r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4978448275862069,1.3548429883230126,2.2375850110387816e+32,1.2077864788010312e+33,2371781.300081764,4287718929945.8213,164563402467.11655,797973978.4693733,4453080306391.407,4.716712407777977,20.622836284976213,20.622836284976213,1.1804405631366668e+27,0.34,3.951419384815443e+18,3.95141938481536e+18,83966.21963316918
0.4983836206896552,1.3461787773829164,2.237586373089077e+32,1.2083964851203136e+33,2367631.5715149734,4252845072031.2485,162813174424.05215,792403996.0314348,4416450650451.332,4.717282761413776,20.656647934354183,20.656647934354183,1.1582607704315065e+27,0.34,3.882201916448953e+18,3.8822019164488724e+18,80230.10417471136
0.4989224137931035,1.3375678174471677,2.2375877112761245e+32,1.2090039018825e+33,2363488.835209416,4218247578398.2915,161081128227.86017,786872535.7595012,4380115579161.911,4.717850417115775,20.690499885128197,20.690499885128197,1.1364956462380717e+27,0.34,3.81417399233701e+18,3.8141739923369334e+18,76659.62938181362
0.4994612068965517,1.3290097979617517,2.237589026010072e+32,1.2096087376949504e+33,2359353.0779706812,4183924323879.6934,159367080192.94916,781379331.2337255,4344072783403.876,4.718415501470909,20.724392238292598,20.724392238292598,1.115137470160141e+27,0.34,3.747315599739398e+18,3.747315599739325e+18,73247.47782110577
0.5,1.3205044099669254,2.237590317694706e+32,1.210211001150164e+33,2355224.28672957,4149873198962.511,157670848410.3098,775924118.019442,4308319971490.841,4.718978025457997,20.758325091413212,20.758325091413212,1.0941786654302456e+27,0.34,3.681607054688523e+18,3.6816070546884526e+18,69986.65421923998
0.5005387931034483,1.312051346189365,2.237591586725831e+32,1.2108107008293282e+33,2351102.4484620104,4116092109847.893,155992252750.95853,770506633.5457848,4272854869232.398,4.719537994074,20.792298542128663,20.792298542128663,1.0736117959380006e+27,0.34,3.617028996781532e+18,3.617028996781466e+18,66870.47128806694
0.5010775862068966,1.3036503009479743,2.237592833492965e+32,1.2114078453010555e+33,2346987.550140204,4082578977984.4565,154331114832.24353,765126617.0284824,4237675219433.7285,4.720095410089766,20.826312688700497,20.826312688700497,1.0534295633905933e+27,0.34,3.5535623832374477e+18,3.5535623832373837e+18,63892.53617671772
0.5016163793103449,1.295300970152448,2.2375940583793678e+32,1.2120024431213536e+33,2342879.5787325324,4049331739982.657,152687258002.9514,759783809.4580026,4202778781795.0664,4.720650273446647,20.860367630073185,20.860367630073185,1.0336248047750292e+27,0.34,3.4911884838847017e+18,3.49118848388464e+18,61046.737557348126
0.502155172413793,1.2870030513032715,2.2375952617620363e+32,1.2125945028336239e+33,2338778.52120356,4016348347534.1836,151060507328.79858,754477953.5878992,4168163332816.5703,4.721202581087422,20.89446346595015,20.89446346595015,1.0141904898676315e+27,0.34,3.4298888762315177e+18,3.4298888762314593e+18,58327.233275156235
0.5026939655172413,1.278756243491721,2.2375964440117098e+32,1.2131840329686629e+33,2334684.3645140296,3983626767331.664,149450689578.01773,749208793.9232242,4133826665703.6055,4.721752326895426,20.928600296873363,20.928600296873363,9.951197187889306e+26,0.34,3.3696454406092575e+18,3.369645440609201e+18,55728.43853791885
0.5032327586206896,1.270560247399863,2.237597605492865e+32,1.2137710420446612e+33,2330597.095620868,3951164980988.703,147857633207.03928,743976076.7090204,4099766590272.4517,4.722299501578265,20.96277822430625,20.96277822430625,9.764057196031596e+26,0.34,3.3104403553878446e+18,3.3104403553877914e+18,53245.01462159359
0.5037715517241379,1.2624147653005549,2.2375987465637208e+32,1.2143555385672043e+33,2326516.7014771807,3918960984960.2354,146281168346.26816,738779549.9188778,4065980932856.422,4.722844092513534,20.996997350720434,20.996997350720434,9.580418459615131e+26,0.34,3.252256092262203e+18,3.2522560922621517e+18,50871.85806953297
0.5043103448275863,1.254319501057443,2.2375998675762338e+32,1.214937531029272e+33,2322443.1690322557,3887012790463.1885,144721126785.95346,733618963.2435663,4032467536212.3853,4.723386083696375,21.03125777968608,21.03125777968608,9.400215747884106e+26,0.34,3.195075411608812e+18,3.195075411608763e+18,48604.09036384239
0.5048491379310345,1.2462741601249694,2.2376009688761017e+32,1.2155170279112386e+33,2318376.4852315625,3855318423397.506,143177341962.15472,728494068.0797398,3999224259427.74,4.72392547693211,21.06555961596606,21.06555961596606,9.223385040099904e+26,0.34,3.138881357911456e+18,3.13888135791141e+18,46437.048048333774
0.5053879310344828,1.2382784495187884,2.237602050803201e+32,1.2160940376801503e+33,2314316.6370247346,3823875924189.2793,141649648937.15936,723404617.5286863,3966248977743.9673,4.724462397441511,21.099902965006564,21.099902965006564,9.049863503413258e+26,0.34,3.083657255150328e+18,3.083657255150283e+18,44366.27328434257
0.505926724137931,1.2303320777470432,2.2376031136926148e+32,1.2166685687865632e+33,2310263.6114667547,3792683347667.019,140137884372.70807,718350366.5107616,3933539582406.238,4.724996876210285,21.134287928954475,21.134287928954475,8.879589474205753e+26,0.34,3.029386702560433e+18,3.0293867025603907e+18,42387.504850719146
0.5064655172413793,1.2224347549474304,2.237604157872604e+32,1.2172406296677864e+33,2306217.3956885072,3761738763354.247,138641886542.5458,713331071.7143078,3901093980968.5073,4.725528916369822,21.168714609263862,21.168714609263862,8.712502435783346e+26,0.34,2.9760535707562307e+18,2.9760535707561897e+18,40496.66949856261
0.5070043103448276,1.2145861927883836,2.2376051836660805e+32,1.2178102287473528e+33,2302177.9768199814,3731040254958.587,137161495299.99788,708346491.4875715,3868910096750.0723,4.726058521413837,21.203183108048712,21.203183108048712,8.548542994131726e+26,0.34,2.9236419965162363e+18,2.9236419965161974e+18,38689.87365452934
0.5075431034482759,1.20678610445863,2.2376061913907625e+32,1.2183773744348477e+33,2298145.341988517,3700585920261.065,135696552062.67935,703396385.8255787,3836985868709.5703,4.726585691802638,21.237693528093136,21.237693528093136,8.387652857130392e+26,0.34,2.872136378499188e+18,2.8721363784991514e+18,36963.39552388151
0.5080818965517241,1.1990342046671885,2.2376071813591728e+32,1.2189420751259076e+33,2294119.4783188063,3670373871040.941,134246899799.29283,698480516.3592839,3805319251356.5933,4.727110424857649,21.272245972932808,21.272245972932808,8.229774814245659e+26,0.34,2.8215213730853335e+18,2.821521373085298e+18,35313.677540543016
0.5086206896551724,1.191330209643371,2.2376081538786404e+32,1.219504339202221e+33,2290100.3729328928,3640402233000.838,132812383016.51309,693598646.3447847,3773908214663.6953,4.727632714653031,21.306840546940265,21.306840546940265,8.074852716594314e+26,0.34,2.7717818902798577e+18,2.771781890279824e+18,33737.31914763133
0.5091594827586207,1.1836738371367816,2.2376091092513005e+32,1.2200641750315284e+33,2286088.012950171,3610669145692.173,131392847745.95978,688750540.6526043,3742750743978.785,4.728152551905191,21.34147735541388,21.34147735541388,7.922831457371229e+26,0.34,2.7229030896776125e+18,2.7229030896775803e+18,32231.06989406523
0.509698275862069,1.1760648064173165,2.2376100477740932e+32,1.2206215909676218e+33,2282082.385487387,3581172762440.8945,129988141531.25633,683935965.7570438,3711844839937.908,4.728669923826437,21.37615650467072,21.37615650467072,7.773656952634482e+26,0.34,2.674870376488332e+18,2.674870376488301e+18,30791.822833474715
0.5102370689655172,1.1685028382751648,2.2376109697387645e+32,1.2211765953503454e+33,2278083.4776586397,3551911250273.515,128598113415.17618,679154689.7255989,3681188518378.4165,4.729184814028091,21.4108781021434,21.4108781021434,7.6272761224414e+26,0.34,2.627669397621462e+18,2.627669397621433e+18,29416.608212230796
0.5107758620689655,1.1609876550208076,2.237611875431866e+32,1.2217291965055948e+33,2274091.2765753777,3522882789843.436,127222613926.87389,674406482.2084419,3650779810252.519,4.729697211397161,21.445642256481058,21.445642256481058,7.483636872329208e+26,0.34,2.5812860378298117e+18,2.5812860378297836e+18,28102.587433990353
0.5113146551724138,1.1535189804717478,2.237612765134921e+32,1.2222794027450511e+33,2270105.76934881,3494085575321.0957,125861495066.79015,669691114.4308141,3620616761502.3164,4.730207225369455,21.48044907740175,21.48044907740175,7.34268807516207e+26,0.34,2.5357064158636585e+18,2.535706415863632e+18,26847.047288646536
0.5118534482758621,1.1460965398592011,2.2376136391255957e+32,1.222827222363145e+33,2266126.943170931,3465517814162.8853,124514610277.21036,665008359.2776775,3590697432799.373,4.730714911349503,21.515298671874877,21.515298671874877,7.204379555304239e+26,0.34,2.490916880682702e+18,2.490916880682676e+18,25647.394448315674
0.5123922413793104,1.138720059967524,2.237614497675977e+32,1.223372663639071e+33,2262154.7853344386,3437177727488.2163,123181814455.30525,660357991.3040811,3561019899934.825,4.731220270095783,21.55019114531426,21.55019114531426,7.068662071907435e+26,0.34,2.446904008453683e+18,2.446904008453659e+18,24501.150198309933
0.5129310344827587,1.1313892690559537,2.2376153410535375e+32,1.2239157348372414e+33,2258189.2831367333,3409063549620.419,121862963926.52254,655739786.6102605,3531582253333.552,4.731723305742308,21.58512660382111,21.58512660382111,6.935487298567057e+26,0.34,2.4036545981367014e+18,2.403654598136678e+18,23405.94536443715
0.513469827586207,1.1241038968338712,2.2376161695214395e+32,1.2244564442069854e+33,2254230.423873607,3381173527931.6274,120557916427.99518,651153522.8239881,3502382597882.447,4.732224019256861,21.620105154155734,21.620105154155734,6.804807806194858e+26,0.34,2.36115566779066e+18,2.361155667790637e+18,22359.515487845034
0.5140086206896551,1.1168636744608014,2.2376169833385397e+32,1.2249947999825509e+33,2250278.194839243,3353505922772.7876,119266531096.54695,646598979.0904797,3473419052848.4253,4.732722408288579,21.655126903824588,21.655126903824588,6.676577046466367e+26,0.34,2.319394451070895e+18,2.3193944510708736e+18,21359.69621406226
0.5145474137931034,1.1096683345464124,2.2376177827593857e+32,1.2255308103831033e+33,2246332.583326212,3326059007403.95,117988668456.77892,642075936.0623573,3444689751796.7915,4.7332184670861865,21.690191961171266,21.690191961171266,6.55074933557072e+26,0.34,2.2783583937795617e+18,2.2783583937795415e+18,20404.41888425621
0.5150862068965517,1.1025176111505173,2.2376185680342188e+32,1.2260644836127261e+33,2242393.576625479,3298831067924.847,116724190409.23541,637584175.8896852,3416192842509.9727,4.73371218635129,21.72530043547138,21.72530043547138,6.427279838257682e+26,0.34,2.2380351504681068e+18,2.238035150468087e+18,19491.706319880286
0.515625,1.0954112397830718,2.2376193394089713e+32,1.2265958278604204e+33,2238461.162026397,3271820403205.7466,115472960218.64996,633123482.2100605,3387926486906.607,4.734203553111108,21.760452437031745,21.760452437031745,6.306124552176136e+26,0.34,2.1984125810910528e+18,2.198412581091034e+18,18619.668792262877
0.5161637931034483,1.0883489574041763,2.2376200971252677e+32,1.2271248513001053e+33,2234535.326816711,3245025324818.587,114234842502.2699,628693640.1387708,3359888860960.9956,4.734692550619655,21.795648077293727,21.795648077293727,6.187240292499077e+26,0.34,2.1594787477104136e+18,2.1594787477103954e+18,17786.500169061368
0.5167025862068966,1.0813305024240738,2.2376208414204257e+32,1.2276515620906179e+33,2230616.058282555,3218444156968.392,113009703218.26001,624294436.2590098,3332078154622.911,4.735179161197695,21.830887468941008,21.830887468941008,6.070584676829735e+26,0.34,2.1212219112500175e+18,2.121221911250001e+18,16990.474229852553
0.5172413793103448,1.074355614698496,2.2376215725275028e+32,1.2281759683756372e+33,2226703.343708948,3192075236411.84,111797409653.37744,619925658.6127107,3304492571723.83,4.735663473324742,21.866170725928406,21.866170725928406,5.956116110382919e+26,0.34,2.083630528282883e+18,2.0836305282828672e+18,16229.941143400856
0.517780172413793,1.0674240354328872,2.237622290676316e+32,1.2286980782812206e+33,2222797.170439736,3165916912190.6445,110597830395.01012,615587096.7572732,3277130329682.412,4.736145565635927,21.901497960153012,21.901497960153012,5.8437937725943626e+26,0.34,2.046693247737676e+18,2.0466932477376607e+18,15503.324105219916
0.5183189655172413,1.060535507298529,2.237622996092237e+32,1.2292178999164545e+33,2218897.525935273,3139967545989.0845,109410835340.1552,611278541.8177714,3249989659871.057,4.736625436907077,21.93686928116733,21.93686928116733,5.7335776043904175e+26,0.34,2.0103989084520276e+18,2.010398908452013e+18,14809.11612715668
0.5188577586206897,1.0536897743887454,2.2376236889966376e+32,1.229735441374743e+33,2215004.3976687514,3114225511785.547,108236295676.57523,606999786.3603742,3223068807248.483,4.737103091873062,21.972284799204797,21.972284799204797,5.625428291448319e+26,0.34,1.9747365355482478e+18,1.9747365355482337e+18,14145.87694105674
0.519396551724138,1.0468865821777071,2.2376243696073185e+32,1.2302507107334625e+33,2211117.773112673,3088689195645.058,107074083864.66951,602750624.3677567,3196366030134.095,4.7375785319418515,22.007744625149435,22.007744625149435,5.519307250009596e+26,0.34,1.9396953372299707e+18,1.9396953372299576e+18,13512.230052833796
0.5199353448275862,1.0401256775204242,2.2376250381385094e+32,1.2307637160539635e+33,2207237.639738845,3063356995654.181,105924073626.5933,598530851.2297096,3169879600132.004,4.738051755048098,22.043248870628453,22.043248870628453,5.4151766133915904e+26,0.34,1.905264701837187e+18,1.9052647018371743e+18,12906.859929147384
0.5204741379310345,1.033406808652751,2.2376256948008703e+32,1.2312744653815695e+33,2203363.985018384,3038227321856.2227,104786139935.45233,594340263.7338142,3143607802055.409,4.738522755555491,22.078797648108917,22.078797648108917,5.312999218745898e+26,0.34,1.8714341949460915e+18,1.8714341949460795e+18,12328.509307693323
0.5210129310344828,1.0267297251913858,2.2376263398014874e+32,1.2317829667455772e+33,2199496.796421714,3013298596186.6826,103660159004.56929,590178660.0561775,3117548933851.308,4.738991524107865,22.114391070998785,22.114391070998785,5.2127385940590086e+26,0.34,1.8381935565129938e+18,1.8381935565129818e+18,11775.976625697023
0.521551724137931,1.0200941781338688,2.23762697334388e+32,1.2322892281592573e+33,2195636.0614185664,2988569252408.962,102546008276.8233,586045839.7522205,3091701306525.5376,4.7394580475458135,22.150029253752294,22.150029253752294,5.114358945390825e+26,0.34,1.8055326980617172e+18,1.805532698061706e+18,11248.113561438195
0.5220905172413793,1.0134999198585846,2.237627595627993e+32,1.2327932576198532e+33,2191781.7674779803,2964037736050.3438,101443566414.06154,581941603.7475296,3066063244068.153,4.739922308693377,22.18571231197984,22.18571231197984,5.017825144346806e+26,0.34,1.7734416999139e+18,1.7734416999138895e+18,10743.822683860839
0.5226293103448276,1.0069467041247597,2.237628206850203e+32,1.2332950631085821e+33,2187933.902068303,2939702504338.227,100352713286.58295,577865754.3287643,3040633083379.1387,4.740384286895687,22.22144036256257,22.22144036256257,4.923102715779445e+26,0.34,1.741910808461559e+18,1.7419108084615488e+18,10262.055205536399
0.5231681034482758,1.0004342860715225,2.2376288072033218e+32,1.2337946525906219e+33,2184092.4526572307,2915562026133.939,99273329962.53796,573818095.1346658,3015409174191.6113,4.740844049767311,22.25721352375549,22.25721352375549,4.830157825713545e+26,0.34,1.710930433478258e+18,1.710930433478248e+18,9801.808834440588
0.5237068965517241,0.9939624221320464,2.2376293968773728e+32,1.2342920340132887e+33,2180257.4067547345,2891614781676.664,98205298683.42065,569798431.191952,2990389878791.277,4.741301695455338,22.293031912426944,22.293031912426944,4.738957270129172e+26,0.34,1.6804911453166643e+18,1.680491145316655e+18,9362.12572229841
0.5242456896551724,0.9875308701142914,2.237629976058894e+32,1.2347872153055714e+33,2176428.7519946424,2867859262862.8223,97148502867.31349,565806568.9900522,2965573572299.126,4.741757221386517,22.32889564245494,22.32889564245494,4.649468465026076e+26,0.34,1.650583672827905e+18,1.650583672827896e+18,8942.090508892188
