r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6605681271064034,0.6187274643720269,7.47851417404691e+34,3.549490562508651e+33,3990094.791804931,3294164686691.081,44567400290.8166,6391797683.078608,3345123884664.976,4.726847766153428,1.9292818922598514,1.9292818922598511,8.610462731212677e+28,0.34,1.455367086468799e+19,1.4553670863479427e+19,1208565877.7052085
0.661049590755898,0.6154868490790583,7.478514224287425e+34,3.5501049019099014e+33,3984448.8940563546,3272274579764.0527,44179040001.52522,6355697373.84458,3322809317139.4224,4.726476377715267,1.9317529780441385,1.9317529780441385,8.479136193416149e+28,0.34,1.4341162554891389e+19,1.4341162553726984e+19,1164405890.1244106
0.6615310544053924,0.6122627298125062,7.47851427379426e+34,3.5507169142919055e+33,3978809.652045961,3250526314424.645,43794007035.960976,6319792486.278107,3300640113946.8843,4.7260974843599834,1.9342284425515799,1.9342284425515799,8.34978421463515e+28,0.34,1.4131701282636433e+19,1.4131701281514586e+19,1121849054.0263505
0.6620125180548869,0.6090550244443906,7.47851432257793e+34,3.551326607346164e+33,3973177.047168195,3228918981871.5215,43412273304.60544,6284081930.35835,3278615337106.485,4.725710998927319,1.9367083150006552,1.9367083150006552,8.22237730014156e+28,0.34,1.3925243997039989e+19,1.392524399595915e+19,1080837482.0993795
0.6624939817043813,0.6058636512633074,7.47851437064879e+34,3.551933988743601e+33,3967551.0607719966,3207451679133.921,43033810953.78846,6248564622.076735,3256734054709.7856,4.7253168406459976,1.9391926249696632,1.9391926249696632,8.096886394648425e+28,0.34,1.3721748248035609e+19,1.3721748246994295e+19,1041315367.9112291
0.6629754453538758,0.6026885289512129,7.47851441801706e+34,3.5525390661351283e+33,3961931.674133705,3186123508901.1523,42658592361.218544,6213239483.236848,3234995340745.6074,4.72491492633829,1.941681402399202,1.941681402399202,7.973282875146992e+28,0.34,1.3521172176768973e+19,1.3521172175765746e+19,1003228911.1832789
0.6634569090033703,0.5995295765834229,7.478514464692816e+34,3.553141847151649e+33,3956318.8684570566,3164933579498.1357,42286590134.30972,6178105441.428058,3213398275073.8735,4.7245051703794125,1.9441746775996411,1.9441746775996411,7.851538544525683e+28,0.34,1.3323474507585405e+19,1.3323474506618878e+19,966526245.973321
0.6639383726528647,0.596386713628614,7.478514510686002e+34,3.553742339404054e+33,3950712.624873185,3143881004861.0117,41917777108.518326,6143161429.999214,3191941943399.5293,4.724087484615469,1.9466724812587661,1.9466724812587664,7.731625625281812e+28,0.34,1.3128614540120904e+19,1.3128614539189748e+19,931157371.4186577
0.6644198363023591,0.5932598599488222,7.478514556006426e+34,3.554340550483226e+33,3945112.924440622,3122964904512.8154,41552126345.68911,6108406388.032449,3170625437246.537,4.723661778312634,1.9491748444495947,1.9491748444495944,7.61351675332478e+28,0.34,1.2936552141495288e+19,1.2936552140598215e+19,897074084.9486192
0.6649012999518537,0.5901489357994445,7.478514600663752e+34,3.5549364879600363e+33,3939519.7481452967,3102184403539.229,41189611132.41126,6073839260.317062,3149447853931.9575,4.723227958138636,1.9516817986383728,1.9516817986383725,7.497184971869443e+28,0.34,1.2747247738606332e+19,1.27472477377421e+19,864229917.8788778
0.6653827636013481,0.5870538618292374,7.478514644667517e+34,3.555530159385346e+33,3933933.076900536,3081538632564.393,40830204978.38354,6039458997.323484,3128408296540.1,4.722785928055288,1.9541933756927634,1.9541933756927634,7.382603725418275e+28,0.34,1.2560662310523628e+19,1.2560662309691048e+19,832580073.3029678
0.6658642272508425,0.5839745590803175,7.478514688027108e+34,3.556121572290005e+33,3928352.8915470657,3061026727726.7886,40473881614.789246,6005264555.177357,3107505873896.755,4.7223355892809415,1.9567096078902089,1.9567096078902089,7.269746853831241e+28,0.34,1.2376757380980998e+19,1.237675738017892e+19,802081366.199451
0.666345690900337,0.5809109489881615,7.478514730751787e+34,3.556710734184856e+33,3922779.1728530065,3040647830655.191,40120614992.68045,5971254895.633652,3086739700543.505,4.721876840264713,1.9592305279264985,1.9592305279264985,7.158588586481926e+28,0.34,1.2195495010966233e+19,1.2195495010193543e+19,772692165.6760198
0.6668271545498314,0.5778629533816068,7.47851477285067e+34,3.557297652560727e+33,3917211.901513879,3020401088444.696,39770379281.37175,5937428986.050937,3066108896712.1187,4.721409576559915,1.9617561689245158,1.9617561689245158,7.0491035364989035e+28,0.34,1.2016837791407135e+19,1.201683779066276e+19,744372339.2746578
0.667308618199326,0.5748304944828495,7.478514814332741e+34,3.5578823348884405e+33,3911651.0581526007,3000285653632.799,39423148866.84316,5903785799.365687,3045612588299.0073,4.720933711560595,1.9642865644431957,1.9642865644431957,6.94126669509093e+28,0.34,1.1840748835952364e+19,1.1840748835235279e+19,717083199.2645668
0.6677900818488205,0.5718134948900551,7.478514855206863e+34,3.558464788618916e+33,3906096.623318258,2980300684083.974,39078898348.17176,5870324314.059329,3025249906746.205,4.72044924341889,1.9668217484469666,1.9668217484469666,6.835053425831662e+28,0.34,1.166719177312204e+19,1.1667191772431254e+19,690787450.8059516
0.6682715454983149,0.5688118775557406,7.4785148954818e+34,3.5590450211818674e+33,3900548.5775758107,2960445342922.153,38737602533.53445,5837043514.66983,3005019988970.3574,4.719956085822232,1.9693617551028642,1.969361755102864,6.730439460420888e+28,0.34,1.1496130739493597e+19,1.1496130738828147e+19,665449142.2705104
0.6687530091478093,0.5658255658544833,7.478514935166154e+34,3.5596230399854553e+33,3895006.901508655,2940718798860.5176,38399236446.37443,5803942391.770333,2984921977698.6626,4.719454141879823,1.9719066189454746,1.9719066189454748,6.627400893606248e+28,0.34,1.1327530375506625e+19,1.132753037486559e+19,641033617.2065833
0.6692344727973039,0.5628544835336168,7.4785149742684115e+34,3.560198852418206e+33,3889471.5756163355,2921120225842.3154,38063775318.2268,5771019941.32527,2964955021101.8677,4.718943314284144,1.9744563749474358,1.9744563749474358,6.525914175898663e+28,0.34,1.1161355815358265e+19,1.116135581474076e+19,617507467.4095304
0.6697159364467983,0.5598985547097745,7.478515012796944e+34,3.5607724658490796e+33,3883942.580311195,2901648802997.8857,37731194586.82001,5738275164.646938,2945118272749.3525,4.718423503200824,1.9770110585254117,1.9770110585254117,6.425956108252723e+28,0.34,1.0997572680118508e+19,1.0997572679523668e+19,594838488.1451603
0.6701974000962927,0.5569577038688905,7.478515050760011e+34,3.561343887627473e+33,3878419.8959183726,2882303714622.3667,37401469894.58115,5705707068.372356,2925410891585.3203,4.717894606251527,1.9795707055486407,1.9795707055486407,6.327503836897448e+28,0.34,1.0836147071115033e+19,1.0836147070542035e+19,572995634.9916143
0.6706788637457872,0.5540318558661995,7.478515088165755e+34,3.5619131250832177e+33,3872903.5026758034,2863084150153.449,37074577087.14984,5673314664.440189,2905832041905.039,4.717356518452135,1.9821353523476712,1.9821353523476712,6.2305348482419806e+28,0.34,1.0677045563403581e+19,1.0677045562851631e+19,551948982.2220924
0.6711603273952816,0.5511209359262363,7.478515125022208e+34,3.562480185526585e+33,3867393.3807342206,2843989304149.2007,36750492211.90069,5641096970.067753,2886380893331.169,4.71680913215514,1.9847050357232812,1.9847050357232812,6.1350269638552245e+28,0.34,1.0520235199322907e+19,1.0520235198791238e+19,531669682.6736936
0.6716417910447761,0.5482248696428363,7.478515161337289e+34,3.5630450762482783e+33,3861889.510157154,2825018376265.9453,36429191516.47427,5609053007.728056,2867056620790.148,4.7162523369966225,1.9872797929556032,1.9872797929556034,6.04095833551827e+28,0.34,1.036568348213312e+19,1.036568348162099e+19,512129929.0495217
0.6721232546942706,0.5453435829791352,7.4785151971188015e+34,3.563607804519438e+33,3856391.8709209296,2806170571236.203,36110651447.31683,5577181805.126945,2847858404488.6465,4.715686019810238,1.9898596618134488,1.9898596618134488,5.948307440348644e+28,0.34,1.0213358369736614e+19,1.0213358369243312e+19,493302916.60314184
0.672604718343765,0.5424770022675692,7.478515232374436e+34,3.5641683775916424e+33,3850900.4429146713,2787445098846.6855,35794848648.22827,5545482395.180278,2828785429890.094,4.715110064651781,1.9924446805638307,1.9924446805638307,5.857053075995398e+28,0.34,1.0063228268480518e+19,1.0063228268005356e+19,475162807.156228
0.6730861819932595,0.5396250542098747,7.478515267111773e+34,3.564726802696902e+33,3845415.205940299,2768841173916.361,35481759958.91868,5513953815.991191,2809836887691.2705,4.714524352635956,1.9950348879817028,1.9950348879817033,5.767174355903936e+28,0.34,9.915262027039599e+18,9.915262026581914e+18,457684694.4019817
0.673567645642754,0.5367876658770888,7.478515301338274e+34,3.565283087047667e+33,3839936.1397125307,2750358016274.5728,35171362413.57333,5482595110.82742,2791011973798.9736,4.713928763101765,1.9976303233599073,1.9976303233599073,5.678650704649714e+28,0.34,9.769428930378811e+18,9.769428929937967e+18,440844570.4486184
0.6740491092922485,0.5339647647082129,7.478515335061292e+34,3.5658372378368425e+33,3834463.22385796,2731994850731.7256,34863633239.28076,5451405328.09346,2772309889299.0996,4.713323241289575,2.0002310265175134,2.0002310265175134,5.591461853320667e+28,0.34,9.62569869373698e+18,9.62569869331236e+18,424619293.55462366
0.6745305729417429,0.5311562784676198,7.478515368288103e+34,3.566389262237743e+33,3828996.4379331614,2713750906852.806,34558549849.99813,5420383521.410632,2753729840224.215,4.712707738371766,2.0028370376645475,2.0028370376645475,5.505587835000305e+28,0.34,9.484041455406795e+18,9.484041454997807e+18,408986556.9951371
0.6750120365912374,0.5283621353001917,7.478515401025867e+34,3.5669391674020163e+33,3823535.76154357,2695625419302.082,34256089851.183155,5389528750.262828,2735271037903.528,4.712082137928867,2.0054483973366026,2.0054483973366026,5.421008982097873e+28,0.34,9.34442777410594e+18,9.344427773712015e+18,393924859.3972552
0.6754935002407318,0.525582263719901,7.478515433281622e+34,3.567486960461542e+33,3818081.1742264302,2677617627678.2593,33956231037.14089,5358840079.300563,2716932698794.7007,4.711446325607096,2.0080651465881187,2.0080651465881187,5.337705920292954e+28,0.34,9.206828621610675e+18,9.206828621231263e+18,379413475.51757216
0.6759749638902263,0.5228165925874547,7.478515465062323e+34,3.5680326485291054e+33,3812632.6554141813,2659726776353.315,33658951387.231674,5328316578.111822,2698714044318.658,4.710800184471138,2.0106873270102903,2.0106873270102903,5.2556595636191515e+28,0.34,9.071215375967443e+18,9.071215375602011e+18,365432428.2503052
0.6764564275397208,0.5200650511102953,7.478515496374823e+34,3.568576238698404e+33,3807190.1844344563,2641952114452.1484,33364229064.52804,5297957321.20204,2680614300837.879,4.710143595031091,2.0133149807407515,2.0133149807407515,5.174851110215513e+28,0.34,8.937559815963185e+18,8.937559815611223e+18,351962461.7520316
0.6769378911892152,0.5173275688426009,7.478515527225885e+34,3.569117738044044e+33,3801753.740510082,2624292895832.2764,33072042414.479446,5267761387.974147,2662632699634.73,4.709476435104623,2.0159481504734624,2.0159481504734624,5.095262038139371e+28,0.34,8.805834115667178e+18,8.805834115328193e+18,338985015.5272455
0.6774193548387096,0.5146040756852842,7.478515557622177e+34,3.5696571536215417e+33,3796323.302759081,2606748379063.5913,32782369963.584682,5237727862.708645,2644768476889.885,4.708798579860351,2.018586879468796,2.018586879468796,5.016874101239682e+28,0.34,8.676010839043624e+18,8.676010838717141e+18,326482199.4405714
0.6779008184882042,0.5118945018859938,7.478515587570273e+34,3.5701944924673235e+33,3790898.85019467,2589317827408.1567,32495190418.072018,5207855834.543713,2627020873660.7725,4.708109901671144,2.021231211563857,2.021231211563857,4.939669325089984e+28,0.34,8.548062934633984e+18,8.548062934319547e+18,314436769.62264645
0.6783822821376986,0.5091987780391133,7.478515617076656e+34,3.570729761598724e+33,3785480.3617252586,2572000508800.068,32210482662.587006,5178144397.455375,2609389135860.1104,4.707410270121152,2.023881191182998,2.023881191182998,4.863630002980218e+28,0.34,8.421963730308387e+18,8.421963730005554e+18,302832105.23789924
0.6788637457871931,0.5065168350857615,7.478515646147709e+34,3.5712629680139885e+33,3780067.816154453,2554795695825.353,31928225758.88796,5148592650.237705,2591872514234.479,4.706699551945006,2.026536863348574,2.026536863348574,4.78873869196654e+28,0.34,8.297686928085179e+18,8.297686927793529e+18,291652186.08353215
0.6793452094366875,0.5038486043137929,7.478515674789729e+34,3.5717941186922724e+33,3774661.1921810512,2537702665701.932,31648398944.548965,5119199696.483063,2574470264342.9644,4.705977610918235,2.0291982736919123,2.0291982736919123,4.714978208978284e+28,0.34,8.175206599017869e+18,8.175206598736988e+18,280881570.99012965
0.6798266730861819,0.5011940173577965,7.478515703008911e+34,3.5723232205936403e+33,3769260.4683990483,2520720700259.6245,31370981631.67062,5089964644.5624,2557181646535.858,4.705244307880554,2.0318654684645105,2.0318654684645105,4.642331626981371e+28,0.34,8.054497178148563e+18,8.054497177878059e+18,270505376.9953434
0.6803081367356765,0.4985530061990973,7.478515730811362e+34,3.572850280659067e+33,3763865.6232976313,2503849085920.2095,31095953405.59813,5060886607.605572,2540005925933.413,4.704499522514246,2.034538494549485,2.034538494549485,4.570782271197226e+28,0.34,7.935533459527195e+18,7.935533459266685e+18,260509259.2631219
0.680789600385171,0.49592550314749306,7.47851575820311e+34,3.5733753058106075e+33,3758476.635255443,2487087113582.154,30823294021.755398,5031964703.450997,2522942372307.3604,4.703743214727837,2.0372173994316163,2.0372173994316163,4.500313715231874e+28,0.34,7.818290590672129e+18,7.818290590421249e+18,250879391.69584244
0.6812710640346654,0.493311440830188,7.478515785190107e+34,3.573898302950058e+33,3753093.4826376317,2470434078609.9897,30552983403.269073,5003198055.144244,2505990260068.4033,4.702975266715446,2.0399022309910273,2.0399022309910273,4.4309097783937905e+28,0.34,7.702744068200337e+18,7.702744067958735e+18,241602448.3836974
0.6817525276841598,0.49071075224394206,7.478515811778201e+34,3.574419278958785e+33,3747716.1437938767,2453889281073.4883,30285001645.12643,4974585790.8975525,2489148868509.5127,4.702195542760778,2.0425930376658403,2.0425930376658403,4.362554522224656e+28,0.34,7.588869734629216e+18,7.58886973439655e+18,232665585.635449
0.6822339913336544,0.48812337071288747,7.478515837973158e+34,3.5749382406995167e+33,3742344.5969501487,2437452025444.431,30019329008.5578,4946127043.488029,2472417481496.477,4.701403905409489,2.0452898685476955,2.0452898685476955,4.295232245560042e+28,0.34,7.476643771411469e+18,7.476643771187412e+18,224056424.4336605
0.6827154549831488,0.485549229886777,7.478515863780669e+34,3.5754551950163884e+33,3736978.820206288,2421121620567.6694,29755945919.647827,4917820950.227748,2455795387437.545,4.700600214550544,2.0479927733924583,2.0479927733924583,4.228927481003958e+28,0.34,7.366042694239387e+18,7.366042694023624e+18,215763033.7066122
0.6831969186326432,0.48298826374098375,7.478515889206341e+34,3.5759701487349423e+33,3731618.7915360057,2404897379642.637,29494832968.135677,4889666652.946926,2439281879263.7197,4.699784327404631,2.0507018026315684,2.0507018026315684,4.163624991488086e+28,0.34,7.25704334848505e+18,7.257043348277278e+18,207773914.20410633
0.6836783822821377,0.48044040657650133,7.478515914255712e+34,3.5764831086621295e+33,3726264.4887868827,2388778620204.902,29235970906.22237,4861663297.97708,2422876254409.101,4.6989560984559775,2.0534170073836324,2.0534170073836324,4.099309766880483e+28,0.34,7.149622904699603e+18,7.149622904499526e+18,200077982.95068085
0.6841598459316321,0.47790559301994356,7.478515938934234e+34,3.576994081586305e+33,3720915.889680371,2372764664107.763,28979340647.384884,4833810036.1342325,2406577814791.2827,4.69811537940333,2.0561384394662348,2.0561384394662348,4.035967020643123e+28,0.34,7.043758854170876e+18,7.043758853978212e+18,192664558.25567305
0.6846413095811266,0.47538375802354477,7.478515963247289e+34,3.5775030742772347e+33,3715572.971811793,2356854837503.8945,28724923265.197254,4806106022.702104,2390385866791.794,4.697262019116068,2.058866151408001,2.058866151408001,3.973582186537548e+28,0.34,6.939429004538639e+18,6.939429004353116e+18,185523345.26028728
0.6851227732306211,0.47287483686515974,7.478515987200176e+34,3.578010093486087e+33,3710235.7126503405,2341048470827.0234,28472699992.1586,4778550417.415355,2374299721236.597,4.696395863565088,2.0616001964608985,2.0616001964608985,3.9121409153779866e+28,0.34,6.836611475466856e+18,6.836611475288212e+18,178644422.00255477
