r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6972697272754275,3.776996182179375,2.517687486305505e+40,1.221790253182019e+34,12112271.184109855,62592659733159.49,908718189066.9653,542740849509.31195,64044118771735.766,2.0903582802733944,0.346,0.08239656165548213,2.726111115299208e+33,0.346,1.0737692625188526e+23,1.0696369998508983e+23,4.1322626679541767e+20
0.6973697372763276,3.77478591703884,2.5176874880196495e+40,1.222019519686921e+34,12107472.95571058,62531249731306.49,907832072063.5793,541881341836.62006,63980963145206.69,2.090348570362634,0.346,0.08247710508138381,2.715612133827315e+33,0.346,1.071095742450055e+23,1.0669995561659977e+23,4.0961862840571e+20
0.6974697472772277,3.7725762738267776,2.517687489758556e+40,1.2222487175398788e+34,12102675.17457874,62469881357185.79,906946550085.0094,541022935409.56323,63917850842680.37,2.0903388571895833,0.346,0.08255775165601029,2.705150421983854e+33,0.346,1.068428095261742e+23,1.064367681716489e+23,4.060413545252909e+20
0.6975697572781278,3.7703672525598333,2.517687491522171e+40,1.222477846717825e+34,12097877.840960773,62408554596039.93,906061622913.511,540165629177.6243,63854781848131.06,2.0903291407512294,0.346,0.08263850153914065,2.6947258590157746e+33,0.346,1.065766308899534e+23,1.0617413669068878e+23,4.024941992646266e+20
0.6976697672790279,3.7681588532544485,2.517687493310443e+40,1.2227069071977165e+34,12093080.95510309,62347269433106.83,905177290331.2681,539309422090.8714,63791756145528.97,2.090319421044553,0.346,0.08271935489084123,2.6843383245222414e+33,0.346,1.063110371340153e+23,1.0591206021536989e+23,3.989769186454298e+20
0.697769777279928,3.765951075926847,2.5176874951233203e+40,1.2229358989565352e+34,12088284.51725203,62286025853619.25,904293552120.388,538454313099.94934,63728773718839.59,2.0903096980665277,0.346,0.08280031187146701,2.6739876984536454e+33,0.346,1.0604602705912623e+23,1.056505377885398e+23,3.954892705864212e+20
0.697869787280828,3.7637439205930394,2.517687496960748e+40,1.223164821971287e+34,12083488.527653893,62224823842805.19,903410408062.9033,537600301156.08765,63665834552024.18,2.090299971814121,0.346,0.08288137264166134,2.663673861110768e+33,0.346,1.0578159946913278e+23,1.0538956845424354e+23,3.920310148892292e+20
0.6979697972817281,3.761537387268818,2.5176874988226745e+40,1.2233936762190036e+34,12078692.986554906,62163663385887.48,902527857940.7708,536747385211.0921,63602938629039.34,2.090290242284294,0.346,0.0829625373623575,2.653396693143801e+33,0.346,1.055177531709457e+23,1.0512915125772136e+23,3.88601913224347e+20
0.6980698072826281,3.759331475969769,2.5176875007090456e+40,1.2236224616767392e+34,12073897.894201268,62102544468084.35,901645901535.8756,535895564217.3561,63540085933837.58,2.0902805094740002,0.346,0.08304380619477818,2.6431560755515575e+33,0.346,1.052544869745277e+23,1.0486928524541046e+23,3.8520172911725006e+20
0.6981698172835283,3.757126186711251,2.5176875026198075e+40,1.2238511783215742e+34,12069103.250839088,62041467074608.73,900764538630.023,535044837127.8463,63477276450366.6,2.090270773380188,0.346,0.0831251793004373,2.6329518896804316e+33,0.346,1.0499179969287574e+23,1.0460996946494121e+23,3.818302279345301e+20
0.6982698272844283,3.7549215195084242,2.517687504554907e+40,1.2240798261306136e+34,12064309.056714457,61980431190669.055,899883769004.9504,534195202896.1176,63414510162570.12,2.090261033999799,0.346,0.0832066568411395,2.622784017223654e+33,0.346,1.0472969014201078e+23,1.0435120296514056e+23,3.78487176870227e+20
0.6983698372853285,3.7527174743762197,2.5176875065142894e+40,1.2243084050809858e+34,12059515.312073382,61919436801468.5,899003592442.315,533346660476.3013,63351787054387.12,2.090251291329766,0.346,0.0832882389789815,2.6126523402202715e+33,0.346,1.0446815714095948e+23,1.0409298479602731e+23,3.7517234493215887e+20
0.6984698472862285,3.7505140513293647,2.5176875084979007e+40,1.2245369151498445e+34,12054722.017161837,61858483892205.664,898124008723.7046,532499208823.1136,63289107109752.48,2.090241545367019,0.346,0.08336992587635214,2.602556741054353e+33,0.346,1.0420719951174334e+23,1.038353140088149e+23,3.7188550292843024e+20
0.6985698572871287,3.7483112503823612,2.517687510505686e+40,1.2247653563143687e+34,12049929.172225727,61797572448074.016,897245017630.6285,531652846891.84985,63226470312596.49,2.090231796108477,0.346,0.0834517176959334,2.5924971024540225e+33,0.346,1.0394681607936218e+23,1.0357818965590822e+23,3.686264234539775e+20
0.6986698672880287,3.746109071549509,2.5176875125375907e+40,1.22499372855176e+34,12045136.777510911,61736702454262.37,896366618944.5278,530807573638.3888,63163876646845.28,2.0902220435510572,0.346,0.08353361460070081,2.5824733074906344e+33,0.346,1.0368700567178218e+23,1.0332161079090493e+23,3.6539488087724923e+20
0.6987698772889289,3.743907514844883,2.5176875145935596e+40,1.2252220318392472e+34,12040344.833263194,61675873895954.53,895488812446.7653,529963388019.19073,63101326096420.48,2.090212287691666,0.346,0.08361561675392386,2.572485239577852e+33,0.346,1.0342776711992049e+23,1.0306557646859353e+23,3.621906513269609e+20
0.6988698872898289,3.7417065802823526,2.517687516673537e+40,1.225450266154081e+34,12035553.33972832,61615086758329.625,894611597918.6344,529120288991.2972,63038818645239.56,2.0902025285272043,0.346,0.08369772431916717,2.5625327824707683e+33,0.346,1.0316909925763262e+23,1.0281008574495367e+23,3.5901351267894854e+20
0.698969897290729,3.7395062678755613,2.5176875187774676e+40,1.2256784314735388e+34,12030762.29715198,61554341026561.74,893734975141.3505,528278275512.33185,62976354277215.43,2.090192766054569,0.346,0.08377993746029043,2.5526158202650268e+33,0.346,1.0291100092169745e+23,1.0255513767715433e+23,3.558632445431163e+20
0.6990699072916291,3.737306577637953,2.517687520905296e+40,1.2259065277749215e+34,12025971.705779823,61493636685820.41,892858943896.0625,527437346540.5021,62913932976256.97,2.090183000270646,0.346,0.08386225634144927,2.542734237395966e+33,0.346,1.0265347095180565e+23,1.023007313235552e+23,3.527396282504882e+20
0.6991699172925292,3.73510750958274,2.517687523056965e+40,1.2261345550355547e+34,12021181.565857416,61432973721270.0,891983503963.8398,526597501034.594,62851554726268.44,2.0901732311723165,0.346,0.0839446811270962,2.532887918637677e+33,0.346,1.023965081905436e+23,1.0204686574370328e+23,3.496424468403176e+20
0.6992699272934293,3.7329090637229383,2.5176875252324187e+40,1.2263625132327883e+34,12016391.877630312,61372352118070.54,891108655125.6854,525758737953.98193,62789219511150.22,2.090163458756457,0.346,0.08402721198198036,2.5230767491022396e+33,0.346,1.0214011148338294e+23,1.0179353999833557e+23,3.465714850473501e+20
0.6993699372943294,3.7307112400713303,2.517687527431601e+40,1.2265904023439977e+34,12011602.641343962,61311771861376.72,890234397162.5233,524921056258.6155,62726927314797.85,2.090153683019933,0.346,0.08410984907114938,2.5133006142386896e+33,0.346,1.0188427967866372e+23,1.0154075314937464e+23,3.4352652928909115e+20
0.6994699472952295,3.728514038640503,2.5176875296544546e+40,1.2268182223465817e+34,12006813.857243812,61251232936339.016,889360729855.2115,524084454909.0342,62664678121103.266,2.0901439039596066,0.346,0.08419259255994846,2.5035593998323332e+33,0.346,1.016290116275854e+23,1.0128850425993214e+23,3.405073676532676e+20
0.6995699572961296,3.726317459442813,2.517687531900922e+40,1.227045973217965e+34,12002025.525575206,61190735328102.64,888487652984.5317,523248932866.3533,62602471913953.53,2.090134121572332,0.346,0.08427544261402257,2.4938529920036908e+33,0.346,1.0137430618418946e+23,1.0103679239430422e+23,3.375137898852724e+20
0.6996699672970296,3.724121502490413,2.5176875341709464e+40,1.2272736549355955e+34,11997237.646583475,61130279021808.41,887615166331.1959,522414489092.2773,62540308677231.875,2.090124335854957,0.346,0.08435839939931558,2.484181277207798e+33,0.346,1.0112016220535e+23,1.0078561661797421e+23,3.345455873757954e+20
0.6997699772979298,3.7219261677952344,2.51768753646447e+40,1.2275012674769468e+34,11992450.22051386,61069864002592.09,886743269675.8424,521581122549.08765,62478188394817.016,2.0901145468043216,0.346,0.08444146308207226,2.4745441422331883e+33,0.346,1.0086657855075765e+23,1.005349759976092e+23,3.3160255314845984e+20
0.6998699872988298,3.7197314553689993,2.5176875387814355e+40,1.2277288108195163e+34,11987663.247611582,61009490255585.0,885871962799.04,520748832199.6548,62416111050583.69,2.0901047544172595,0.346,0.08452463382883743,2.4649414742011736e+33,0.346,1.0061355408290974e+23,1.0028486960106211e+23,3.286844818476241e+20
0.69996999729973,3.71753736522321,2.517687541121784e+40,1.2279562849408265e+34,11982876.728121776,60949157765913.48,885001245481.2838,519917617007.42676,62354076628402.19,2.090094958690598,0.346,0.08460791180645806,2.4553731605648422e+33,0.346,1.003610876670945e+23,1.000352964973683e+23,3.257911697261909e+20
0.70007000730063,3.715343897369162,2.5176875434854577e+40,1.2281836898184238e+34,11978090.662289547,60888866518699.33,884131117503.001,519087475936.4392,62292085112138.766,2.090085159621158,0.346,0.08469129718208271,2.4458390891083157e+33,0.346,1.0010917817138124e+23,9.978625575674768e+22,3.22922414633584e+20
0.7001700173015302,3.713151051817926,2.5176875458723976e+40,1.2284110254298806e+34,11973305.050359925,60828616499059.45,883261578644.5435,518258407951.3076,62230136485655.305,2.0900753572057513,0.346,0.08477479012316286,2.436339147945803e+33,0.346,9.985782446660492e+22,9.95377464506012e+22,3.200780160037372e+20
0.7002700273024302,3.7109588285803667,2.517687548282545e+40,1.2286382917527912e+34,11968519.89257791,60768407692106.28,882392628686.1956,517430412017.2348,62168230732809.72,2.0900655514411848,0.346,0.0848583907974529,2.4268732255208226e+33,0.346,9.960702542635645e+22,9.928976765151321e+22,3.1725777484323625e+20
0.7003700373033303,3.70876722766713,2.517687550715841e+40,1.2288654887647782e+34,11963735.189188419,60708240082947.29,881524267408.1688,516603487100.00226,62106367837455.45,2.0900557423242585,0.346,0.08494209937301175,2.4174412106052515e+33,0.346,9.93567799269676e+22,9.904231843324812e+22,3.144614937194813e+20
0.7004700473042303,3.706576249088651,2.517687553172226e+40,1.2290926164434852e+34,11958950.940436343,60648113656685.58,880656494590.6063,515777632165.9806,62044547783442.16,2.090045929851765,0.346,0.08502591601820217,2.4080429922985884e+33,0.346,9.91070868475008e+22,9.87953978707518e+22,3.116889767489963e+20
0.7005700573051304,3.7043858928551425,2.517687555651641e+40,1.2293196747665825e+34,11954167.146566486,60588028398419.2,879789310013.578,514952846182.1179,61982770554614.89,2.090036114020488,0.346,0.08510984090169271,2.3986784600269725e+33,0.346,9.885794506973492e+22,9.854900504014916e+22,3.08940029585763e+20
0.7006700673060305,3.7021961589766152,2.5176875581540254e+40,1.2295466637117645e+34,11949383.80782364,60527984293242.0,878922713457.0869,514129128115.9536,61921036134815.04,2.0900262948272093,0.346,0.08519387419245691,2.3893475035424844e+33,0.346,9.860935347815566e+22,9.830313901874595e+22,3.062144594097021e+20
0.7007700773069306,3.700007047462854,2.5176875606793196e+40,1.2297735832567498e+34,11944600.924452499,60467981326242.75,878056704701.0626,513306476935.60364,61859344507879.414,2.090016472268698,0.346,0.08527801605977561,2.3800500129221392e+33,0.346,9.836131095994e+22,9.805779888502483e+22,3.035120749151594e+20
0.7008700873078307,3.6978185583234353,2.517687563227463e+40,1.2300004333792818e+34,11939818.496697737,60408019482505.89,877191283525.3683,512484891609.77423,61797695657641.03,2.09000664634172,0.346,0.0853622666732358,2.3707858785671812e+33,0.346,9.811381640494755e+22,9.781298371864799e+22,3.008326862995611e+20
0.7009700973087308,3.695630691567717,2.5176875657983955e+40,1.2302272140571288e+34,11935036.524803948,60348098747110.95,876326449709.7935,511664371107.75073,61736089567928.49,2.089996817043033,0.346,0.08544662620273286,2.3615549912021294e+33,0.346,9.786686870570586e+22,9.756869260045379e+22,2.98176105252072e+20
0.7010701073096308,3.693443447204849,2.517687568392056e+40,1.2304539252680831e+34,11930255.00901569,60288219105133.14,875462203034.0626,510844914399.4065,61674526222566.62,2.089986984369388,0.346,0.08553109481846988,2.3523572418740265e+33,0.346,9.762046675740069e+22,9.73249246124583e+22,2.955421449423941e+20
0.701170117310531,3.691256825243758,2.517687571008383e+40,1.230680566989962e+34,11925473.949577456,60228380541642.805,874598543277.8269,510026520455.1968,61613005605375.83,2.0899771483175273,0.346,0.0856156726909592,2.3431925219515291e+33,0.346,9.737460945786266e+22,9.708167883785304e+22,2.9293062000960753e+20
0.701270127311431,3.6890708256931637,2.5176875736473165e+40,1.230907139200607e+34,11920693.346733693,60168583041705.85,873735470220.6709,509209188246.1632,61551527700172.69,2.0899673088841895,0.346,0.08570035999102246,2.3340607231241206e+33,0.346,9.712929570755652e+22,9.68389543610054e+22,2.9034134655111378e+20
0.7013701373123312,3.686885448561566,2.517687576308793e+40,1.2311336418778853e+34,11915913.20072878,60108826590383.44,872872983642.108,508392916743.9298,61490092490769.48,2.0899574660661027,0.346,0.08578515688979173,2.3249617374012284e+33,0.346,9.688452440956859e+22,9.659675026745697e+22,2.877741421116424e+20
0.7014701473132312,3.684700693857256,2.5176875789927527e+40,1.2313600749996865e+34,11911133.511807056,60049111172732.375,872011083321.586,507577704920.7073,61428699960974.68,2.0899476198599896,0.346,0.08587006355870964,2.315895457111441e+33,0.346,9.664029446959652e+22,9.635506564392416e+22,2.8522882567235656e+20
0.7015701573141314,3.6825165615883018,2.5176875816991323e+40,1.2315864385439264e+34,11906354.280212797,59989436773804.625,871149769038.48,506763551749.2898,61367350094592.39,2.0899377702625666,0.346,0.08595508016953039,2.3068617749016292e+33,0.346,9.639660479593618e+22,9.611389957829617e+22,2.8270521764000992e+20
0.7016701673150314,3.680333051762568,2.51768758442787e+40,1.2318127324885457e+34,11901575.506190235,59929803378647.875,870289040572.1007,505950456203.05786,61306042875423.04,2.089927917270541,0.346,0.08604020689432014,2.2978605837361606e+33,0.346,9.615345429947198e+22,9.587325115963575e+22,2.8020313983621405e+20
0.7017701773159316,3.678150164387693,2.517687587178903e+40,1.2320389568115087e+34,11896797.189983526,59870210972304.94,869428897701.686,505138417255.97394,61244778287262.6,2.0899180608806156,0.346,0.08612544390545801,2.2888917768960046e+33,0.346,9.591084189366363e+22,9.56331194781769e+22,2.7772241548674554e+20
0.7018701873168316,3.6759678994711105,2.517687589952168e+40,1.232265111490804e+34,11892019.331836797,59810659539814.39,868569340206.4102,504327433882.5891,61183556313903.39,2.0899082010894823,0.346,0.08621079137563618,2.2799552479779932e+33,0.346,9.566876649453672e+22,9.539350362532575e+22,2.7526286921096993e+20
0.7019701973177317,3.673786257020034,2.517687592747603e+40,1.232491196504446e+34,11887241.931994105,59751149066210.09,867710367865.3771,503517505058.03705,61122376939133.5,2.089898337893829,0.346,0.08629624947786102,2.271050890893921e+33,0.346,9.542722702067043e+22,9.515440269365911e+22,2.7282432701130893e+20
0.7020702073186318,3.6716052370414674,2.5176875955651445e+40,1.2327172118304725e+34,11882464.990699457,59691679536521.49,866851980457.6235,502708629758.038,61061240146737.16,2.089888471290336,0.346,0.08638181838545352,2.2621785998697645e+33,0.346,9.518622239318675e+22,9.491581577692396e+22,2.704066162628033e+20
0.7021702173195319,3.669424839542191,2.5176875984047284e+40,1.232943157446947e+34,11877688.508196805,59632250935773.37,865994177762.1168,501900806958.8967,61000145920494.375,2.089878601275675,0.346,0.08646749827204986,2.253338269444839e+33,0.346,9.494575153573913e+22,9.467774197003639e+22,2.6800956570273844e+20
0.702270227320432,3.6672450645287826,2.5176876012662916e+40,1.2331690333319563e+34,11872912.484730048,59572863248986.22,865136959557.7604,501094035637.504,60939094244181.48,2.089868727846512,0.346,0.08655328931160221,2.2445297944709968e+33,0.346,9.47058133745023e+22,9.444018036908194e+22,2.6563300542035896e+20
0.7023702373213321,3.6650659120075932,2.5176876041497697e+40,1.2333948394636133e+34,11868136.92054303,59513516461175.81,864280325623.3862,500288314771.33575,60878085101570.54,2.0898588509995046,0.346,0.08663919167837927,2.2357530701117938e+33,0.346,9.446640683816036e+22,9.420313007131372e+22,2.632767668466414e+20
0.7024702473222322,3.6628873819847723,2.5176876070550985e+40,1.2336205758200536e+34,11863361.81587954,59454210557353.68,863424275737.7634,499483643338.45386,60817118476429.89,2.089848970731304,0.346,0.0867252055469671,2.2270079918416866e+33,0.346,9.422753085789696e+22,9.39665901751528e+22,2.6094068274415272e+20
