r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7690830514426161,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.769323089848185,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7695631282537538,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7698031666593228,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7700432050648915,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7702832434704605,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7705232818760293,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7707633202815982,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.771003358687167,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.771243397092736,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7714834354983047,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7717234739038736,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7719635123094424,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7722035507150113,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.77244358912058,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.772683627526149,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7729236659317178,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7731637043372868,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7734037427428555,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7736437811484245,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7738838195539932,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7741238579595622,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.774363896365131,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7746039347706999,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7748439731762686,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7750840115818376,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7753240499874063,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7755640883929753,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.775804126798544,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.776044165204113,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7762842036096818,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7765242420152507,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7767642804208195,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7770043188263884,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7772443572319572,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7774843956375261,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7777244340430949,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7779644724486638,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7782045108542326,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7784445492598016,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7786845876653703,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7789246260709393,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.779164664476508,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.779404702882077,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7796447412876457,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7798847796932147,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7801248180987834,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7803648565043524,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7806048949099211,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.78084493331549,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7810849717210588,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7813250101266278,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7815650485321965,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7818050869377655,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7820451253433343,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7822851637489032,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.782525202154472,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.782765240560041,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7830052789656097,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7832453173711786,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7834853557767474,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7837253941823163,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.783965432587885,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.784205470993454,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7844455093990228,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7846855478045918,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7849255862101605,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7851656246157295,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7854056630212982,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7856457014268672,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.785885739832436,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7861257782380051,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7863658166435736,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7866058550491428,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7868458934547113,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7870859318602805,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.787325970265849,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7875660086714182,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
