r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8108725445408863,0.005952169905867065,1.0522108477720613e+34,2.5426949779162875e+33,923414.0877311412,7349953099.2217045,19392948.503301118,18334798.891002703,7387680846.616009,4.823386591453707,12.503453027083546,12.503453027083546,9.415559492834811e+21,0.34,6466451475187.735,6466451475187.735,4.208574280792288e-08
0.8113293741434445,0.005893579014732148,1.0522108477720834e+34,2.542704845135688e+33,921026.7372283767,7258787797.54752,19075832.283436313,18145925.2887823,7296009555.119738,4.823384650709838,12.530186167805066,12.530186167805066,9.153342322452994e+21,0.34,6281534946489.215,6281534946489.215,3.9233680496389534e-08
0.8117862037460027,0.005835479439001229,1.0522108477721049e+34,2.5427146261630597e+33,918642.0511211617,7168620945.487426,18763443.76461572,17958723.047817837,7205343112.29986,4.823382652376868,12.557015599644906,12.557015599644906,8.898056801218504e+21,0.34,6101630622211.192,6101630622211.192,3.657102338250388e-08
0.812243033348561,0.005777867652170224,1.0522108477721259e+34,2.542724321602908e+33,916260.0250868615,7079442867.405718,18455718.644077145,17773179.403163202,7115671765.452957,4.8233806011147395,12.58394187370465,12.58394187370465,8.649528984832781e+21,0.34,5926609806842.173,5926609806842.173,3.4085445993812153e-08
0.8126998629511192,0.005720740150116362,1.0522108477721462e+34,2.542733932056436e+33,913880.6548149223,6991243971.817626,18152593.421018608,17589281.676679824,7026985846.915325,4.8233784928262615,12.610965545232348,12.610965545232348,8.407589076227293e+21,0.34,5756346935095.0625,5756346935095.0625,3.176540878152478e-08
0.8131566925536775,0.005664093450961785,1.052210847772166e+34,2.5427434581215598e+33,911503.9360012807,6904014750.667032,17854005.387313526,17407017.27605042,6939275773.330396,4.823376330822041,12.638087173927781,12.638087173927781,8.172071330991284e+21,0.34,5590719499587.235,5590719499587.235,2.9600109011733192e-08
0.8136135221562357,0.005607924094940835,1.0522108477721851e+34,2.5427529003929217e+33,909129.8643529892,6817745778.692121,17559892.618342523,17226373.69459064,6852532045.005054,4.823374112867753,12.665307323762091,12.665307323762091,7.942813965713324e+21,0.34,5429607980372.99,5429607980372.99,2.7579434670810553e-08
0.8140703517587939,0.00555222864426985,1.0522108477722038e+34,2.5427622594619055e+33,906758.4355848144,6732427712.736539,17270193.96393402,17047338.510443762,6766745245.210917,4.823371839956521,12.692626563187519,12.692626563187519,7.71965906764584e+21,0.34,5272895775821.242,5272895775821.242,2.5693921191108903e-08
0.8145271813613522,0.005497003683011586,1.0522108477722218e+34,2.542771535916649e+33,904389.6454210638,6648051291.098198,16984849.039371643,16869899.38618121,6681906039.52375,4.823369512409355,12.72004546508522,12.72004546508522,7.502452506750441e+21,0.34,5120469135127.345,5120469135127.345,2.393471083644001e-08
0.8149840109639104,0.005442245816950351,1.0522108477722393e+34,2.5427807303420588e+33,902023.4895953878,6564607332.879623,16703798.216551075,16694044.06824986,6598005175.164424,4.823367128531437,12.747564606827023,12.747564606827023,7.291043849493589e+21,0.34,4972217092275.349,4972217092275.349,2.2293514582686056e-08
0.8154408405664687,0.00538795167345531,1.0522108477722564e+34,2.5427898433198235e+33,899659.9638492268,6482086737.318419,16426982.615168542,16519760.386323962,6515033480.319912,4.823364691173651,12.775184570385003,12.775184570385003,7.085286274412958e+21,0.34,4828031401400.156,4828031401400.156,2.076257634383401e-08
0.8158976701690269,0.005334117901358561,1.052210847772273e+34,2.5427988754284264e+33,897299.0639349171,6400480483.173569,16154344.09407718,16347036.253005289,6432981863.520651,4.82336219641299,12.802905942233892,12.802905942233892,6.885036489866251e+21,0.34,4687806473700.0205,4687806473700.0205,1.9334639405038918e-08
0.8163544997715851,0.0052807411708199106,1.0522108477722889e+34,2.542807827243163e+33,894940.7856111848,6319779628.04463,15885825.242666189,16175859.662965491,6351841312.950261,4.823359648702995,12.830729313608387,12.830729313608387,6.690154653020186e+21,0.34,4551439315549.669,4551439315549.669,1.800291492344863e-08
0.8168113293741434,0.005227818173205368,1.0522108477723046e+34,2.5428166993361481e+33,892585.1246485597,6239975307.782737,15621369.372399792,16006218.692818724,6271602895.847955,4.823357043341557,12.858655280288831,12.858655280288831,6.500504291304721e+21,0.34,4418829468210.862,4418829468210.862,1.67610523798565e-08
0.8172681589767018,0.005175345620955546,1.0522108477723198e+34,2.5428254922763353e+33,890232.0768235114,6161058735.8131,15360920.508394063,15838101.500176473,6192257757.821671,4.823354384523837,12.886684442932774,12.886684442932774,6.315952224805121e+21,0.34,4289878948622.7007,4289878948622.7007,1.560311185387983e-08
0.81772498857926,0.005123320247462787,1.0522108477723345e+34,2.5428342066295275e+33,887881.6379240466,6083021202.552929,15104423.381125797,15671496.323534757,6113797122.257588,4.823351668722069,12.914817406845582,12.914817406845582,6.136368491117689e+21,0.34,4164492191745.648,4164492191745.648,1.4523538021400162e-08
0.8181818181818182,0.005071738806944785,1.0522108477723488e+34,2.5428428429583923e+33,885533.8037448929,6005854074.756081,14851823.418210883,15506391.481416188,6036212289.655707,4.823348898088015,12.943054782268955,12.943054782268955,5.961626271166296e+21,0.34,4042575993969.0596,4042575993969.0596,1.3517135761336415e-08
0.8186386477843766,0.005020598074318725,1.0522108477723627e+34,2.5428514018224727e+33,883188.570090913,5929548794.919517,14603066.736271728,15342775.372103283,5959494637.027891,4.82334607169225,12.97139718425344,12.97139718425344,5.791601817167648e+21,0.34,3924039457931.1924,3924039457931.1924,1.2579047280675014e-08
0.8190954773869348,0.00496989484508101,1.052210847772376e+34,2.542859883778203e+33,880845.932775361,5854096880.664545,14358100.13291728,15180636.473008089,5883635617.27047,4.823343188687209,12.99984523280159,12.99984523280159,5.626174381852366e+21,0.34,3808793938472.812,3808793938472.812,1.1704730660788006e-08
0.819552306989493,0.004919625935179017,1.0522108477723892e+34,2.5428682893789212e+33,878505.8876196748,5779489924.123288,14116871.078768808,15019963.340155639,5808626758.542213,4.823340251152234,13.028399552918895,13.028399552918895,5.465226149332371e+21,0.34,3696752989807.439,3696752989807.439,1.0889939740640992e-08
0.8200091365920512,0.004869788180894838,1.0522108477724019e+34,2.5428766191748815e+33,876168.430455531,5705719591.357933,13879327.70962727,14860744.60782483,5734459663.675385,4.8233372554742235,13.057060774568033,13.057060774568033,5.30864216761631e+21,0.34,3587832313920.851,3587832313920.851,1.0130705255395897e-08
0.8204659661946094,0.004820378438717494,1.052210847772414e+34,2.5428848737132692e+33,873833.5571210644,5632777621.731724,13645418.818667911,14702968.987792904,5661126009.538184,4.823334205787375,13.085829532903983,13.085829532903983,5.156310282274951e+21,0.34,3481949710002.563,3481949710002.563,9.423317151642055e-09
0.8209227957971678,0.004771393585227632,1.052210847772426e+34,2.5428930535382108e+33,871501.2634658417,5560655827.355755,13415093.848776504,14546625.26917976,5588617546.473711,4.823331097416825,13.114706468076227,13.114706468076227,5.008121072051753e+21,0.34,3379025025165.8535,3379025025165.8535,8.764308010847235e-09
0.821379625399726,0.004722830516972972,1.0522108477724376e+34,2.5429011591907924e+33,869171.5453452615,5489346092.459901,13188302.884922571,14391702.317579001,5516926097.662403,4.823327934278524,13.143692225564873,13.143692225564873,4.863967785316839e+21,0.34,3278980106081.787,3278980106081.787,8.150437508661331e-09
0.8218364550022842,0.004674686150351607,1.052210847772449e+34,2.5429091912090656e+33,866844.3986259126,5418840372.847301,12964996.646649882,14238189.074929921,5446043558.56888,4.823324713061261,13.17278745595674,13.17278745595674,4.723746278501107e+21,0.34,3181738751876.5957,3181738751876.5957,7.578677851232542e-09
0.8222932846048424,0.004626957421492672,1.0522108477724597e+34,2.5429171501280684e+33,864519.8191811182,5349130695.286644,12745126.480633896,14086074.55873584,5375961896.326013,4.823321435246446,13.201992815231966,13.201992815231966,4.587354955380781e+21,0.34,3087226667925.7573,3087226667925.7573,7.046200124251194e-09
0.8227501142074006,0.004579641286136589,1.0522108477724704e+34,2.542925036479832e+33,862197.8028937614,5280209156.953939,12528644.353315836,13935347.86177031,5306673149.169025,4.8233181005689465,13.231308964664759,13.231308964664759,4.454694708069891e+21,0.34,2995371420791.254,2995371420791.254,6.55036150190435e-09
0.823206943809959,0.004532734719521492,1.0522108477724807e+34,2.5429328507933956e+33,859878.3456553812,5212067924.861333,12315502.84364288,13785998.151538191,5238169425.856514,4.823314707142031,13.26073657093268,13.26073657093268,4.3256688591317563e+21,0.34,2906102394119.672,2906102394119.672,6.08869326073818e-09
0.8236637734125172,0.004486234716261561,1.0522108477724906e+34,2.542940593594821e+33,857561.4433649317,5144699235.278515,12105655.135848211,13638014.669721171,5170442905.0840845,4.8233112578047965,13.290276306228535,13.290276306228535,4.200183104957592e+21,0.34,2819350745515.5654,2819350745515.5654,5.658889549441242e-09
0.8241206030150754,0.004440138290236595,1.0522108477725e+34,2.5429482654072034e+33,855247.0919319078,5078095393.1970215,11899055.012358302,13491386.73190553,5103485834.941285,4.823307748215423,13.319928848158352,13.319928848158352,4.07814546059853e+21,0.34,2735049364455.1997,2735049364455.1997,5.25879686850422e-09
0.8245774326176336,0.004394442474471613,1.0522108477725096e+34,2.542955866750685e+33,852935.2872717052,5012248771.739815,11695656.846730348,13346103.72681722,5037290532.313362,4.823304182480944,13.349694880038566,13.349694880038566,3.9594662054721455e+21,0.34,2653132831030.736,2653132831030.736,4.8864042141832885e-09
0.8250342622201918,0.004349144321026429,1.0522108477725188e+34,2.5429633981424678e+33,850626.0253109481,4947151811.645493,11495415.596709076,13202155.116192823,4971849382.358395,4.8233005563897295,13.379575090671864,13.379575090671864,3.8440578307102715e+21,0.34,2573537375763.767,2573537375763.767,4.5398338479614825e-09
0.8254910918227502,0.004304240900879416,1.0522108477725275e+34,2.5429708600968258e+33,848319.3019823093,4882797020.686896,11298286.797331236,13059530.43399018,4907154837.918219,4.823296872378141,13.409570174682912,13.409570174682912,3.731834987226632e+21,0.34,2496200840183.5527,2496200840183.5527,4.217332650175818e-09
0.8259479214253084,0.004259729303814496,1.052210847772536e+34,2.5429782531251183e+33,846015.1132285214,4819176973.1511,11104226.55411745,12918219.286178954,4843199418.991397,4.823293128974176,13.439680832357443,13.439680832357443,3.622714435323299e+21,0.34,2421062638412.0986,2421062638412.0986,3.9172640238500186e-09
0.8264047510278666,0.004215606638310665,1.0522108477725444e+34,2.5429855777358015e+33,843713.4550001177,4756284309.288917,10913191.536347315,12778211.350142049,4779975712.175406,4.823289325113806,13.469907769830098,13.469907769830098,3.5166149951621667e+21,0.34,2348063719542.6323,2348063719542.6323,3.638100312797556e-09
0.8268615806304248,0.004171870031426335,1.0522108477725522e+34,2.542992834434442e+33,841414.323255457,4694111734.775489,10725138.970383337,12639496.37422396,4717476370.120096,4.8232854628631125,13.500251699135525,13.500251699135525,3.413457498432837e+21,0.34,2277146530890.8784,2277146530890.8784,3.3784157028964687e-09
0.827318410232983,0.0041285166286929315,1.05221084777256e+34,2.5430000237237295e+33,839117.7139628436,4632652020.196276,10540026.633105718,12502064.177406626,4655694111.006787,4.823281538101275,13.530713338161034,13.530713338161034,3.313164741176026e+21,0.34,2208254982110.1,2208254982110.1,3.136879576328541e-09
0.8277752398355414,0.004085543593999563,1.0522108477725677e+34,2.5430071461034892e+33,836823.6230965434,4571898000.492235,10357812.845378526,12365904.648621084,4594621717.986236,4.823277554716361,13.561293410921188,13.561293410921188,3.2156614374345335e+21,0.34,2141334410043.512,2141334410043.512,2.912250289835514e-09
0.8282320694380996,0.00404294810948716,1.052210847772575e+34,2.5430142020706924e+33,834532.0466417923,4511842574.4690075,10178456.465625793,12231007.746600801,4534252038.681234,4.823273508369828,13.591992647347183,13.591992647347183,3.120874174265715e+21,0.34,2076331544479.5862,2076331544479.5862,2.703369351672673e-09
0.8286888990406578,0.0040007273754368725,1.0522108477725822e+34,2.5430211921194713e+33,832242.9805897102,4452478704.2472105,10001916.88345146,12097363.499136135,4474577984.629798,4.82326940134282,13.622811783632327,13.622811783632327,3.0287313674031496e+21,0.34,2013194474573.7727,2013194474573.7727,2.5091559708603713e-09
0.829145728643216,0.003958878610161853,1.0522108477725889e+34,2.5430281167411302e+33,829956.4209412852,4393799414.769579,9828154.01334161,11964962.002869416,4415592530.7857895,4.823265232168769,13.653751562070894,13.653751562070894,2.939163218225283e+21,0.34,1951872616129.8994,1951872616129.8994,2.328601956754029e-09
0.8296025582457744,0.003917399049901127,1.0522108477725958e+34,2.543034976424157e+33,827672.3637051989,4335797793.280055,9657128.288442325,11833793.422728997,4357288714.991225,4.823260999395218,13.684812731250961,13.684812731250961,2.8521016714800047e+21,0.34,1892316679566.4219,1892316679566.4219,2.1607669459031147e-09
0.8300593878483327,0.0038762859487088976,1.0522108477726022e+34,2.5430417716542383e+33,825390.8048976441,4278466988.8121243,9488800.654385036,11703847.991485279,4299659637.457995,4.823256705220899,13.715996046123358,13.715996046123358,2.767480374026012e+21,0.34,1834478638629.0256,1834478638629.0256,2.0047739361584236e-09
0.8305162174508909,0.0038355365783521575,1.0522108477726085e+34,2.543048502914267e+33,823111.7405447267,4221800211.7028637,9323132.563211834,11575116.00945526,4242698460.2755303,4.823252345245475,13.747302267939332,13.747302267939332,2.685234634580423e+21,0.34,1778311699847.745,1778311699847.745,1.8598051086711562e-09
0.8309730470534491,0.003795148228200534,1.0522108477726145e+34,2.543055170684361e+33,820835.1666782751,4165790733.0673394,9160085.967333822,11447587.843835272,4186398406.878509,4.8232479230612775,13.778732164551634,13.778732164551634,2.605301384170374e+21,0.34,1723770272626.0583,1723770272626.0583,1.725097919177925e-09
0.8314298766560074,0.0037551182051241616,1.0522108477726205e+34,2.5430617754418667e+33,818561.0793407777,4110431884.3322525,8999623.313586608,11321253.928553069,4130752761.5743923,4.823243434741584,13.810286510203069,13.810286510203069,2.5276191377485437e+21,0.34,1670809940101.5254,1670809940101.5254,1.59994144231972e-09
0.8318867062585656,0.0037154438333874833,1.0522108477726262e+34,2.54306831766138e+33,816289.474580809,4055717056.7193527,8841707.537332775,11196104.763587005,4075754869.020273,4.823238881417102,13.841966085860044,13.841966085860044,2.4521279563952774e+21,0.34,1619387430588.4963,1619387430588.4963,1.4836729521408e-09
0.8323435358611239,0.003676122454544446,1.0522108477726318e+34,2.5430747978147508e+33,814020.348455991,4001639700.7720437,8686302.056633098,11072130.914710468,4021398133.743387,4.823234262729048,13.87377167910747,13.87377167910747,2.378769410590037e+21,0.34,1569460589740.6707,1569460589740.6707,1.3756747245507569e-09
0.8328003654636821,0.003637151427337601,1.0522108477726373e+34,2.5430812163711007e+33,811753.6970322358,3948193325.870296,8533370.766495463,10949323.013030078,3967676019.6498218,4.823229575778328,13.90570408427082,13.90570408427082,2.3074865442070843e+21,0.34,1520988353324.8147,1520988353324.8147,1.2753710471996235e-09
