r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9768976897920791,0.038309912419112656,6.122760531663519e+36,1.0284085358554097e+34,496748.67533207405,26037492118.186676,431887110.8233235,1535454.8043197216,26470914683.814316,2.005353718579974,237.1566773008089,237.1566773008089,9.012100935707453e+19,0.346,61109216565462.27,61109216565462.27,2.0813504705346874e-11
0.9769976997929792,0.03807095914070527,6.12276053166352e+36,1.0284131167221003e+34,494680.7847027126,25767372398.551735,427406715.7994462,1510046.534951807,26196289160.886135,2.0051963478298496,239.59297859365103,239.59297859365103,8.652912002950429e+19,0.346,59362781937805.38,59362781937805.38,1.892113072949885e-11
0.9770977097938792,0.03783255231922531,6.12276053166352e+36,1.0284176698906489e+34,492613.3074603553,25498994527.02307,422955211.18469167,1484959.8989531584,25923434698.10672,2.005038248936857,242.06417383641246,242.06417383641246,8.306691595510782e+19,0.346,57659542759879.97,57659542759879.97,1.7194260572444056e-11
0.9771977197947794,0.03759469267434264,6.12276053166352e+36,1.028422195415335e+34,490546.24353860714,25232353941.334587,418532521.17651707,1460192.0662399973,25652346654.577347,2.004879415404239,244.57090715162434,244.57090715162428,7.973020254842644e+19,0.346,55998597111726.23,55998597111726.23,1.5618995873478462e-11
0.9772977297956794,0.037357380928979694,6.122760531663521e+36,1.0284266933505815e+34,488479.59287117637,24967446075.20018,414138569.89158916,1435740.2210206413,25383020385.31279,2.0047198406452935,247.11383724048798,247.11383724048798,7.651490510971165e+19,0.346,54379058427578.96,54379058427578.96,1.4182556734270591e-11
0.9773977397965796,0.03712061780930924,6.122760531663522e+36,1.0284311637509557e+34,486413.3553918542,24704266358.268707,409773281.36496204,1411601.5617706627,25115451241.195442,2.004559517981612,249.69363777395034,249.69363777395031,7.341706584863682e+19,0.346,52800055293495.69,52800055293495.69,1.2873195648574388e-11
0.9774977497974796,0.036884404044756666,6.122760531663522e+36,1.0284356066711699e+34,484347.5310345347,24442810216.084,405436579.5493431,1387773.3012085552,24849634568.93455,2.0043984406412796,252.31099779586214,252.31099779586214,7.043284097085933e+19,0.346,51260731246916.28,51260731246916.28,1.168011775092158e-11
0.9775977597983798,0.03664874036799766,6.122760531663522e+36,1.0284400221660792e+34,482282.1197331952,24183073070.03981,401128388.31428015,1364252.6662709648,24585565711.02036,2.0042366017570306,254.96662213874527,254.96662213874527,6.7558497826215625e+19,0.346,49760244578081.41,49760244578081.41,1.0593406942784657e-11
0.9776977697992798,0.03641362751496054,6.122760531663523e+36,1.0284444102906843e+34,480217.12142191594,23925050337.339935,396848631.4454379,1341036.898088404,24323240005.683464,2.004073994364354,257.66123185251587,257.66123185251587,6.479041211758847e+19,0.346,48297768133359.26,48297768133359.26,9.603957484071373e-12
0.97779777980018,0.03617906622482396,6.122760531663523e+36,1.0284487711001297e+34,478152.53603486024,23668737430.953255,392597232.64379555,1318123.2519605511,24062652786.84901,2.003910611399554,260.3955646467231,260.3955646467231,6.212506516926968e+19,0.346,46872489120410.06,46872489120410.06,8.703410665146553e-12
0.97789778980108,0.03594505724001914,6.122760531663523e+36,1.028453104649704e+34,476088.36350629426,23414129759.573784,388374115.5249318,1295508.9973320202,23803799384.09605,2.0037464456977623,263.1703753466845,263.1703753466845,5.95590412538781e+19,0.346,45483608915235.33,45483608915235.33,7.88409620036732e-12
0.9779977998019801,0.035711601306227664,6.122760531663524e+36,1.0284574109948403e+34,474024.60377056757,23161222727.575912,384179203.618234,1273191.4177677252,23546675122.61191,2.003581489990895,265.9864363641193,265.9864363641193,5.7089024976694034e+19,0.346,44130342871044.83,44130342871044.83,7.138978008117394e-12
0.9780978098028802,0.03547869917238369,6.122760531663526e+36,1.0284616901911155e+34,471961.25676213234,22910011734.974396,380012420.366193,1251167.8109287014,23291275323.15152,2.0034157369055623,268.8445381826953,268.84453818269526,5.471179871649068e+19,0.346,42811920128984.4,42811920128984.4,6.461604064949756e-12
0.9781978198037803,0.03524635159067175,6.122760531663526e+36,1.0284659422942516e+34,469898.3224155241,22660492177.379723,375873689.1236234,1229435.488547536,23037595301.991894,2.0032491789609206,271.7454898591361,271.7454898591361,5.242424012176135e+19,0.346,41527583430661.39,41527583430661.39,5.846060042496909e-12
0.9782978298046804,0.035014559316528915,6.122760531663526e+36,1.0284701673601143e+34,467835.8006653812,22412659445.958115,371762933.1569682,1207991.776404246,22785630370.891487,2.0030818085664714,274.6901195403428,274.6901195403428,5.022331966144377e+19,0.346,40276588932508.06,40276588932508.06,5.286926455632684e-12
0.9783978398055805,0.03478332310864266,6.122760531663526e+36,1.0284743654447132e+34,465773.69144642516,22166508927.386993,367680075.64353037,1186834.0143017708,22535375837.044823,2.002913618019802,277.67927499722555,277.67927499722555,4.8106098229075034e+19,0.346,39058206021921.88,39058206021921.88,4.7792390688119665e-12
0.9784978498064806,0.034552643641501526,6.122760531663526e+36,1.0284785366061409e+34,463711.9947142023,21922035949.310753,363625038.13691884,1165959.5562503175,22286826947.00392,2.0027445993046884,280.7138236345042,280.7138236345042,4.606972475972876e+19,0.346,37871716950286.56,37871716950286.56,4.318452306849753e-12
0.9785978598073807,0.03432252161027353,6.122760531663527e+36,1.0284826809028656e+34,461650.7104283294,21679235846.957012,359597742.43177485,1145365.7702630083,22039978955.15905,2.002574744321382,283.7946536552021,283.7946536552021,4.411143399822841e+19,0.346,36716416893875.66,36716416893875.66,3.900405515760752e-12
0.9786978698082808,0.034092957914304986,6.122760531663527e+36,1.0284867983895605e+34,459589.8385072406,21438104076.117714,355598113.7461512,1125050.0378861784,21794827239.901752,2.0024040453103584,286.9226758343013,286.9226758343013,4.222854433112821e+19,0.346,35591614138922.83,35591614138922.83,3.521291820390284e-12
0.9787978798091809,0.033863953460051346,6.122760531663527e+36,1.0284908891210523e+34,457529.3788691964,21198636088.87515,351626077.2320583,1105009.7545987247,21551367175.861805,2.0022324944077545,290.098822963954,290.09882296395404,4.041845549399783e+19,0.346,34496629465982.92,34496629465982.92,3.1776293145914434e-12
0.978897889810081,0.033635509158331536,6.122760531663527e+36,1.02849495315238e+34,455469.33143288246,20960827331.823044,347681557.9259784,1085242.3297936292,21309594132.07882,2.002060083636915,293.3240504673221,293.32405046732214,3.867864642808711e+19,0.346,33430795970024.105,33430795970024.105,2.8662345321342916e-12
0.9789978998109811,0.03340762592432985,6.122760531663528e+36,1.0284989905387934e+34,453409.6961174268,20724673246.01084,343764480.74779075,1065745.186753582,21069503471.945385,2.0018868049060936,296.59933704989396,296.5993370498939,3.700667318621979e+19,0.346,32393458888207.113,32393458888207.113,2.5841979843596e-12
0.9790979098118812,0.0331803046775938,6.122760531663528e+36,1.0285030013357549e+34,451350.47284238,20490169266.883827,339874770.49963236,1046515.7626262825,20831090553.146088,2.001712650006095,299.92568537256216,299.92568537256216,3.5400166885646442e+19,0.346,31383975429347.98,31383975429347.98,2.3288616108148073e-12
0.9791979198127813,0.03295354634203628,6.122760531663529e+36,1.0285069855989371e+34,449291.66152773495,20257310824.22775,336012351.86484075,1027551.5084001566,20594350727.60099,2.0015376106078544,303.3041227471641,303.30412274716406,3.3856831707052e+19,0.346,30401714605093.324,30401714605093.324,2.097798000529531e-12
0.9792979298136814,0.03272735184593339,6.122760531663529e+36,1.0285109433842256e+34,447233.26209390716,20026093342.10903,332177149.40682715,1008849.888879739,20359279341.404736,2.001361678259954,306.7357018554651,306.7357018554651,3.2374442938797457e+19,0.346,29446057062758.33,29446057062758.33,1.888791251616825e-12
0.9793979398145813,0.03250172212192659,6.122760531663529e+36,1.0285148747477164e+34,445175.2744617544,19796512238.819485,328369087.56803215,990408.3826614595,20125871734.77018,2.001184844386073,310.2215014923548,310.2215014923548,3.095084506561332e+19,0.346,28516394919855.805,28516394919855.805,1.6998193462874803e-12
0.9794979498154816,0.03227665810702058,6.122760531663529e+36,1.0285187797457178e+34,443117.69855255703,19568562926.816597,324588090.66881204,972224.4821091036,19894123241.967518,2.001007100282368,313.7626273343134,313.7626273343134,2.9583949900854657e+19,0.346,27612131600268.355,27612131600268.355,1.5290379270969052e-12
0.9795979598163815,0.03205216074258541,6.122760531663529e+36,1.0285226584347492e+34,441060.5342880378,19342240812.668304,320834082.90640724,954295.69332967,19664029191.268044,2.0008284371147864,317.3602127339908,317.3602127339908,2.8271734761555472e+19,0.346,26732681672090.23,26732681672090.23,1.3747653684231095e-12
0.9796979698172817,0.03182823097435437,6.12276053166353e+36,1.0285265108715422e+34,439003.781590342,19117541296.99341,317106988.35384303,936619.5361489072,19435584904.8834,2.000648845916303,321.01541954204527,321.01541954204527,2.701224068542087e+19,0.346,25877470687093.176,25877470687093.176,1.2354690447687966e-12
0.9797979798181817,0.031604869752426094,6.12276053166353e+36,1.0285303371130395e+34,436947.4403820572,18894459774.40637,313406730.9589105,919193.5440872391,19208785698.90937,2.0004683175840885,324.72943895716406,324.72943895716406,2.5803570689015067e+19,0.346,25045935021840.664,25045935021840.664,1.1097527045878395e-12
0.9798979898190819,0.03138207803126245,6.12276053166353e+36,1.0285341372163949e+34,434891.51058619365,18672991633.457848,309733234.54308206,902015.2643353818,18983626883.265263,2.000286842876589,328.5034924055063,328.5034924055063,2.464388806631187e+19,0.346,24237521720406.85,24237521720406.85,9.963448649333692e-13
0.9799979998199819,0.031159856769690658,6.12276053166353e+36,1.0285379112389749e+34,432835.99212620384,18453132256.57953,306086422.8005051,885082.2577303367,18760103761.637768,2.00010441241054,332.3388324505829,332.3388324505829,2.3531414726885155e+19,0.346,23451688338723.227,23451688338723.227,8.940881483932617e-13
0.9800980098208821,0.03093820693090119,6.12276053166353e+36,1.0285416592383567e+34,430780.8849259629,18234877020.024815,302466219.29693294,868392.0987310844,18538211631.42048,1.9999210166578847,336.23674373491696,336.23674373491696,2.2464429572933284e+19,0.346,22687902790510.637,22687902790510.637,8.019294895020472e-13
0.9801980198217821,0.030717129482449843,6.122760531663532e+36,1.0285453812723297e+34,428726.1889097881,18018221293.81367,298872547.4687323,851942.3753946438,18317945783.657795,1.9997366459426185,340.1985439545962,340.1985439545962,2.1441266914434413e+19,0.346,21945643194818.17,21945643194818.17,7.189111431655338e-13
0.9802980298226822,0.030496625396255667,6.122760531663532e+36,1.0285490773988941e+34,426671.9040024197,17803160441.673405,295305330.62182873,835730.6893518472,18099301502.984585,1.999551290437533,344.2255848681762,344.2255848681762,2.0460314921653703e+19,0.346,21224397725128.83,21224397725128.83,6.44162432593585e-13
0.9803980398235823,0.030276695648603056,6.122760531663532e+36,1.0285527476762625e+34,424618.0301290398,17589689820.983616,291764491.93072873,819754.6557834626,17882274067.570126,1.9993649401608813,348.3192533411592,348.3192533411592,1.9520014114317386e+19,0.346,20523664460050.977,20523664460050.977,5.768921788656686e-13
0.9804980498244824,0.030057341220139647,6.122760531663532e+36,1.0285563921628581e+34,422564.5672152534,17377804782.717052,288249954.43748087,804011.9033960465,17666858749.05793,1.9991775849729385,352.4809724276239,352.4809724276239,1.861885588670155e+19,0.346,19842951235557.984,19842951235557.984,5.163817585455908e-13
0.9805980598253825,0.029838563095878422,6.122760531663533e+36,1.0285600109173168e+34,420511.5151871078,17167500671.384598,284761641.0507122,788500.0743981343,17453050812.50971,1.998989214572472,356.71220249035883,356.71220249035883,1.775538106796913e+19,0.346,19181775498793.176,19181775498793.176,4.619787397642245e-13
0.9806980698262826,0.0296203622651956,6.122760531663533e+36,1.0285636039984852e+34,418458.87397107267,16958772824.976273,281299474.5446057,773216.8244761665,17240845516.345352,1.9987998184931073,361.0144423612103,361.0144423612103,1.6928178517027473e+19,0.346,18539664163404.1,18539664163404.1,4.1309105089824046e-13
0.9807980798271827,0.029402739721832744,6.122760531663533e+36,1.0285671714654219e+34,416406.64349406026,16751616574.906258,277863377.5579513,758159.8227707492,17030238112.28698,1.9986093860995917,365.3892305431271,365.3892305431271,1.6135883751259433e+19,0.346,17916153466422.047,17916153466422.047,3.69181639429007e-13
0.9808980898280828,0.029185696463894677,6.122760531663533e+36,1.0285707133773971e+34,414354.82368340524,16546027245.953968,274453272.59314007,743326.751852652,16821223845.29896,1.9984179065839445,369.8381464557721,369.8381464557721,1.5377177608423862e+19,0.346,17310788826651.938,17310788826651.938,3.297635817671514e-13
0.9809980998289828,0.028969233493851537,6.122760531663533e+36,1.0285742297938922e+34,412303.4144668847,16342000156.20919,271069082.01523125,728715.3076991369,16613797953.53212,1.9982253689615066,374.3628117263214,374.3628117263214,1.4650784941097224e+19,0.346,16723124704587.617,16723124704587.617,2.943956078087907e-13
0.981098109829883,0.02875335181853673,6.122760531663533e+36,1.0285777207746001e+34,410252.4157726982,16139530617.013239,267710728.05096236,714323.1996700296,16407955668.26387,1.9980317620668622,378.9648915274939,378.9648915274939,1.3955473342975613e+19,0.346,16152724463818.828,16152724463818.828,2.626780067487007e-13
0.981198119830783,0.028538052449148994,6.122760531663533e+36,1.0285811863794263e+34,408201.8275294877,15938613932.904118,264378132.7878331,700148.1504841149,16203692213.842436,1.9978370745496483,383.6460959645932,383.6460959645932,1.329005190642692e+19,0.346,15599160233943.703,15599160233943.703,2.342488832425056e-13
0.9812981298316832,0.028323336401250315,6.122760531663533e+36,1.0285846266684864e+34,406151.6496663178,15739245401.557814,261071218.17313272,686187.8961952829,16001002807.62714,1.9976412948702393,388.40818151378784,388.40818151378784,1.2653370010635327e+19,0.346,15062012774954.41,15062012774954.41,2.0878073538494842e-13
0.9813981398325832,0.02810920469476801,6.122760531663534e+36,1.0285880417021087e+34,404101.88211269525,15541420313.733503,257789906.01304007,672440.1861689886,15799882659.932713,1.9974444112953014,393.25295251359387,393.25295251359387,1.2044316139745604e+19,0.346,14540871343108.582,14540871343108.582,1.8597732817878545e-13
0.9814981498334834,0.027895658353992665,6.122760531663534e+36,1.0285914315408325e+34,402052.52479854954,15345133953.214973,254534117.9716694,658902.7830584721,15600326973.969704,1.9972464118932136,398.1822627119865,398.1822627119865,1.1461816730371643e+19,0.346,14035333558255.588,14035333558255.588,1.6557083821015934e-13
0.9815981598343834,0.02768269840758018,6.122760531663534e+36,1.0285947962454091e+34,400003.5776542524,15150381596.755842,251303775.57018763,645573.462781284,15402330945.78881,1.997047284529357,403.19801687130683,403.19801687130683,1.0904835047894049e+19,0.346,13545005272628.836,13545005272628.836,1.473192471420828e-13
0.9816981698352835,0.027470325888549724,6.122760531663534e+36,1.028598135876801e+34,397955.0406105982,14957158514.021101,248098800.18587786,632450.0144955781,15205889764.221474,1.996847016861251,408.3021724336147,408.3021724336147,1.0372370090932865e+19,0.346,13069500441074.697,13069500441074.697,1.3100396338970508e-13
