r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7637763778739873,2.6100387324248278,7.799570258758001e+40,1.4361706447960886e+34,9628171.352298742,34382863073522.14,490828642663.1144,216703242763.4896,35090394958948.74,2.0827804121370312,0.346,0.14205142220101344,2.8718237445137245e+32,0.346,2.4472851963429893e+22,2.4470393565198925e+22,2.45839823096638e+18
0.7638763878748874,2.6081370424428814,7.799570258782446e+40,1.4363619540036357e+34,9623465.125243075,34341017496024.906,490232752911.18634,216279857214.2622,35047530106150.36,2.0827677256622263,0.346,0.1422221284097097,2.858172942210801e+32,0.346,2.4395827079787724e+22,2.4393395394175337e+22,2.43168561238702e+18
0.7639763978757875,2.606236036233588,7.799570258806814e+40,1.4365531738538134e+34,9618759.482537359,34299207491274.758,489637366848.1053,215857144816.94238,35004702002939.81,2.0827550337871386,0.346,0.14239310183216694,2.8445820766292745e+32,0.346,2.431901347521596e+22,2.4316608221883667e+22,2.405253332295732e+18
0.7640764078766876,2.604335713820033,7.7995702588311035e+40,1.436744304330027e+34,9614054.424330607,34257433042339.727,489042484239.1396,215435104747.10764,34961910631325.97,2.0827423365075752,0.346,0.14256434298409343,2.831050906387005e+32,0.346,2.4242410658267128e+22,2.4240031559713934e+22,2.3790985531902776e+18
0.7641764178775877,2.6024360752251985,7.799570258855317e+40,1.4369353454157114e+34,9609349.95077175,34215694132287.37,488448104849.54083,215013736181.02722,34919155973317.938,2.08272963381934,0.346,0.14273585238238617,2.817579190985524e+32,0.346,2.416601813842616e+22,2.4163664919960935e+22,2.35321846522432e+18
0.7642764278784878,2.600537120471947,7.799570258879455e+40,1.4371262970943316e+34,9604646.06200959,34173990744184.297,487854228444.5377,214593038295.65707,34876438010924.49,2.082716925718231,0.346,0.14290763054513617,2.8041666908069855e+32,0.346,2.4089835426108374e+22,2.408750781582243e+22,2.32761028594813e+18
0.7643764378793878,2.598638849583039,7.799570258903515e+40,1.437317159349381e+34,9599942.75819284,34132322861096.656,487260854789.3419,214173010268.64398,34833756726154.645,2.082704212200038,0.346,0.14307967799162985,2.790813167111408e+32,0.346,2.4013862032658726e+22,2.4011559761398674e+22,2.30227126005206e+18
0.764476447880288,2.596741262581113,7.799570258927499e+40,1.4375079321643833e+34,9595240.039470082,34090690466089.676,486667983649.1426,213753651278.3211,34791112101017.14,2.082691493260548,0.346,0.14325199524235402,2.7775183820336526e+32,0.346,2.393809747034962e+22,2.3935820271690506e+22,2.2771986591118328e+18
0.764576457881188,2.594844359488707,7.799570258951407e+40,1.4376986155228913e+34,9590537.90598982,34049093542228.12,486075614789.1124,213334960503.71216,34748504117520.945,2.0826787688955397,0.346,0.14342458281899706,2.7642820985806835e+32,0.346,2.3862541252380255e+22,2.386028886259892e+22,2.2523897813366292e+18
0.7646764678820882,2.592948140328238,7.79957025897524e+40,1.4378892094084884e+34,9585836.35790042,34007532072575.86,485483747974.4016,212916937124.5267,34705932757674.78,2.082666039100788,0.346,0.1435974412444545,2.7511040806285524e+32,0.346,2.3787192892874566e+22,2.378496505092325e+22,2.2278419513189765e+18
0.7647764778829882,2.591052605122021,7.799570258998996e+40,1.4380797138047851e+34,9581135.39535017,33966006040196.32,484892382970.14355,212499580321.1645,34663398003487.625,2.08265330387206,0.346,0.14377057104282984,2.73798409291969e+32,0.346,2.371205190688039e+22,2.37098483543606e+22,2.2035525197872975e+18
0.7648764878838884,2.5891577538922492,7.799570259022679e+40,1.4382701286954245e+34,9576435.018487217,33924515428152.016,484301519541.44995,212082889274.71027,34620899836968.176,2.0826405632051195,0.346,0.14394397273944023,2.724921901059889e+32,0.346,2.3637117810367376e+22,2.3634938291504013e+22,2.1795188633602678e+18
0.7649764978847884,2.587263586661016,7.799570259046285e+40,1.4384604540640761e+34,9571735.227459636,33883060219505.047,483711157453.41565,211666863166.9391,34578438240125.402,2.082627817095722,0.346,0.14411764686081743,2.71191727151563e+32,0.346,2.3562390120226447e+22,2.3560234381842145e+22,2.1557383843038953e+18
0.7650765078856886,2.5853701034502925,7.799570259069816e+40,1.4386506898944415e+34,9567036.022415364,33841640397316.664,483121296471.1142,211251501180.31055,34536013194968.09,2.0826150655396187,0.346,0.14429159393471302,2.6989699716110867e+32,0.346,2.3487868354267523e+22,2.3485736145757227e+22,2.1322085102902124e+18
0.7651765178865886,2.5834773042819483,7.799570259093272e+40,1.4388408361702502e+34,9562337.403502252,33800255944647.625,482531936359.6025,210836802497.97327,34493624683505.203,2.0826023085325547,0.346,0.14446581449010043,2.686079769525417e+32,0.346,2.3413552031218797e+22,2.3411443104524637e+22,2.108926694158666e+18
0.7652765278874887,2.5815851891777326,7.799570259116655e+40,1.439030892875262e+34,9557639.370868025,33758906844557.895,481943076883.91565,210422766303.76083,34451272687745.58,2.0825895460702677,0.346,0.14464030905717903,2.6732464342898557e+32,0.346,2.3339440670724806e+22,2.333735478031112e+22,2.0858904136792558e+18
0.7653765378883888,2.579693758159292,7.799570259139962e+40,1.4392208599932653e+34,9552941.924660321,33717593080106.99,481354717809.07306,210009391782.1952,34408957189698.258,2.0825767781484914,0.346,0.14481507816737654,2.660469735784987e+32,0.346,2.326553379334558e+22,2.326347069617427e+22,2.0630971713181348e+18
0.7654765478892889,2.577803011248153,7.799570259163194e+40,1.4394107375080793e+34,9548245.065026648,33676314634353.594,480766858900.07227,209596678118.48273,34366678171372.152,2.0825640047629532,0.346,0.14499012235335365,2.64774944473784e+32,0.346,2.3191830920554697e+22,2.3189790376060697e+22,2.0405444940050335e+18
0.765576557890189,2.5759129484657404,7.799570259186355e+40,1.4396005254035514e+34,9543548.79211443,33635071490355.996,480179499921.8958,209184624498.51776,34324435614776.406,2.0825512259093735,0.346,0.14516544214900587,2.6350853327192058e+32,0.346,2.3118331574738437e+22,2.311631334480553e+22,2.018229932903052e+18
0.7656765678910891,2.5740235698333573,7.799570259209439e+40,1.4397902236635597e+34,9538853.106070954,33593863631171.633,479592640639.5034,208773230108.87833,34282229501920.02,2.0825384415834685,0.346,0.14534103808946836,2.6224771721407262e+32,0.346,2.304503527919373e+22,2.304303912813055e+22,1.9961510631802514e+18
0.7657765778919892,2.572134875372206,7.799570259232451e+40,1.4399798322720104e+34,9534158.007043434,33552691039857.582,479006280817.84064,208362494136.83047,34240059814812.258,2.082525651780947,0.346,0.14551691071111764,2.6099247362522513e+32,0.346,2.2971941558127646e+22,2.2969967252643863e+22,1.9743054837836572e+18
0.7658765878928893,2.5702468651033668,7.79957025925539e+40,1.4401693512128409e+34,9529463.495178942,33511553699470.082,478420420221.8309,207952415770.323,34197926535462.24,2.082512856497513,0.346,0.145693060551577,2.5974277991389156e+32,0.346,2.289904993665501e+22,2.28970972458378e+22,1.9526908172148675e+18
0.7659765978937892,2.5683595390478193,7.799570259278256e+40,1.4403587804700164e+34,9524769.570624474,33470451593065.008,477835058616.38293,207542994197.99277,34155829645879.383,2.082500055728862,0.346,0.1458694881497174,2.584986135718542e+32,0.346,2.2826359940798078e+22,2.282442863608877e+22,1.9313047093082102e+18
0.7660766078946895,2.5664728972264226,7.799570259301048e+40,1.4405481200275333e+34,9520076.233526887,33429384703697.414,477250195766.3838,207134228609.1584,34113769128072.953,2.0824872494706876,0.346,0.14604619404566363,2.5725995217387055e+32,0.346,2.2753871097484072e+22,2.275196095265506e+22,1.9101448290103124e+18
0.7661766178955894,2.564586939659932,7.799570259323769e+40,1.4407373698694155e+34,9515383.484032962,33388353014422.02,476665831436.7058,206726118193.8263,34071744964052.55,2.082474437718674,0.346,0.14622317878079474,2.560267733774171e+32,0.346,2.268158293454484e+22,2.267969372567668e+22,1.8892088681623025e+18
0.7662766278964896,2.5627016663689837,7.799570259346415e+40,1.4409265299797184e+34,9510691.322289344,33347356508292.727,476081965392.20013,206318662142.68475,34029757135827.613,2.0824616204685005,0.346,0.1464004428977503,2.547990549223982e+32,0.346,2.260949498071462e+22,2.260762648617334e+22,1.868494541283374e+18
0.7663766378973896,2.560817077374112,7.79957025936899e+40,1.4411156003425254e+34,9505999.748442594,33306395168363.1,475498597397.7034,205911859647.1084,33987805625407.914,2.0824487977158412,0.346,0.14657798694043148,2.535767746308878e+32,0.346,2.2537606765629416e+22,2.253575876604406e+22,1.8479995853568517e+18
0.7664766478982898,2.5589331726957303,7.799570259391494e+40,1.4413045809419505e+34,9501308.762639143,33265468977685.953,474915727218.03156,205505709899.15402,33945890414803.14,2.082435969456363,0.346,0.14675581145400626,2.523599104068438e+32,0.346,2.2465917819824856e+22,2.2464090098065234e+22,1.8277217596176876e+18
0.7665766578991898,2.557049952354149,7.799570259413924e+40,1.4414934717621365e+34,9496618.365025334,33224577919313.684,474333354617.9848,205100212091.56378,33904011486023.234,2.0824231356857275,0.346,0.14693391698491143,2.511484402358487e+32,0.346,2.2394427674735604e+22,2.2392620015890257e+22,1.807658845342379e+18
0.7666766679000899,2.5551674163695592,7.799570259436283e+40,1.4416822727872557e+34,9491928.555747388,33183721976298.02,473751479362.3442,204695365417.76212,33862168821078.125,2.0824102963995896,0.346,0.1471123040808572,2.4994234218482854e+32,0.346,2.232313586269336e+22,2.2321348054047718e+22,1.7878086456403558e+18
0.76677667790099,2.5532855647620494,7.799570259458571e+40,1.44187098400151e+34,9487239.334951432,33142901131690.3,473170101215.87524,204291169071.85812,33820362401978.03,2.0823974515935983,0.346,0.14729097329082963,2.4874159440179187e+32,0.346,2.2252041916926046e+22,2.22502737479408e+22,1.7681689852476168e+18
0.7668766879018901,2.5514043975515874,7.799570259480787e+40,1.4420596053891316e+34,9482550.70278347,33102115368541.14,472589219943.3235,203887622248.64236,33778592210733.11,2.0823846012633975,0.346,0.14746992516509522,2.4754617511555142e+32,0.346,2.2181145371555823e+22,2.2179396633845503e+22,1.7487377103218944e+18
0.7669766979027902,2.5495239147580397,7.799570259502932e+40,1.4422481369343808e+34,9477862.65938941,33061364669900.84,472008835309.42053,203484724143.58984,33736858229353.844,2.082371745404623,0.346,0.14764916025520328,2.4635606263546523e+32,0.346,2.2110445761598474e+22,2.2108716248910235e+22,1.7295126882400627e+18
0.7670767079036903,2.5476441164011514,7.799570259525007e+40,1.4424365786215485e+34,9473175.204915043,33020649018818.953,471428947078.8771,203082473952.85678,33695160439850.684,2.082358884012907,0.346,0.1478286791139904,2.4517123535115964e+32,0.346,2.203994262296128e+22,2.2038232131153886e+22,1.710491807396979e+18
0.7671767179045904,2.545765002500565,7.799570259547009e+40,1.4426249304349546e+34,9468488.339506067,32979968398344.746,470849555016.3901,202680870873.28342,33653498824234.414,2.0823460170838732,0.346,0.14800848229558264,2.4399167173227275e+32,0.346,2.1969635492442445e+22,2.1967943819465436e+22,1.6916729770065644e+18
0.7672767279054905,2.5438865730758047,7.799570259568942e+40,1.4428131923589483e+34,9463802.063308053,32939322791526.77,470270658886.63666,202279914102.39035,33611873364515.797,2.082333144613141,0.346,0.14818857035540112,2.4281735032817697e+32,0.346,2.1899523907729e+22,2.18978508536021e+22,1.6730541269042836e+18
0.7673767379063905,2.5420088281462903,7.799570259590805e+40,1.443001364377909e+34,9459116.376466483,32898712181413.24,469692258454.27954,201879602838.38177,33570284042705.902,2.082320266596322,0.346,0.1483689438501631,2.4164824976772517e+32,0.346,2.182960740739611e+22,2.182795277418876e+22,1.654633207351785e+18
0.7674767479072907,2.5401317677313218,7.799570259612597e+40,1.4431894464762453e+34,9454431.279126713,32858136551051.72,469114353483.96185,201479936280.14212,33528730840815.83,2.0823073830290237,0.346,0.1485496033378877,2.4048434875897533e+32,0.346,2.175988553090515e+22,2.175824912271631e+22,1.636408188843023e+18
0.7675767579081907,2.538255391850098,7.799570259634319e+40,1.4433774386383946e+34,9449746.771434013,32817595883489.484,468536943740.3135,201080913627.23895,33487213740857.03,2.082294493906845,0.346,0.14873054937789756,2.3932562608893802e+32,0.346,2.1690357818603017e+22,2.1688739441541103e+22,1.6183770619124247e+18
0.7676767679090909,2.536379700521696,7.799570259655971e+40,1.443565340848825e+34,9445062.853533518,32777090161773.08,467960028987.944,200682534079.9188,33445732724840.938,2.0822815992253805,0.346,0.14891178253082438,2.3817206062330105e+32,0.346,2.162102381171998e+22,2.1619423273883036e+22,1.6005378369444552e+18
0.7677767779099909,2.5345046937650912,7.799570259677554e+40,1.443753153092033e+34,9440379.525570285,32736619368948.82,467383608991.44965,200284796839.1119,33404287774779.383,2.0822686989802186,0.346,0.14909330335861024,2.3702363130618095e+32,0.346,2.1551883052369224e+22,2.1550300163825235e+22,1.5828885439853466e+18
0.7678767879108911,2.5326303715991383,7.799570259699068e+40,1.4439408753525457e+34,9435696.787689237,32696183488062.33,466807683515.40717,199887701106.42676,33362878872684.156,2.082255793166939,0.346,0.1492751124245133,2.3588031715984852e+32,0.346,2.1482935083544695e+22,2.1481369656312142e+22,1.5654272325560988e+18
0.7679767979117911,2.530756734042591,7.799570259720512e+40,1.4441285076149185e+34,9431014.640035212,32655782502158.977,466232252324.3803,199491246084.15457,33321506000567.516,2.082242881781119,0.346,0.14945721029310977,2.3474209728447938e+32,0.346,2.1414179449120538e+22,2.141263129714907e+22,1.5481519714675745e+18
0.7680768079126913,2.52888378111408,7.799570259741887e+40,1.4443160498637374e+34,9426333.082752917,32615416394283.47,465657315182.9131,199095430975.26465,33280169140441.645,2.0822299648183273,0.346,0.1496395975302989,2.3360895085788374e+32,0.346,2.1345615693848968e+22,2.134408463300033e+22,1.5310608486369388e+18
0.7681768179135913,2.5270115128321367,7.799570259763193e+40,1.444503502083617e+34,9421652.115986979,32575085147480.27,465082871855.53674,198700254983.40894,33238868274319.215,2.082217042274125,0.346,0.1498222747033048,2.3248085713525926e+32,0.346,2.127724336335977e+22,2.1275729211388865e+22,1.514151970906115e+18
0.7682768279144914,2.5251399292151704,7.799570259784431e+40,1.4446908642592022e+34,9416971.739881884,32534788744793.184,464508922106.7634,198305717312.9163,33197603384212.863,2.0822041141440706,0.346,0.15000524238068258,2.313577954489184e+32,0.346,2.1209062004158164e+22,2.1207564580694304e+22,1.4974234638615245e+18
0.7683768379153915,2.523269030281489,7.799570259805601e+40,1.4448781363751668e+34,9412291.954582047,32494527169265.81,463935465701.09204,197911817168.79816,33156374452135.703,2.082191180423714,0.346,0.15018850113231907,2.3023974520804674e+32,0.346,2.11410711636243e+22,2.113959029015264e+22,1.4808734716558766e+18
0.7684768479162916,2.5213988160492784,7.799570259826702e+40,1.4450653184162143e+34,9407612.760231743,32454300403941.07,463362502403.00256,197518553756.74286,33115181460100.812,2.0821782411085987,0.346,0.15037205152943903,2.2912668589843097e+32,0.346,2.1073270390011095e+22,2.1071805889854262e+22,1.4645001568311688e+18
0.7685768579171917,2.519529286536625,7.799570259847736e+40,1.4452524103670775e+34,9402934.156975161,32414108431861.695,462790031976.963,197125926283.11957,33074024390121.777,2.0821652961942627,0.346,0.15055589414460713,2.28018597082215e+32,0.346,2.100565923244369e+22,2.1004210930743547e+22,1.4483017001436887e+18
0.7686768679180918,2.5176604417614925,7.7995702598687e+40,1.4454394122125195e+34,9398256.144956367,32373951236069.8,462218054187.42163,196733933954.9749,33032903224212.195,2.0821523456762376,0.346,0.15074002955173266,2.269154583976356e+32,0.346,2.0938237240917463e+22,2.0936804964617073e+22,1.432276300390291e+18
0.7687768779189919,2.515792281741743,7.799570259889598e+40,1.4456263239373316e+34,9393578.724319335,32333828799607.25,461646568798.8146,196342575980.03577,32991817944386.1,2.082139389550048,0.346,0.15092445832607218,2.25817249558776e+32,0.346,2.087100396629735e+22,2.0869587544123113e+22,1.4164221742365553e+18
0.768876887919892,2.5139248064951185,7.799570259910428e+40,1.4458131455263358e+34,9388901.895207915,32293741105515.36,461075575575.5598,195951851566.70584,32950768532657.625,2.082126427811213,0.346,0.15110918104423438,2.2472395035530414e+32,0.346,2.0803958960315915e+22,2.080255822275987e+22,1.4007375560462275e+18
0.7689768979207919,2.512058016039259,7.799570259931191e+40,1.4459998769643826e+34,9384225.657765867,32253688136835.207,460505074282.0623,195561759924.06857,32909754971041.34,2.0821134604552443,0.346,0.15129419828418267,2.236355406522273e+32,0.346,2.073710177557263e+22,2.073571655487492e+22,1.385220697712491e+18
