r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7939793981458145,1.4472960781111948,1.4043405339850574e+38,1.0944742116742445e+34,5851410.494176293,11586952489265.984,183702029117.10663,29561906020.217648,11800216424403.307,2.0794071448679725,0.5372473045062918,0.5372473045062918,2.4185986024131e+30,0.346,1.1092128207890294e+21,1.1092127802267309e+21,40562298524945.72
0.7940794081467145,1.4460653555340732,1.4043405340957646e+38,1.0945888432197217e+34,5848084.607623786,11570519095129.906,183441748184.5361,29494752466.931873,11783455595781.373,2.0793917972119083,0.5379969794331991,0.5379969794331991,2.4052310080364817e+30,0.346,1.1050900733143355e+21,1.1050900332664728e+21,40047862487270.99
0.7941794181476147,1.4448351562428212,1.404340534206058e+38,1.0947034061081812e+34,5844759.203503513,11554102040104.547,183181725464.27832,29427723105.39416,11766711488674.219,2.079376441938394,0.5387480181098016,0.5387480181098016,2.3919316773798698e+30,0.346,1.1009807560773983e+21,1.1009807165376669e+21,39539731403603.68
0.7942794281485147,1.4436054802207208,1.4043405343159385e+38,1.0948179003354112e+34,5841434.2818873385,11537701314619.602,182921960806.38904,29360817757.15522,11749984093183.146,2.079361079040221,0.5395004236110619,0.5395004236110619,2.3787002903190946e+30,0.346,1.0968848316074196e+21,1.0968847925695891e+21,39037830688745.43
0.7943794381494149,1.442376327450976,1.4043405344254079e+38,1.0949323258972225e+34,5838109.842847037,11521316909105.861,182662454060.9364,29294036243.948524,11733273399410.746,2.079345708510166,0.5402541990202627,0.5402541990202627,2.3655365280983262e+30,0.346,1.0928022625198253e+21,1.0928022239777387e+21,38542086607991.555
0.7944794481503149,1.4411476979167257,1.404340534534467e+38,1.0950466827894507e+34,5834785.88645432,11504948813995.36,182403205078.00342,29227378387.690704,11716579397461.055,2.0793303303409947,0.5410093474290272,0.5410093474290272,2.3524400733249046e+30,0.346,1.0887330115161547e+21,1.0887329734637284e+21,38052426267801.37
0.7945794581512151,1.439919591601031,1.4043405346431175e+38,1.0951609710079535e+34,5831462.412780803,11488597019721.227,182144213707.6858,29160844010.480865,11699902077439.395,2.079314944525461,0.5417658719373515,0.5417658719373515,2.3394106099639543e+30,0.346,1.0846770413838655e+21,1.084677003815088e+21,37568777606555.94
0.7946794681521151,1.4386920084868873,1.4043405347513604e+38,1.0952751905486125e+34,5828139.421898046,11472261516717.855,181885479800.094,29094432934.60118,11683241429452.55,2.079299551056306,0.5425237756536232,0.5425237756536232,2.3264478233332772e+30,0.346,1.08063431499623e+21,1.0806342779051606e+21,37091069385425.46
0.7947794781530153,1.4374649485572124,1.4043405348591975e+38,1.095389341407333e+34,5824816.9138775105,11455942295420.727,181627003205.35138,29028144982.51603,11666597443608.594,2.0792841499262584,0.5432830616946573,0.5432830616946573,2.313551400097976e+30,0.346,1.0766047953121347e+21,1.0766047586929034e+21,36619231179320.48
0.7948794881539153,1.4362384117948586,1.4043405349666298e+38,1.0955034235800422e+34,5821494.888790602,11439639346266.598,181368783773.59628,28961979976.872665,11649970110017.068,2.0792687411280366,0.5440437331857138,0.5440437331857138,2.3007210282653987e+30,0.346,1.0725884453759734e+21,1.0725884092227803e+21,36153193367950.44
0.7949794981548154,1.4350123981826006,1.4043405350736587e+38,1.0956174370626921e+34,5818173.346708629,11423352659693.328,181110821354.9798,28895937740.500355,11633359418788.807,2.079253324654346,0.5448057932605321,0.5448057932605322,2.2879563971797982e+30,0.346,1.0685852283174587e+21,1.0685851926245715e+21,35692887126966.65
0.7950795081557155,1.4337869077031473,1.4043405351802854e+38,1.095731381851258e+34,5814852.287702842,11407082226140.033,180853115799.66818,28830018096.410988,11616765360036.113,2.079237900497879,0.5455692450613514,0.5455692450613513,2.2752571975172972e+30,0.346,1.0645951073515034e+21,1.0645950721132588e+21,35238244419207.14
0.7951795181566156,1.43256194033913,1.4043405352865116e+38,1.0958452579417375e+34,5811531.711844395,11390828036046.953,180595666957.8405,28764220867.79831,11600187923872.594,2.079222468651316,0.546334091738944,0.546334091738944,2.2626231212806047e+30,0.346,1.0606180457780367e+21,1.0606180109888386e+21,34789197986026.637
0.7952795281575157,1.4313374960731151,1.4043405353923385e+38,1.0959590653301516e+34,5808211.619204383,11374590079855.594,180338474679.69125,28698545878.03845,11583627100413.322,2.0792070291073266,0.5471003364526359,0.547100336452636,2.2500538617939979e+30,0.346,1.0566540069818916e+21,1.0566539726362102e+21,34345681338726.46
0.7953795381584158,1.43011357488759,1.4043405354977672e+38,1.096072804012546e+34,5804892.009853809,11358368348008.58,180081538815.42767,28632992950.689194,11567082879774.697,2.0791915818585665,0.5478679823703407,0.5478679823703406,2.2375491136980884e+30,0.346,1.0527029544326108e+21,1.052702920524982e+21,33907628750065.56
0.7954795481593159,1.4288901767649773,1.4043405356027989e+38,1.096186473984988e+34,5801572.883863614,11342162830949.814,179824859215.2724,28567561909.49053,11550555252074.578,2.07917612689768,0.5486370326685784,0.5486370326685784,2.2251085729448382e+30,0.346,1.0487648516843426e+21,1.0487648182093674e+21,33474975245871.82
0.795579558160216,1.4276673016876222,1.4043405357074354e+38,1.09630007524357e+34,5798254.241304643,11325973519124.32,179568435729.46118,28502252578.36384,11534044207432.146,2.0791606642172993,0.549407490532514,0.549407490532514,2.2127319367923418e+30,0.346,1.0448396623756467e+21,1.04483962932799e+21,33047656596731.906
0.795679568161116,1.4264449496378042,1.4043405358116777e+38,1.096413607784406e+34,5794936.082247686,11309800402978.406,179312268208.24518,28437064781.412537,11517549735968.062,2.079145193810043,0.5501793591559725,0.5501793591559725,2.200418903799903e+30,0.346,1.040927350229382e+21,1.0409273176037728e+21,32625609309778.77
0.7957795781620162,1.4252231205977248,1.4043405359155272e+38,1.096527071603634e+34,5791618.4067634335,11293643472959.502,179056356501.88867,28371998342.921234,11501071827804.312,2.0791297156685182,0.5509526417414776,0.5509526417414776,2.188169173822845e+30,0.346,1.037027879052523e+21,1.0370278468437523e+21,32208770620557.625
0.7958795881629162,1.4240018145495201,1.4043405360189852e+38,1.096640466697416e+34,5788301.214922519,11277502719516.336,178800700460.67133,28307053087.35632,11484610473064.363,2.0791142297853207,0.5517273415002706,0.5517273415002706,2.175982448007606e+30,0.346,1.033141212736046e+21,1.0331411809389674e+21,31797078484986.39
0.7959795981638164,1.4227810314752485,1.4043405361220527e+38,1.0967537930619368e+34,5784984.506795483,11261378133098.758,178545299934.88632,28242228839.36522,11468165661873.01,2.079098736153031,0.5525034616523449,0.552503461652345,2.1638584287866086e+30,0.346,1.0292673152547395e+21,1.0292672838642678e+21,31390471571392.89
0.7960796081647163,1.421560771356903,1.4043405362247315e+38,1.0968670506934037e+34,5781668.282452802,11245269704157.922,178290154774.84216,28177525423.776913,11451737384356.541,2.0790832347642207,0.5532810054264681,0.5532810054264681,2.1517968198733753e+30,0.346,1.0254061506670964e+21,1.0254061196782071e+21,30988889252645.684
0.7961796181656166,1.420341034176399,1.4043405363270223e+38,1.0969802395880489e+34,5778352.5419648625,11229177423146.113,178035264830.86096,28112942665.601204,11435325630642.576,2.079067725611446,0.5540599760602158,0.5540599760602158,2.1397973262574314e+30,0.346,1.0215576831151237e+21,1.021557652522852e+21,30592271598359.18
0.7962796281665165,1.4191218199155855,1.4043405364289272e+38,1.0970933597421264e+34,5775037.285401988,11213101280516.918,177780629953.28024,28048480390.02922,11418930390860.227,2.079052208687252,0.5548403767999935,0.5548403767999934,2.1278596541994602e+30,0.346,1.017721876824234e+21,1.0177218466236747e+21,30200559367190.746
0.7963796381674166,1.4179031285562353,1.4043405365304468e+38,1.097206411151915e+34,5771722.512834409,11197041266725.062,177526249992.45105,27984138422.432735,11402551655139.947,2.0790366839841696,0.5556222109010712,0.5556222109010712,2.1159835112262453e+30,0.346,1.0138986961030573e+21,1.0138986662893634e+21,29813693999210.96
0.7964796481683167,1.4166849600800542,1.4043405366315827e+38,1.0973193938137156e+34,5768408.224332297,11180997372226.584,177272124798.74036,27919916588.36467,11386189413613.688,2.0790211514947203,0.5564054816276048,0.5564054816276048,2.1041686061258515e+30,0.346,1.0100881053433307e+21,1.0100880759117131e+21,29431617608363.23
0.7965796581692168,1.4154673144686716,1.4043405367323357e+38,1.0974323077238532e+34,5765094.419965729,11164969587478.664,177018254222.52853,27855814713.55832,11369843656414.75,2.0790056112114095,0.5571901922526713,0.5571901922526713,2.0924146489426042e+30,0.346,1.0062900690197102e+21,1.0062900399654374e+21,29054272974995.715
0.796679668170117,1.4142501917036485,1.4043405368327079e+38,1.0975451528786754e+34,5761781.099804715,11148957902939.773,176764638114.21143,27791832623.92784,11353514373677.912,2.0789900631267333,0.5579763460582925,0.5579763460582925,2.0807213509722836e+30,0.346,1.0025045516896595e+21,1.0025045230080561e+21,28681603538480.05
0.796779678171017,1.4130335917664756,1.4043405369327e+38,1.0976579292745541e+34,5758468.263919192,11132962309069.62,176511276324.19986,27727970145.56793,11337201555539.387,2.0789745072331716,0.5587639463354633,0.5587639463354633,2.069088424757227e+30,0.346,9.987315179932828e+20,9.987314896797294e+20,28313553389903.95
0.7968796881719172,1.4118175146385665,1.4043405370323132e+38,1.0977706369078838e+34,5755155.912379005,11116982796329.078,176258168702.91843,27664227104.753414,11320905192136.75,2.0789589435231943,0.5595529963841868,0.5595529963841868,2.0575155840814017e+30,0.346,9.949709326531672e+20,9.949709047031001e+20,27950067264841.695
0.7969796981728172,1.4106019603012696,1.4043405371315492e+38,1.0978832757750824e+34,5751844.045253938,11101019355180.354,176005315100.80786,27600603327.939766,11304625273609.102,2.078943371989257,0.5603434995134935,0.5603434995134935,2.0460025439656736e+30,0.346,9.912227604742632e+20,9.912227328831725e+20,27591090536205.86
0.7970797081737174,1.4093869287358554,1.4043405372304092e+38,1.0979958458725915e+34,5748532.662613682,11085071976086.803,175752715368.3225,27537098641.76233,11288361790096.887,2.0789277926238037,0.5611354590414794,0.5611354590414794,2.0345490206628668e+30,0.346,9.87486966343703e+20,9.874869391071336e+20,27236569207169.11
0.7971797181746174,1.4081724199235295,1.4043405373288941e+38,1.0981083471968753e+34,5745221.76452787,11069140649513.11,175500369355.93298,27473712873.03689,11272114731742.08,2.0789122054192646,0.561928878295327,0.561928878295327,2.02315473165307e+30,0.346,9.837635152306898e+20,9.837634883442398e+20,26886449904168.45
0.7972797281755175,1.406958433845419,1.4043405374270052e+38,1.0982207797444225e+34,5741911.351066039,11053225365925.125,175248276914.12354,27410445848.75889,11255884088688.008,2.0788966103680577,0.5627237606113414,0.5627237606113416,2.0118193956387213e+30,0.346,9.80052372186312e+20,9.80052345645632e+20,26540679869976.66
0.7973797381764176,1.405744970482586,1.404340537524744e+38,1.0983331435117436e+34,5738601.422297664,11037326115790.031,174996437893.39484,27347297396.103947,11239669851079.531,2.078881007462588,0.5635201093349739,0.5635201093349738,2.000542732539948e+30,0.346,9.763535023434316e+20,9.763534761442249e+20,26199206956854.887
0.7974797481773177,1.4045320298160147,1.4043405376221117e+38,1.0984454384953742e+34,5735291.978292129,11021442889576.172,174744852144.26123,27284267342.427185,11223472009062.86,2.0788653966952477,0.5643179278208561,0.564317927820856,1.9893244634896983e+30,0.346,9.726668709165062e+20,9.726668450545266e+20,25861979619772.42
0.7975797581782178,1.4033196118266238,1.4043405377191095e+38,1.0985576646918714e+34,5731983.019118757,11005575677753.236,174493519517.25348,27221355515.263706,11207290552785.754,2.0788497780584145,0.5651172194328237,0.5651172194328237,1.9781643108291108e+30,0.346,9.689924432014711e+20,9.689924176725242e+20,25528946909703.88
0.7976797681791179,1.402107716495254,1.4043405378157387e+38,1.0986698220978171e+34,5728674.544846777,10989724470792.084,174242439862.91638,27158561742.32788,11191125472397.328,2.078834151544456,0.5659179875439533,0.5659179875439532,1.9670619981026695e+30,0.346,9.653301845755627e+20,9.653301593755042e+20,25200058466993.22
0.797779778180018,1.4008963438026811,1.4043405379120008e+38,1.098781910709816e+34,5725366.555545356,10973889259164.914,173991613031.81116,27095885851.51383,11174976758048.24,2.078818517145725,0.5667202355365839,0.5667202355365839,1.9560172500536088e+30,0.346,9.616800604972019e+20,9.616800356219373e+20,24875264514793.797
0.7978797881809181,1.3996854937296028,1.4043405380078964e+38,1.0988939305244955e+34,5722059.051283571,10958070033345.11,173741038874.51294,27033327670.894775,11158844399890.518,2.0788028748545613,0.567523966802355,0.567523966802355,1.945029792619115e+30,0.346,9.580420365058188e+20,9.580420119513031e+20,24554515852573.477
0.7979797981818181,1.3984751662566512,1.4043405381034272e+38,1.0990058815385073e+34,5718752.032130434,10942266783807.398,173490717241.61353,26970887028.72345,11142728388077.736,2.0787872246632917,0.5683291847422283,0.5683291847422283,1.9340993529257467e+30,0.346,9.544160782217367e+20,9.544160539839728e+20,24237763849694.645
0.7980798081827183,1.397265361364381,1.4043405381985944e+38,1.099117763748526e+34,5715445.498154868,10926479501027.7,173240647983.7188,26908563753.43152,11126628712764.85,2.078771566564231,0.569135892766525,0.5691358927665249,1.9232256592846788e+30,0.346,9.508021513459932e+20,9.508021274210329e+20,23924960439057.145
0.7981798181836183,1.3960560790332812,1.404340538293399e+38,1.0992295771512494e+34,5712139.449425732,10910708175483.27,172990830951.45126,26846357673.62991,11110545364108.352,2.078755900549679,0.5699440942949496,0.5699440942949496,1.912408441187151e+30,0.346,9.472002216602273e+20,9.472001980441693e+20,23616058110815.4
0.7982798281845185,1.3948473192437632,1.4043405383878423e+38,1.0993413217433991e+34,5708833.886011793,10894952797652.57,172741265995.44763,26784268618.108276,11094478332266.125,2.0787402266119233,0.5707537927566257,0.5707537927566257,1.9016474292997516e+30,0.346,9.436102550265024e+20,9.436102317154927e+20,23311009906157.03
0.7983798381854185,1.3936390819761726,1.4043405384819256e+38,1.0994529975217193e+34,5705528.807981757,10879213358015.414,172491952966.36133,26722296415.835358,11078427607397.61,2.078724544743239,0.571564991590121,0.571564991590121,1.8909423554598902e+30,0.346,9.400322173871922e+20,9.400321943774229e+20,23009769411153.676
0.7984798481863187,1.3924313672107773,1.4043405385756502e+38,1.0995646044829783e+34,5702224.215404237,10863489847052.807,172242891714.86017,26660440895.95834,11062393179663.625,2.0787088549358876,0.5723776942434835,0.5723776942434835,1.8802929526711082e+30,0.346,9.364660747648003e+20,9.364660520525094e+20,22712290750672.406
0.7985798581872187,1.3912241749277803,1.4043405386690173e+38,1.099676142623967e+34,5698920.108347783,10847782255247.12,171994082091.62866,26598701887.803356,11046375039226.55,2.0786931571821166,0.5731919041742655,0.5731919041742655,1.8696989550986046e+30,0.346,9.329117932618526e+20,9.329117708433241e+20,22418528582358.016
0.7986798681881189,1.390017505107306,1.4043405387620279e+38,1.0997876119415005e+34,5695616.486880856,10832090573081.928,171745523947.36572,26537079220.874783,11030373176250.168,2.0786774514741597,0.5740076248495606,0.5740076248495605,1.859160098064568e+30,0.346,9.293693390607166e+20,9.293693169322787e+20,22128438090674.637
0.7987798781890189,1.3888113577294143,1.4043405388546837e+38,1.099899012432416e+34,5692313.351071851,10816414791042.168,171497217132.78738,26475572724.855675,11014387580899.812,2.0786617378042394,0.5748248597460285,0.5748248597460286,1.8486761180437224e+30,0.346,9.258386784234891e+20,9.258386565815142e+20,21841974981015.93
