r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2794759821629642,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2796083098060336,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2797406374491034,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2798729650921727,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2800052927352426,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.280137620378312,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2802699480213817,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.280402275664451,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.280534603307521,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2806669309505903,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.28079925859366,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2809315862367294,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2810639138797992,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2811962415228686,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2813285691659384,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2814608968090078,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2815932244520776,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.281725552095147,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2818578797382167,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.281990207381286,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.282122535024356,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2822548626674253,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.282387190310495,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2825195179535644,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2826518455966343,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2827841732397036,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2829165008827734,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2830488285258428,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2831811561689126,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.283313483811982,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2834458114550518,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2835781390981211,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.283710466741191,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2838427943842603,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.28397512202733,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2841074496703995,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2842397773134693,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2843721049565386,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2845044325996084,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2846367602426778,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2847690878857476,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.284901415528817,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2850337431718868,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2851660708149562,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.285298398458026,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2854307261010953,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2855630537441651,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2856953813872345,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2858277090303043,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2859600366733737,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2860923643164435,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2862246919595128,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2863570196025826,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.286489347245652,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2866216748887218,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2867540025317912,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.286886330174861,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2870186578179303,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2871509854610002,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2872833131040695,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2874156407471393,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2875479683902087,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2876802960332785,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2878126236763479,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2879449513194177,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.288077278962487,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2882096066055568,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2883419342486262,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.288474261891696,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2886065895347654,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2887389171778352,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2888712448209045,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2890035724639743,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2891359001070437,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2892682277501135,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2894005553931829,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2895328830362527,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.289665210679322,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2897975383223919,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
