r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9819981998379838,0.002479036668010687,1.711677583053873e+35,4.1789011476294005e+33,3225291.6317856954,10939644647.469297,4504603.420487708,2728764937.5484734,13672914188.438257,1.7109538372652748,0.346,0.05002679248745214,4.701131418936475e+26,0.346,459518081989823.2,459518081988528.4,1294.8344085252697
0.9820982098388839,0.0024774163412565765,1.7116775830539168e+35,4.178904145937958e+33,3225290.438575803,10932490325.934639,4499697.389046653,2728760899.4795074,13665750922.803194,1.7109189121639168,0.346,0.05000396633074281,4.699579163458305e+26,0.346,459010386669143.25,459010386667849.94,1293.396211706802
0.982198219839784,0.00247579738873125,1.7116775830539607e+35,4.1789071429080954e+33,3225289.2463785955,10925342077.397247,4494797.654471392,2728756864.8421535,13658593739.893873,1.7108839984071977,0.346,0.049981154987978255,4.6980277328111686e+26,0.346,458503360071683.7,458503360070391.8,1291.9599225227423
0.982298229840684,0.002474179809041219,1.711677583054005e+35,4.1789101385409256e+33,3225288.055193045,10918199895.690928,4489904.207575022,2728752833.6329207,13651442633.531424,1.7108490959924587,0.346,0.049958358447262916,4.696477126423923e+26,0.346,457997001190955.8,457997001189665.4,1290.5255380756457
0.982398239841584,0.0024725636007956256,1.711677583054049e+35,4.178913132837561e+33,3225286.865018124,10911063774.661118,4485017.039188595,2728748805.84832,13644297597.548626,1.7108142049170623,0.346,0.04993557669672667,4.6949273437268595e+26,0.346,457491309022531.6,457491309021242.56,1289.0930554740205
0.9824982498424842,0.0024709487626062244,1.7116775830540924e+35,4.178916125799114e+33,3225285.675852809,10903933708.164825,4480136.140161017,2728744781.484876,13637158625.789862,1.7107793251783927,0.346,0.04991280972452443,4.6933783841517384e+26,0.346,456986282564037.6,456986282562750.06,1287.6624718323446
0.9825982598433842,0.0024693352930873947,1.7116775830541366e+35,4.178919117426697e+33,3225284.4876960767,10896809690.070686,4475261.501359082,2728740760.539116,13630025712.11116,1.710744456773856,0.346,0.04989005751883654,4.691830247131742e+26,0.346,456481920815154.0,456481920813867.75,1286.2337842710378
0.9826982698442844,0.0024677231908561328,1.71167758305418e+35,4.178922107721421e+33,3225283.3005469064,10889691714.258902,4470393.113667404,2728736743.007572,13622898850.38014,1.7107095997008794,0.346,0.04986732006786855,4.690282932101515e+26,0.346,455978222777609.25,455978222776324.5,1284.8069899164643
0.9827982798451844,0.00246611245453206,1.711677583054224e+35,4.178925096684397e+33,3225282.1144042793,10882579774.621311,4465530.967988428,2728732728.8867865,13615778034.476086,1.7106747539569132,0.346,0.04984459735985146,4.6887364384971504e+26,0.346,455475187455180.06,455475187453896.75,1283.3820859009102
0.9828982898460846,0.0024645030827374105,1.7116775830542676e+35,4.178928084316733e+33,3225280.9292671783,10875473865.061306,4460675.055242352,2728728718.173307,13608663258.289856,1.7106399195394284,0.346,0.049821889383041544,4.6871907657561916e+26,0.346,454972813853683.5,454972813852401.44,1281.959069362583
0.9829982998469846,0.0024628950740970463,1.711677583054311e+35,4.1789310706195404e+33,3225279.7451345883,10868373979.49392,4455825.366367162,2728724710.8636856,13601554515.72397,1.7106050964459194,0.346,0.049799196125720556,4.685645913317648e+26,0.346,454471100980978.94,454471100979698.4,1280.5379374456018
0.9830983098478848,0.002461288427238443,1.7116775830543547e+35,4.1789340555939266e+33,3225278.5620054966,10861280111.845745,4450981.89231855,2728720706.9544835,13594451800.692547,1.7105702846739017,0.346,0.049776517576195646,4.6841018806219896e+26,0.346,453970047846961.06,453970047845681.8,1279.118687299992
0.9831983198487848,0.0024596831407917032,1.7116775830543982e+35,4.1789370392409993e+33,3225277.3798788926,10854192256.055014,4446144.624069932,2728716706.442271,13587355107.121353,1.710535484220914,0.346,0.049753853722799425,4.682558667111161e+26,0.346,453469653463560.4,453469653462282.6,1277.7013160816691
0.9832983298496849,0.0024580792133895436,1.7116775830544418e+35,4.178940021561867e+33,3225276.198753766,10847110406.071518,4441313.55261239,2728712709.323616,13580264428.947746,1.7105006950845165,0.346,0.04973120455389012,4.681016272228542e+26,0.346,452969916844735.8,452969916843459.5,1276.2858209524222
0.983398339850585,0.002456476643667305,1.7116775830544857e+35,4.178943002557634e+33,3225275.01862911,10840034555.856672,4436488.668954665,2728708715.5951033,13573179760.12073,1.7104659172622931,0.346,0.04970857005785133,4.679474695419022e+26,0.346,452470837006474.94,452470837005200.2,1274.872199079925
0.9834983498514851,0.0024548754302629442,1.7116775830545292e+35,4.178945982229409e+33,3225273.8395039192,10832964699.383469,4431669.964123107,2728704725.253316,13566101094.600906,1.7104311507518493,0.346,0.04968595022309231,4.677933936128938e+26,0.346,451972412966788.8,451972412965515.4,1273.460447637706
0.9835983598523852,0.0024532755718170447,1.7116775830545724e+35,4.178948960578296e+33,3225272.6613771906,10825900830.63652,4426857.429161692,2728700738.29485,13559028426.360533,1.7103963955508137,0.346,0.04966334503804794,4.67639399380612e+26,0.346,451474643745711.06,451474643744439.06,1272.0505638051595
0.9836983698532853,0.002451677066972802,1.7116775830546155e+35,4.178951937605401e+33,3225271.4842479224,10818842943.612013,4422051.055131943,2728696754.7163043,13551961749.383448,1.7103616516568383,0.346,0.049640754491178635,4.6748548678998676e+26,0.346,450977528365292.3,450977528364021.6,1270.6425447675163
0.9837983798541854,0.0024500799143760423,1.711677583054659e+35,4.178954913311826e+33,3225270.3081151154,10811791032.317764,4417250.833112955,2728692774.5142856,13544901057.665163,1.7103269190675967,0.346,0.04961817857097061,4.673316557860976e+26,0.346,450481065849599.75,450481065848330.6,1269.236387715853
0.9838983898550855,0.0024484841126751994,1.7116775830547022e+35,4.178957887698676e+33,3225269.1329777716,10804745090.773148,4412456.754201315,2728688797.6854053,13537846345.212753,1.7102921977807868,0.346,0.04959561726593564,4.671779063141706e+26,0.346,449985255224710.3,449985255223442.5,1267.8320898470606
0.9839983998559855,0.0024468896605213384,1.7116775830547454e+35,4.178960860767054e+33,3225267.9588348954,10797705113.009163,4407668.8095111335,2728684824.2262845,13530797606.04496,1.7102574877941294,0.346,0.049573070564611355,4.670242383195829e+26,0.346,449490095518712.06,449490095517445.7,1266.4296483638643
0.9840984098568857,0.0024452965565681366,1.7116775830547886e+35,4.1789638325180614e+33,3225266.7856854936,10790671093.068394,4402886.990173964,2728680854.1335497,13523754834.192116,1.7102227891053685,0.346,0.049550538455561,4.6687065174786006e+26,0.346,448995585761696.56,448995585760431.5,1265.0290604747813
0.9841984198577857,0.0024437047994719,1.7116775830548317e+35,4.1789668029528006e+33,3225265.613528574,10783643025.00504,4398111.28733883,2728676887.403833,13516718023.69621,1.710188101712271,0.346,0.049528020927373795,4.6671714654467715e+26,0.346,448501724985761.1,448501724984497.44,1263.630323394147
0.9842984298586859,0.0024421143878915435,1.711677583054875e+35,4.1789697720723723e+33,3225264.442363146,10776620902.884865,4393341.692172141,2728672924.0337715,13509687168.610807,1.7101534256126274,0.346,0.0495055179686646,4.665637226558584e+26,0.346,448008512224998.56,448008512223736.4,1262.233434342065
0.9843984398595859,0.0024405253204886133,1.7116775830549177e+35,4.1789727398778764e+33,3225263.2721882234,10769604720.785265,4388578.195857725,2728668964.020014,13502662263.001137,1.7101187608042525,0.346,0.049483029568074266,4.6641038002738024e+26,0.346,447515946515503.06,447515946514242.3,1260.838390544448
0.9844984498604861,0.002438937595927267,1.711677583054961e+35,4.178975706370414e+33,3225262.1030028188,10762594472.795204,4383820.78959675,2728665007.359211,13495643300.94401,1.7100841072849837,0.346,0.04946055571426946,4.662571186053672e+26,0.346,447024026895357.44,447024026894097.94,1259.445189232952
0.984598459861386,0.0024373512128742906,1.7116775830550036e+35,4.1789786715510816e+33,3225260.9348059488,10755590153.01527,4379069.464607753,2728661054.048023,13488630276.5279,1.7100494650526832,0.346,0.04943809639594282,4.661039383360968e+26,0.346,446532752404639.7,446532752403381.5,1258.053827645027
0.9846984698622863,0.002435766169999082,1.7116775830550468e+35,4.178981635420981e+33,3225259.7675966304,10748591755.55762,4374324.21212655,2728657104.0831122,13481623183.852858,1.7100148341052364,0.346,0.04941565160181291,4.65950839165995e+26,0.346,446042122085410.3,446042122084153.7,1256.6643030238492
0.9847984798631862,0.0024341824659736677,1.7116775830550896e+35,4.1789845979812075e+33,3225258.6013738844,10741599274.546036,4369585.02340628,2728653157.4611545,13474622017.030598,1.7099802144405531,0.346,0.049393221320624306,4.6579782104164256e+26,0.346,445552134981718.56,445552134980463.2,1255.276612618357
0.9848984898640863,0.002432600099472684,1.7116775830551324e+35,4.178987559232859e+33,3225257.4361367323,10734612704.115868,4364851.889717305,2728649214.1788273,13467626770.18441,1.7099456060565665,0.346,0.04937080554114749,4.656448839097696e+26,0.346,445062790139591.5,445062790138337.6,1253.8907536832257
0.9849984998649864,0.0024310190691733996,1.7116775830551752e+35,4.178990519177032e+33,3225256.2718841974,10727632038.41409,4360124.8023472605,2728645274.232814,13460637437.44925,1.709911008951235,0.346,0.04934840425217921,4.654920277172585e+26,0.346,444574086607036.75,444574086605784.25,1252.5067234788426
0.9850985098658865,0.002429439373755692,1.711677583055218e+35,4.178993477814823e+33,3225255.1086153057,10720657271.599245,4355403.752600962,2728641337.6198077,13453654012.971655,1.7098764231225407,0.346,0.04932601744254208,4.653392524111451e+26,0.346,444086023434035.5,444086023432784.4,1251.1245192713343
0.9851985198667866,0.002427861011902069,1.7116775830552608e+35,4.1789964351473267e+33,3225253.946329084,10713688397.841505,4350688.731800435,2728637404.336506,13446676490.909811,1.70984184856849,0.346,0.049303645101084995,4.651865579386164e+26,0.346,443598599672542.4,443598599671292.75,1249.7441383325186
0.9852985298676867,0.0024262839822976486,1.7116775830553032e+35,4.1789993911756384e+33,3225252.7850245633,10706725411.322601,4345979.731284838,2728633474.379616,13439704865.433502,1.7098072852871142,0.346,0.049281287216682804,4.650339442470144e+26,0.346,443111814376479.8,443111814375231.4,1248.3655779399257
0.9853985398685868,0.0024247082836301786,1.711677583055346e+35,4.179002345900851e+33,3225251.6247007735,10699768306.2359,4341276.742410491,2728629547.745846,13432739130.724155,1.7097727332764687,0.346,0.04925894377823679,4.6488141128383224e+26,0.346,442625666601737.2,442625666600490.25,1246.9888353767685
0.9854985498694869,0.0024231339145900197,1.7116775830553884e+35,4.179005299324059e+33,3225250.465356748,10692817076.786324,4336579.756550798,2728625624.4319143,13425779280.974789,1.7097381925346342,0.346,0.04923661477467427,4.647289589967173e+26,0.346,442140155406166.56,442140155404920.94,1245.6139079319482
0.9855985598703869,0.002421560873870157,1.7116775830554312e+35,4.1790082514463546e+33,3225249.306991523,10685871717.190432,4331888.765096261,2728621704.434548,13418825310.390076,1.709703663059716,0.346,0.049214300194948796,4.645765873334725e+26,0.346,441655279849580.4,441655279848336.2,1244.2407929000385
0.9856985698712871,0.0024199891601661937,1.7116775830554737e+35,4.1790112022688303e+33,3225248.1496041347,10678932221.676346,4327203.759454431,2728617787.7504745,13411877213.186274,1.7096691448498444,0.346,0.04919200002804034,4.644242962420524e+26,0.346,441171038993747.25,441171038992504.3,1242.8694875812698
0.9857985798721871,0.002418418772176355,1.711677583055516e+35,4.1790141517925774e+33,3225246.993193623,10671998584.483803,4322524.731049894,2728613874.376435,13404934983.591288,1.7096346379031746,0.346,0.049169714262955015,4.642720856705687e+26,0.346,440687431902391.25,440687431901149.75,1241.4999892815479
0.9858985898730873,0.002416849708601482,1.7116775830555585e+35,4.1790171000186865e+33,3225245.8377590287,10665070799.864122,4317851.671324236,2728609964.3091717,13397998615.84462,1.7096001422178866,0.346,0.04914744288872536,4.6411995556728554e+26,0.346,440204457641184.94,440204457639944.8,1240.1322953123968
0.9859985998739873,0.0024152819681450433,1.711677583055601e+35,4.179020046948248e+33,3225244.683299395,10658148862.08024,4313184.571736041,2728606057.5454364,13391068104.197412,1.7095656577921867,0.346,0.049125185894410284,4.639679058806244e+26,0.346,439722115277752.4,439722115276513.6,1238.766402991007
0.9860986098748875,0.0024137155495131206,1.7116775830556434e+35,4.179022992582352e+33,3225243.5298137655,10651232765.406662,4308523.423760825,2728602154.0819836,13384143442.912407,1.7095311846243055,0.346,0.049102943269095124,4.6381593655915965e+26,0.346,439240403881658.9,439240403880421.44,1237.4023096401702
0.9861986198757875,0.002412150451414422,1.7116775830556854e+35,4.1790259369220866e+33,3225242.3773011887,10644322504.129517,4303868.218891057,2728598253.9155807,13377224626.263988,1.7094967227124995,0.346,0.04908071500189164,4.636640475516247e+26,0.346,438759322524415.1,438759322523179.06,1236.0400125883236
0.9862986298766876,0.0024105866725602676,1.711677583055728e+35,4.179028879968541e+33,3225241.2257607128,10637418072.546497,4299218.9486360885,2728594357.0429964,13370311648.53813,1.709462272055051,0.346,0.04905850108193793,4.635122388069067e+26,0.346,438278870279467.7,438278870278232.94,1234.6795091694985
0.9863986398775877,0.0024090242116646078,1.71167758305577e+35,4.179031821722802e+33,3225240.0751913884,10630519464.966925,4294575.604522171,2728590463.461008,13363404504.032455,1.7094278326502677,0.346,0.049036301498398854,4.6336051027405005e+26,0.346,437799046222201.5,437799046220968.25,1233.3207967233366
0.9864986498784878,0.0024074630674440043,1.711677583055812e+35,4.179034762185958e+33,3225238.9255922684,10623626675.711687,4289938.178092397,2728586573.1664004,13356503187.056181,1.7093934044964827,0.346,0.04901411624046556,4.6320886190225565e+26,0.346,437319849429933.44,437319849428701.5,1231.963872595066
0.9865986598793879,0.002405903238617645,1.7116775830558544e+35,4.179037701359094e+33,3225237.776962407,10616739699.113295,4285306.6609066995,2728582686.1559615,13349607691.930162,1.7093589875920556,0.346,0.04899194529735593,4.6305729364088154e+26,0.346,436841278981911.1,436841278980680.5,1230.6087341355085
0.986698669880288,0.0024043447239073352,1.7116775830558965e+35,4.179040639243297e+33,3225236.6293008607,10609858529.515825,4280681.044541805,2728578802.426488,13342718012.986855,1.7093245819353724,0.346,0.04896978865831436,4.629058054394431e+26,0.346,436363333959308.3,436363333958079.06,1229.2553787010547
0.9867986798811881,0.0024027875220375017,1.7116775830559385e+35,4.179043575839651e+33,3225235.482606688,10602983161.274982,4276061.32059123,2728574921.974784,13335834144.570358,1.7092901875248436,0.346,0.048947646312611934,4.6275439724761354e+26,0.346,435886013445224.0,435886013443996.2,1227.903803653667
0.9868986898820882,0.002401231631735188,1.7116775830559806e+35,4.179046511149242e+33,3225234.33687895,10596113588.758028,4271447.480665232,2728571044.7976594,13328956081.036354,1.709255804358908,0.346,0.04892551824954626,4.626030690152243e+26,0.346,435409316524676.75,435409316523450.25,1226.5540063608596
0.9869986998829882,0.002399677051730064,1.7116775830560223e+35,4.1790494451731524e+33,3225233.192116708,10589249806.343859,4266839.516390814,2728567170.8919315,13322083816.752182,1.7092214324360286,0.346,0.048903404458441845,4.624518206922649e+26,0.346,434933242284606.0,434933242283380.75,1225.2059841957096
