r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9390939094518451,0.3561753694880385,2.2742919126549995e+41,1.7242702328215908e+34,2582203.6757769845,1258362168660.5593,17753805205.29557,1121120121.0096705,1277237093986.8647,2.044025413511002,3.526907286730458,3.526907286730458,7.615289281560375e+26,0.346,3.5640776454163154e+18,3.5640776454160225e+18,292590.8335578845
0.9391939194527452,0.35539879584067,2.274291912655e+41,1.7243096701196444e+34,2578445.701690726,1253791198834.6067,17689337361.997707,1114607928.3125265,1272595144124.9167,2.043980429999996,3.539519082049371,3.539519082049371,7.5079245009357e+26,0.346,3.528692149535181e+18,3.5286921495348977e+18,283054.7873971343
0.9392939294536453,0.3546229313311022,2.2742919126550006e+41,1.7243490297437646e+34,2574688.434840506,1249231056024.795,17625022102.92201,1108125364.7317767,1267964203492.449,2.0439353805463965,3.552192069942005,3.552192069942005,7.401939931854897e+26,0.346,3.4936126602121267e+18,3.493612660211853e+18,273817.93369707867
0.9393939394545454,0.353847776052281,2.2742919126550006e+41,1.724388311736879e+34,2570931.875185762,1244681727349.727,17560859247.079338,1101672331.4732344,1263344258928.2795,2.0438902649592268,3.5649266283842724,3.5649266283842724,7.297319529243812e+26,0.346,3.458836919434089e+18,3.458836919433824e+18,264871.2486405187
0.9394939494554455,0.3530733300972989,2.274291912655001e+41,1.7244275161419846e+34,2567176.0226858296,1240143199930.8486,17496848613.507225,1095248729.9606564,1258735297274.3167,2.0438450830466257,3.577723138194134,3.577723138194134,7.194047415090964e+26,0.346,3.424362683018347e+18,3.424362683018091e+18,256205.96964388018
0.9395939594563456,0.3522995935594019,2.2742919126550014e+41,1.7244666430021444e+34,2563420.877299977,1235615460892.4895,17432990021.270393,1088854461.8355296,1254137305375.5955,2.0437998346158412,3.5905819830566714,3.5905819830566714,7.092107876907844e+26,0.346,3.3901877205452017e+18,3.390187720544954e+18,247813.58811018744
0.9396939694572457,0.351526566531982,2.2742919126550014e+41,1.7245056923604914e+34,2559666.43898737,1231098497361.8145,17369283289.46014,1082489428.9567313,1249550270080.2312,2.043754519473224,3.603503549549659,3.603503549549659,6.991485366199643e+26,0.346,3.3563098152902697e+18,3.35630981529003e+18,239685.8423742047
0.9397939794581457,0.35075424910858516,2.2742919126550018e+41,1.7245446642602259e+34,2555912.7077071066,1226592296468.867,17305728237.194973,1076153533.400312,1244974178239.4622,2.043709137424223,3.616488227169161,3.616488227169161,6.892164496950258e+26,0.346,3.3227267641576607e+18,3.3227267641574287e+18,231814.7108351905
0.9398939894590459,0.34998264138290347,2.274291912655002e+41,1.7245835587446158e+34,2552159.683418183,1222096845346.5212,17242324683.619934,1069846677.459163,1240409016707.6003,2.043663688273379,3.6295364083556194,3.6295364083556194,6.794130044117714e+26,0.346,3.289436377612778e+18,3.289436377612554e+18,224192.4052722027
0.9399939994599459,0.3492117434487826,2.274291912655003e+41,1.7246223758569979e+34,2548407.366079527,1217612131130.5222,17179072447.907215,1063568763.6427932,1235854772342.0723,2.0436181718243183,3.642648488519982,3.642648488519982,6.697366942143485e+26,0.346,3.256436479615966e+18,3.25643647961575e+18,216811.36433760155
0.9400940094608461,0.3484415554002146,2.274291912655003e+41,1.7246611156407768e+34,2544655.755649965,1213138140959.4414,17115971349.255531,1057319694.6770016,1231311432003.3738,2.0435725878797464,3.6558248660703314,3.6558248660703314,6.60186028347223e+26,0.346,3.2237249075558323e+18,3.223724907555622e+18,209664.24722395255
0.9401940194617461,0.34767207733134503,2.2742919126550033e+41,1.724699778139425e+34,2540904.8520882553,1208674861974.7146,17053021206.890696,1051099373.5036551,1226778982555.109,2.043526936241443,3.6690659424385403,3.6690659424385403,6.507595317085183e+26,0.346,3.1912995121833697e+18,3.1912995121831675e+18,202743.92750016417
0.9402940294626463,0.3469033093364658,2.2742919126550037e+41,1.724738363396483e+34,2537154.6553530544,1204222281320.5981,16990221840.06504,1044907703.2803547,1222257410863.9434,2.0434812167102545,3.682372122107465,3.682372122107465,6.414557447043753e+26,0.346,3.159158157545777e+18,3.159158157545582e+18,196043.4871123021
0.9403940394635463,0.34613525151002233,2.2742919126550037e+41,1.72477687145556e+34,2533405.1654029503,1199780386144.207,16927573068.057953,1038744587.3802195,1217746703799.6453,2.04343542908609,3.695743812638156,3.695743812638156,6.322732231046685e+26,0.346,3.127298720921067e+18,3.1272987209208776e+18,189556.21054511634
0.9404940494644465,0.3453679039466065,2.274291912655004e+41,1.7248153023603323e+34,2529656.3821964297,1195349163595.472,16865074710.175285,1032609929.3915551,1213246848235.0388,2.043389573167912,3.7091814246975936,3.7091814246975936,6.232105378997282e+26,0.346,3.095719092752378e+18,3.0957190927521946e+18,183275.5791399407
0.9405940594653465,0.34460126674096353,2.2742919126550045e+41,1.7248536561545453e+34,2525908.305691912,1190928600827.1755,16802726585.749922,1026503633.1176333,1208757831046.0432,2.0433436487537335,3.722685372086478,3.722685372086478,6.14266275158393e+26,0.346,3.064417176583075e+18,3.0644171765828977e+18,177195.2655651841
0.9406940694662466,0.3438353399879852,2.2742919126550045e+41,1.7248919328820117e+34,2522160.9358477127,1186518684994.91,16740528514.141203,1020425602.576361,1204279639111.6277,2.0432976556406097,3.7362560717675484,3.7362560717675484,6.0543903588705386e+26,0.346,3.033390888991526e+18,3.0333908889913544e+18,171309.12843528626
0.9407940794671467,0.34307012378271673,2.2742919126550053e+41,1.7249301325866128e+34,2518414.2726220815,1182119403257.1145,16678480314.735462,1014375742.0000628,1199812259313.85,2.04325159362463,3.749893943893939,3.749893943893939,5.9672743589002e+26,0.346,3.0026381595267185e+18,3.002638159526553e+18,165611.20707455534
0.9408940894680468,0.3423056182203496,2.2742919126550056e+41,1.7249682553122975e+34,2514668.315973164,1177730742775.031,16616581806.945427,1008353955.8351496,1195355678537.8118,2.0432054625009166,3.7635994118380967,3.7635994118380967,5.881301056308551e+26,0.346,2.972156930643497e+18,2.9721569306433367e+18,160095.7164219303
0.9409940994689469,0.3415418233962291,2.2742919126550056e+41,1.7250063011030832e+34,2510923.0658590407,1173352690712.7449,16554832810.21083,1002360148.7419026,1190909883671.6975,2.0431592620636128,3.777372902220717,3.7773729022207165,5.7964569009501846e+26,0.346,2.9419451576386714e+18,2.9419451576385167e+18,154757.04207327944
0.941094109469847,0.34077873940584646,2.274291912655006e+41,1.7250442700030552e+34,2507178.5222376874,1168985234237.1362,16493233143.997757,996394225.59414,1186474861606.7283,2.0431129921058795,3.791214844940274,3.791214844940274,5.7127284865346e+26,0.346,2.912000808586729e+18,2.91200080858658e+18,149589.7354574628
0.941194119470747,0.34001636634484683,2.2742919126550064e+41,1.7250821620563669e+34,2503434.685067014,1164628360517.9226,16431782627.799255,990456091.4790026,1182050599237.201,2.043066652419887,3.8051256732025744,3.8051256732025744,5.630102549275054e+26,0.346,2.882321864276433e+18,2.882321864276288e+18,144588.50914293632
0.9412941294716471,0.3392547043090216,2.2742919126550064e+41,1.7251199773072393e+34,2499691.554304827,1160282056727.6138,16370481081.13472,984545651.6966214,1177637083460.445,2.04302024279681,3.819105823550886,3.819105823550886,5.548565966546834e+26,0.346,2.852906318147014e+18,2.8529063181468744e+18,139748.23227130726
0.9413941394725471,0.3384937533943155,2.2742919126550068e+41,1.7251577157999627e+34,2495949.129908866,1155946310041.547,16309328323.55045,978662811.7599009,1173234301176.8574,2.04297376302682,3.8331557358961224,3.8331557358961224,5.468105755558156e+26,0.346,2.8237521762252216e+18,2.8237521762250865e+18,135063.9261147672
0.9414941494734473,0.3377335136968198,2.2742919126550068e+41,1.725195377578894e+34,2492207.4118367676,1151621107637.848,16248324174.619083,972807477.3941917,1168842239289.861,2.0429272128990767,3.847275853547598,3.847275853547598,5.3887090720305035e+26,0.346,2.7948574570620206e+18,2.79485745706189e+18,130530.75975400489
0.9415941594743473,0.33697398531277933,2.2742919126550076e+41,1.7252329626884595e+34,2488466.4000461022,1147306436697.4656,16187468453.94014,966979554.537073,1164460884705.943,2.0428805922017257,3.8614666232438557,3.861466623243855,5.3103632088912925e+26,0.346,2.7662201916701153e+18,2.7662201916699894e+18,126144.0458736602
0.9416941694752475,0.3362151683385852,2.274291912655008e+41,1.7252704711731522e+34,2484726.0944943363,1143002284404.1287,16126760981.139448,961178949.3380206,1160090224334.6062,2.0428339007218868,3.8757284951840725,3.8757284951840725,5.2330555949758405e+26,0.346,2.737838423461104e+18,2.737838423460983e+18,121899.23667208626
0.9417941794761475,0.3354570628707821,2.274291912655008e+41,1.7253079030775347e+34,2480986.4951388706,1138708637944.385,16066201575.869688,955405568.1581964,1155730245088.4128,2.04278713824565,3.8900619230595206,3.8900619230595206,5.1567737937415896e+26,0.346,2.7097102081834813e+18,2.7097102081833636e+18,117791.91988263698
0.9418941894770477,0.3346996690060609,2.2742919126550083e+41,1.7253452584462365e+34,2477247.601937001,1134425484507.5562,16005790057.809818,949659317.570114,1151380933882.936,2.0427403045580674,3.9044673640856593,3.9044673640856593,5.081505501991389e+26,0.346,2.6818336138602726e+18,2.681833613860158e+18,113817.8149033921
0.9419941994779477,0.33394298684126633,2.2742919126550083e+41,1.7253825373239553e+34,2473509.414845959,1130152811285.777,15945526246.665634,943940104.3574259,1147042277636.8,2.0426933994431473,3.918945279034248,3.918945279034248,5.007238548608946e+26,0.346,2.654206720727496e+18,2.654206720727386e+18,109972.76903268028
0.9420942094788478,0.33318701647338905,2.2742919126550087e+41,1.725419739755458e+34,2469771.933822871,1125890605473.951,15885409962.169178,938247835.5145972,1142714263271.6345,2.0426464226838443,3.933496132266109,3.933496132266109,4.93396089330317e+26,0.346,2.626827621172279e+18,2.6268276211721723e+18,106252.753807463
0.9421942194797479,0.33243175799957375,2.274291912655009e+41,1.725456865785578e+34,2466035.1588247977,1121638854269.7876,15825441024.079308,932582418.2466837,1138396877712.1135,2.042599374062057,3.948120391763953,3.948120391763953,4.86166062536445e+26,0.346,2.5996944196717676e+18,2.5996944196716646e+18,102653.86144206213
0.942294229480648,0.331677211517111,2.274291912655009e+41,1.7254939154592176e+34,2462299.0898086964,1117397544873.7605,15765619252.181105,926943759.9690118,1134090107885.9104,2.042552253358614,3.9628185291658093,3.9628185291658093,4.7903259624298445e+26,0.346,2.5728052327317356e+18,2.572805232731636e+18,99172.30136445406
0.9423942394815481,0.3309233771234452,2.2742919126550095e+41,1.7255308888213474e+34,2458563.7267314577,1113166664489.1436,15705944466.286448,921331768.3069582,1129793940723.737,2.0425050603532737,3.9775910197985542,3.9775910197985542,4.719945249259912e+26,0.346,2.546158188825941e+18,2.546158188825845e+18,95804.39684771649
0.9424942494824482,0.3301702549161671,2.2742919126550095e+41,1.7255677859170056e+34,2454829.069549869,1108946200321.9688,15646416486.233408,915746351.0956244,1125508363159.2979,2.0424577948247116,3.992438342712071,3.992438342712071,4.6505069565243466e+26,0.346,2.519751428335194e+18,2.519751428335101e+18,92546.58173400135
0.9425942594833483,0.3294178449930208,2.2742919126550103e+41,1.7256046067912983e+34,2451095.1182206506,1104736139581.0625,15587035131.886826,910187416.3796225,1121233362129.329,2.0424104565505163,4.007360980713475,4.007360980713475,4.581999679599146e+26,0.346,2.4935831034871987e+18,2.493583103487109e+18,89395.39724874086
0.9426942694842484,0.3286661474518968,2.2742919126550103e+41,1.7256413514894007e+34,2447361.872700421,1100536469478.0034,15527800223.13773,904654872.4127486,1116968924573.5537,2.0423630453071793,4.022359420402001,4.022359420402001,4.514412137372421e+26,0.346,2.467651378296074e+18,2.4676513782959877e+18,86347.48890257708
0.9427942794851484,0.32791516239083934,2.2742919126550107e+41,1.725678020056555e+34,2443629.3329457305,1096347177227.1588,15468711579.903889,899148627.6577647,1112715037434.7205,2.0423155608700894,4.037434152203987,4.037434152203987,4.447733171061513e+26,0.346,2.4419544285026417e+18,2.441954428502558e+18,83399.60347884276
0.9428942894860486,0.32716488990803877,2.2742919126550107e+41,1.7257146125380718e+34,2439897.4989130273,1092168250045.6434,15409769022.129242,893668590.7860793,1108471687658.5588,2.042268003013524,4.052585670408482,4.052585670408483,4.3819517430387695e+26,0.346,2.416490441514426e+18,2.4164904415143455e+18,80548.5861042146
0.9429942994869486,0.3264153301018391,2.274291912655011e+41,1.7257511289793302e+34,2436166.370558692,1087999675153.3541,15350972369.784437,888214670.6775264,1104238862193.8162,2.0422203715106426,4.067814473202988,4.067814473202988,4.317056935668332e+26,0.346,2.391257616346383e+18,2.3912576163463045e+18,77791.3774004598
0.9430943094878488,0.32566648307073065,2.274291912655011e+41,1.7257875694257763e+34,2432435.947839003,1083841439772.9283,15292321442.866282,882786776.4200445,1100016547992.2146,2.042172666133478,4.083121062709844,4.083121062709844,4.253037950151516e+26,0.346,2.3662541635613747e+18,2.3662541635612995e+18,75125.01071502714
0.9431943194887488,0.32491834891335725,2.2742919126550114e+41,1.7258239339229255e+34,2428706.230710171,1079693531129.7821,15233816061.398268,877384817.3094596,1095804732008.4897,2.0421248866529274,4.098505945022716,4.098505945022716,4.189884105383067e+26,0.346,2.341478305211346e+18,2.341478305211273e+18,72546.60942850064
0.943294329489649,0.3241709277285091,2.2742919126550114e+41,1.725860222516361e+34,2424977.219128304,1075555936452.0647,15175456045.430027,872008702.8491623,1091603401200.344,2.042077032838747,4.113969630243788,4.113969630243788,4.12758483681582e+26,0.346,2.316928274778251e+18,2.3169282747781806e+18,70053.38433678052
0.943394339490549,0.32342421961513,2.274291912655012e+41,1.7258964352517333e+34,2421248.913049444,1071428642970.6998,15117241215.037888,866658342.7498938,1087412542528.4875,2.0420291044595436,4.1295126325210205,4.1295126325210205,4.0661296953361576e+26,0.346,2.2926023171156856e+18,2.292602317115618e+18,67642.63110610862
0.9434943494914492,0.32267822467231005,2.274291912655012e+41,1.7259325721747619e+34,2417521.312429529,1067311637919.3374,15059171390.324263,861333646.9294213,1083232142956.5911,2.041981101282764,4.145135470086152,4.145135470086152,4.005508346147686e+26,0.346,2.2684986883902684e+18,2.2684986883902034e+18,65311.72779890792
0.9435943594923492,0.32193294299929287,2.2742919126550126e+41,1.7259686333312338e+34,2413794.41722443,1063204908534.3954,15001246391.418236,856034525.5123216,1079062189451.3258,2.0419330230746904,4.160838665292777,4.160838665292777,3.9457105676655436e+26,0.346,2.244615656023714e+18,2.2446156560236508e+18,63058.13246864785
0.9436943694932493,0.3211883746954685,2.2742919126550126e+41,1.7260046187670046e+34,2410068.2273899163,1059108442055.0145,14943466038.475004,850760888.8296643,1074902668982.3192,2.0418848696004295,4.176622744655143,4.176622744655143,3.886726250418919e+26,0.346,2.2209514986346862e+18,2.2209514986346253e+18,60879.38082181068
0.9437943794941493,0.32044451986038036,2.274291912655013e+41,1.726040528527997e+34,2406342.7428816888,1055022225723.0957,14885830151.676384,845512647.4187899,1070753568522.1909,2.041836640623905,4.192488238887077,4.192488238887077,3.82854539596391e+26,0.346,2.1975045059812977e+18,2.1975045059812393e+18,58773.08394525105
0.9438943894950494,0.31970137859371833,2.274291912655013e+41,1.7260763626602032e+34,2402617.963655346,1050946246783.2574,14828338551.23029,840289712.0229932,1066614875046.5107,2.0417883359078504,4.208435682941622,4.208435682941622,3.771158115804541e+26,0.346,2.174272978903416e+18,2.1742729789033592e+18,56736.9260971278
0.9439943994959495,0.31895895099532595,2.2742919126550134e+41,1.726112121209682e+34,2398893.8896664204,1046880492482.874,14770991057.37127,835091993.5913072,1062486575533.8365,2.0417399552138,4.2244656160508,4.2244656160508,3.7145546303240105e+26,0.346,2.1512552292656236e+18,2.1512552292655688e+18,54768.662559786026
0.9440944094968496,0.3182172371651929,2.2742919126550134e+41,1.7261478042225616e+34,2395170.52087034,1042824950072.0305,14713787490.359932,829919403.2781816,1058368656965.6686,2.0416914983020784,4.240578581766122,4.240578581766122,3.658725267723873e+26,0.346,2.128449579899951e+18,2.1284495798998984e+18,52866.11755285372
