r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9815981598343834,0.060185452454203384,1.4048518132496532e+40,1.501823806779585e+34,751818.7361230731,61909307913.16562,916932840.6265492,8056431.991863876,62834297185.78403,2.0078232790035266,76.28587328102134,76.28587328102134,4.7065651517525003e+21,0.346,798992073684309.2,798992073684309.2,1.9788193966697422e-07
0.9816981698352835,0.059826100756098295,1.4048518132496532e+40,1.5018310737879822e+34,748822.742191581,61294428268.38096,907826400.0344174,7928778.2143913945,62210183446.62976,2.0076779912191225,77.03586369566901,77.03586369566901,4.526855055292324e+21,0.346,777128477210707.6,777128477210707.6,1.806275624267113e-07
0.9817981798361836,0.05946753712219751,1.4048518132496532e+40,1.5018382988038808e+34,745827.3419555466,60683347166.529785,898776203.4213161,7802672.32541619,61589926042.27652,2.0075320629849718,77.7961262220761,77.7961262220761,4.353361071718188e+21,0.346,755782643111226.5,755782643111226.5,1.648202546345805e-07
0.9818981898370837,0.05910976248213754,1.4048518132496532e+40,1.5018454819061046e+34,742832.5353298017,60076054982.55318,889782107.642914,7678101.264195874,60973515191.4603,2.007385488780737,78.5668420655737,78.56684206557371,4.1858905661481885e+21,0.346,734944218503913.6,734944218503913.6,1.5034349753750259e-07
0.9819981998379838,0.05875277776891454,1.4048518132496532e+40,1.501852623173667e+34,739838.3222292749,59472542083.574295,880843969.4128821,7555052.033465623,60360941105.020645,2.0072382630111165,79.34819634785613,79.34819634785613,4.0242561798320507e+21,0.346,714603019368283.2,714603019368283.2,1.3708976262280702e-07
0.9820982098388839,0.058396584143414906,1.4048518132496532e+40,1.5018597226833795e+34,736844.7025517768,58872799053.822136,871961650.8897294,7433511.698636114,59752194216.4105,2.0070903802935156,80.14037842946902,80.14037842946902,3.868275711208059e+21,0.346,694749033689018.9,694749033689018.9,1.249598492465392e-07
0.982198219839784,0.05804118305193178,1.4048518132496532e+40,1.5018667805090814e+34,733851.6761729022,58276816747.35889,863135020.9880208,7313467.387525215,59147265235.734436,2.006941835540455,80.94358208907508,80.94358208907508,3.717771993401652e+21,0.346,675372420082816.4,675372420082816.4,1.138622678762406e-07
0.982298229840684,0.05768657555991266,1.4048518132496532e+40,1.5018737967288237e+34,730859.2429972907,57684585620.1158,854363938.7892232,7194906.292322852,58546144465.19734,2.00679262310112,81.75800497240402,81.75800497240402,3.572572754067243e+21,0.346,656463490031347.8,656463490031347.8,1.0371266443113674e-07
0.982398239841584,0.05733276272816679,1.4048518132496532e+40,1.5018807714210076e+34,727867.4029305277,57096096110.07855,845648262.983367,7077815.668319764,57948822188.73024,2.006642737237803,82.58384906193095,82.58384906193095,3.4325105092784543e+21,0.346,638012715079593.5,638012715079593.5,9.443328970542963e-08
0.9824982498424842,0.05697974562456712,1.4048518132496532e+40,1.5018877046642634e+34,724876.1558782288,56511338648.92183,836987852.1587522,6962182.833762981,57355288683.914345,2.0064921721395703,83.42132080174258,83.42132080174258,3.297422448234162e+21,0.346,620010725059200.9,620010725059200.9,8.595250490531947e-08
0.9825982598433842,0.05662752532405368,1.4048518132496532e+40,1.5018945965374482e+34,721885.5017460686,55930303661.87781,828382564.7993486,6847995.1697499445,56765534221.84692,2.006340921920925,84.27063121441537,84.27063121441537,3.167150319984394e+21,0.346,602448306049912.4,602448306049912.4,7.820432245555438e-08
0.9826982698442844,0.05627610290863019,1.4048518132496532e+40,1.5019014471196486e+34,718895.4404397516,55352981567.5936,819832259.2820331,6735240.120120502,56179549066.99574,2.0061889806204385,85.13199602145417,85.13199602145417,3.0415403224877834e+21,0.346,585316398359541.8,585316398359541.8,7.112797972592971e-08
0.9827982798451844,0.055925479467367485,1.4048518132496532e+40,1.5019082564901785e+34,715905.9718650414,54779362777.99991,811336793.8740087,6623905.1913512405,55597323477.06526,2.006036342199351,86.00563576738108,86.00563576738108,2.920442993966035e+21,0.346,568606094523086.1,568606094523086.1,6.466754343230806e-08
0.9828982898460846,0.055575656096400076,1.4048518132496532e+40,1.50191502472858e+34,712917.095927732,54209437698.16875,802896026.7300628,6513977.952447769,55018847702.85126,2.005883000540135,86.89177594763456,86.89177594763456,2.8037131065111615e+21,0.346,552308637320168.94,552308637320168.94,5.877154261148351e-08
0.9829982998469846,0.055226633898929546,1.4048518132496532e+40,1.5019217519146232e+34,709928.8125336756,53643196726.18201,794509815.8900027,6405446.034839258,54444111988.10684,2.005728949445029,87.79064714037703,87.79064714037703,2.691209561911588e+21,0.346,536415417811368.0,536415417811368.0,5.339262820625194e-08
0.9830983098478848,0.05487841398522122,1.4048518132496532e+40,1.5019284381283066e+34,706941.1215887553,53080630252.98953,786178019.2759343,6298297.132271002,53873106569.397736,2.005574182634533,88.7024851423814,88.7024851423814,2.5827952896544127e+21,0.346,520917973392669.2,520917973392669.2,4.8487257424616646e-08
0.9831983198487848,0.054530997472607444,1.4048518132496532e+40,1.5019350834498567e+34,703954.0229989127,52521728662.27783,777900494.6897155,6192519.0006992,53305821675.96825,2.005418693745869,89.62753110910539,89.62753110910539,2.4783371470705346e+21,0.346,505807985868554.3,505807985868554.3,4.401540115770612e-08
0.9832983298496849,0.054184385485484335,1.4048518132496532e+40,1.5019416879597278e+34,700967.5166701198,51966482330.32828,769677099.8102556,6088099.458183768,52742247529.59672,2.0052624763314033,90.56603169913532,90.56603169913532,2.3777058215813144e+21,0.346,491077279543003.7,491077279543003.7,3.994027285329682e-08
0.983398339850585,0.05383857915531502,1.4048518132496532e+40,1.5019482517386028e+34,697981.6025084073,51414881625.88603,761507692.1909881,5985026.3847833425,52182374344.4618,2.005105523857033,91.51823922311846,91.51823922311846,2.2807757350142715e+21,0.346,476717819328893.75,476717819328893.75,3.6228077347950004e-08
0.9834983498514851,0.05349357962062641,1.4048518132496532e+40,1.5019547748673923e+34,694996.2804198362,50866916910.01837,753392129.257191,5883287.7224483825,51626192326.99802,2.004947829700528,92.48441179737907,92.48441179737907,2.1874249499477305e+21,0.346,462721708875097.5,462721708875097.5,3.284777825954905e-08
0.9835983598523852,0.05314938802701242,1.4048518132496532e+40,1.5019612574272358e+34,692011.5503105263,50322578535.983795,745330268.303477,5782871.474916393,51073691675.76219,2.00478938714984,93.46481350234845,93.46481350234845,2.0975350780526692e+21,0.346,449081188711742.25,449081188711742.25,2.9770882635276634e-08
0.9836983698532853,0.05280600552713072,1.4048518132496532e+40,1.5019676994994991e+34,689027.4120866276,49781856849.090515,737321966.4911373,5683765.707605279,50524862581.28926,2.0046301894013587,94.45971454601806,94.45971454601806,2.0109911903929452e+21,0.346,435788634412960.6,435788634412960.6,2.6971241636848486e-08
0.9837983798541854,0.052463433280706004,1.4048518132496532e+40,1.5019741011657784e+34,686043.8656543491,49244742186.56575,729367080.8456511,5585958.54750881,49979695225.95891,2.004470229558138,95.46939143255827,95.46939143255827,1.9276817296529086e+21,0.346,422836554777565.2,422836554777565.2,2.4424866126684705e-08
0.9838983898550855,0.05212167245452676,1.4048518132496532e+40,1.5019804625078962e+34,683060.9109199299,48711224877.414375,721465468.2540509,5489438.1830902435,49438179783.851524,2.0043095006280645,96.4941271363277,96.4941271363277,1.8474984242547657e+21,0.346,410217590027007.7,410217590027007.7,2.2109756094859656e-08
0.9839983998559855,0.05178072422244845,1.4048518132496532e+40,1.5019867836079038e+34,680078.5477896678,48181295242.28831,713616985.4624513,5394192.864178002,48900306420.61494,2.0041479955219925,97.53421128142901,97.53421128142901,1.7703362043354441e+21,0.346,397924510021028.4,397924510021028.4,2.0005742938460014e-08
0.9840984098568857,0.051440589765390336,1.4048518132496532e+40,1.5019930645480809e+34,677096.7761698914,47654943593.34553,705821489.073439,5300210.901859576,48366065293.32083,2.0039857070518203,98.58994032705209,98.58994032705209,1.6960931195465462e+21,0.346,385950212490388.2,385950212490388.2,1.80943436717553e-08
0.9841984198577857,0.05110127027133867,1.4048518132496532e+40,1.5019993054109349e+34,674115.5959669872,47132160234.119354,698078835.5436208,5207480.668377412,47835446550.33136,2.0038226279285287,99.66161775877686,99.66161775877686,1.624670258647786e+21,0.346,374287721287055.5,374287721287055.5,1.6358626208467425e-08
0.9842984298586859,0.0507627669353435,1.4048518132496532e+40,1.5020055062792008e+34,671135.007087373,46612935459.37787,690388881.1810365,5115990.597023108,47308440331.15593,2.0036587507601604,100.7495542860933,100.7495542860933,1.5559716708587497e+21,0.346,362930184651277.4,362930184651277.4,1.4783084915914053e-08
0.9843984398595859,0.05042508095952186,1.4048518132496532e+40,1.502011667235843e+34,668155.0094375245,46097259554.99324,682751482.1427282,5025729.182033489,46785036766.318,2.003494068049753,101.85406804632822,101.85406804632822,1.4899042889399922e+21,0.346,351870873495875.06,351870873495875.06,1.3353525695819607e-08
0.9844984498604861,0.05008821355305458,1.4048518132496532e+40,1.502017788364053e+34,665175.6029239483,45585122797.80129,675166494.4321773,4936684.978485095,46265225977.21195,2.003328572193217,102.97548481525556,102.97548481525556,1.4263778539695e+21,0.346,341103179707220.06,341103179707220.06,1.2056959897760948e-08
0.984598459861386,0.04975216593218948,1.4048518132496532e+40,1.5020238697472507e+34,662196.7874532094,45076515455.47108,667633773.8968962,4848846.602190475,45748998075.97016,2.003162255477161,104.1141382245978,104.1141382245978,1.365304841786223e+21,0.346,330620614463212.75,330620614463212.75,1.0881506419305946e-08
0.9846984698622863,0.04941693932023817,1.4048518132496532e+40,1.502029911469084e+34,659218.5629319034,44571427786.36465,660153176.2258878,4762202.729592934,45236343165.32013,2.002995110076654,105.27036998671724,105.27036998671724,1.3066003910677787e+21,0.346,320416806567740.1,320416806567740.1,9.816301391621552e-09
0.9847984798631862,0.04908253494757925,1.4048518132496532e+40,1.5020359136134293e+34,656240.9292666843,44069850039.40656,652724556.9472598,4676742.097663057,44727251338.451485,2.002827128052939,106.44453012672372,106.44453012672372,1.2501822330147355e+21,0.346,310485500801911.25,310485500801911.25,8.851414891319726e-09
0.9848984898640863,0.04874895405165513,1.4048518132496532e+40,1.5020418762643903e+34,653263.8863642369,43571772453.94415,645347771.4257106,4592453.50379372,44221712678.87366,2.0026583013510755,107.63697722232125,107.63697722232125,1.1959706226096556e+21,0.346,300820556291576.2,300820556291576.2,7.977774158343457e-09
0.9849984998649864,0.04841619787697517,1.4048518132496532e+40,1.5020477995062994e+34,650287.4341313043,43077185259.61691,638022674.860165,4509325.805696827,43719717260.282776,2.002488621797531,108.84807865164217,108.84807865164217,1.143888271423976e+21,0.346,291415944891399.1,291415944891399.1,7.187092836318221e-09
0.9850985098658865,0.04808426767511257,1.4048518132496532e+40,1.5020536834237174e+34,647311.5724746601,42586078676.217094,630749122.2812861,4427347.9212986,43221255146.41968,2.002318081097699,110.07821084941617,110.07821084941617,1.093860281941946e+21,0.346,282265749585018.7,282265749585018.7,6.4718057858285955e-09
0.9851985198667866,0.047753164704707494,1.4048518132496532e+40,1.5020595281014323e+34,644336.3013011367,42098442913.559235,623526968.5491351,4346508.828636533,42726316390.93701,2.002146670833354,111.3277595717471,111.3277595717471,1.0458140833753793e+21,0.346,273364162901546.88,273364162901546.88,5.8250090529833316e-09
0.9852985298676867,0.04742289023146391,1.4048518132496532e+40,1.5020653336244609e+34,641361.6205175968,41614268171.34085,616356068.350707,4266797.565754933,42234891037.25731,2.0019743824600407,112.59712016987305,112.59712016987305,9.996793689394296e+20,0.346,264705485347953.97,264705485347953.97,5.240404605271878e-09
0.9853985398685868,0.047093445528152755,1.4048518132496532e+40,1.5020711000780478e+34,638387.5300309618,41133544639.01223,609236276.1976182,4188203.2306021187,41746969118.44046,2.00180120730439,113.88669787320799,113.88669787320799,9.553880345638467e+20,0.346,256284123857581.25,256284123857581.25,4.712249474476981e-09
0.9854985498694869,0.0467648318746088,1.4048518132496532e+40,1.5020768275476661e+34,635414.0297481834,40656262495.63723,602167446.4236667,4110714.9809262045,41262540657.041824,2.001627136561361,115.19690808207208,115.1969080820721,9.12874119010862e+20,0.346,248094590254342.7,248094590254342.7,4.2353089721885546e-09
0.9855985598703869,0.046437050557733756,1.4048518132496532e+40,1.502082516119016e+34,632441.1195762722,40182411909.763214,595149433.1825436,4034322.034172533,40781595664.979935,2.0014521612914105,116.52817667043686,116.52817667043686,8.720737453748511e+20,0.346,240131499732842.03,240131499732842.03,3.8048136675925634e-09
0.9856985698712871,0.046110102862507815,1.4048518132496532e+40,1.5020881658788337e+34,629468.7994279652,39711983031.902916,588182090.2543956,3959013.6675230227,40304124135.82483,2.00127627240216,117.88094027931308,117.88094027931308,8.329250639225275e+20,0.346,232389569271825.0,232389569271825.0,3.4164198388899466e-09
0.9857985798721871,0.04578399012524451,1.4048518132496532e+40,1.5020937769139306e+34,626497.0692145939,39244966039.77198,581265272.1748577,3884779.2176061086,39830116091.16445,2.0010994607336876,119.25564674080734,119.25564674080734,7.953681966586311e+20,0.346,224863616668673.9,224863616668673.9,3.066173139567468e-09
0.9858985898730873,0.04545871374494276,1.4048518132496532e+40,1.5020993493094472e+34,623525.9288335834,38781351146.16524,574398834.4495966,3811608.0800908552,39359561588.69492,2.000921717078609,120.65275545061778,120.65275545061778,7.593451826993083e+20,0.346,217548559101488.88,217548559101488.88,2.750475215135965e-09
0.9859985998739873,0.04513427513117707,1.4048518132496532e+40,1.5021048831507904e+34,620555.3781824018,38321128554.34118,567582632.4319433,3739489.709944737,38892450676.48306,2.0007430320934128,122.0727376176768,122.0727376176768,7.247999247112145e+20,0.346,210439411140309.2,210439411140309.2,2.4660530460813765e-09
0.9860986098748875,0.04481067570346686,1.4048518132496532e+40,1.5021103785236657e+34,617585.4171587534,37864288457.296005,560816521.3057077,3668413.6213351944,38428773392.223045,2.0005633962944827,123.51607662340818,123.51607662340818,6.916781369297302e+20,0.346,203531283299351.72,203531283299351.72,2.209930816120126e-09
0.9861986198757875,0.044487916891279455,1.4048518132496532e+40,1.5021158355140792e+34,614616.045660607,37410821037.57557,554100356.0815411,3598369.387527027,37968519763.04464,2.0003828000550987,124.98326839494618,124.98326839494618,6.599272944104144e+20,0.346,196819380610760.75,196819380610760.75,1.9794041014709166e-09
0.9862986298766876,0.044166000134027016,1.4048518132496532e+40,1.5021212542083339e+34,611647.2635861683,36960716467.07879,547433991.5931884,3529346.640778577,37511679805.31275,2.000201233602347,126.47482179163754,126.47482179163754,6.294965834853038e+20,0.346,190299001213343.97,190299001213343.97,1.7720161988354315e-09
0.9863986398775877,0.04384492688106964,1.4048518132496532e+40,1.502126634693033e+34,608679.0708339072,36513964906.869736,540817282.4938829,3461335.0722393775,37058243524.43586,2.000018687013951,127.99125900530748,127.99125900530748,6.003368534017413e+20,0.346,183965534956449.7,183965534956449.7,1.5855364234526145e-09
0.9864986498784878,0.043524698591712305,1.4048518132496532e+40,1.502131977055078e+34,605711.4673025305,36070556506.98143,534250083.2526294,3394324.431846612,36608200914.66591,1.9998351502150107,129.53311597490472,129.53311597490472,5.724005691193322e+20,0.346,177814462018630.78,177814462018630.78,1.4179402211912608e-09
