r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.1083754646993524,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1085952932326126,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1088151217658733,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.109034950299134,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1092547788323945,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1094746073656547,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1096944358989154,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1099142644321756,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.110134092965436,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.110353921498697,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1105737500319575,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1107935785652177,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1110134070984783,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1112332356317385,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.111453064164999,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1116728926982593,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.11189272123152,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1121125497647806,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.112332378298041,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1125522068313014,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.112772035364562,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1129918638978222,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.113211692431083,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1134315209643435,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.113651349497604,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1138711780308643,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.114091006564125,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.114310835097385,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.114530663630646,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1147504921639064,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.114970320697167,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1151901492304273,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.115409977763688,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.115629806296948,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1158496348302087,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1160694633634693,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.11628929189673,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.11650912042999,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.116728948963251,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.116948777496511,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1171686060297716,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1173884345630323,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1176082630962925,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.117828091629553,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1180479201628137,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.118267748696074,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1184875772293346,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1187074057625948,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1189272342958554,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.119147062829116,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1193668913623767,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.119586719895637,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1198065484288975,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1200263769621577,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1202462054954183,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.120466034028679,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1206858625619396,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1209056910951998,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1211255196284604,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1213453481617206,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1215651766949812,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.121785005228242,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1220048337615025,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1222246622947627,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1224444908280233,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1226643193612835,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.122884147894544,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.123103976427805,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.123323804961065,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1235436334943256,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1237634620275863,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1239832905608464,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.124203119094107,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1244229476273673,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.124642776160628,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1248626046938885,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.125082433227149,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1253022617604094,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.12552209029367,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.12574191882693,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
