r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.743374337690369,2.046073941601089,6.679771568754202e+37,9.931681825254262e+33,7321578.019247169,20496386106305.297,327130109123.47534,72461771206.0211,20895977986634.793,2.0860724454130515,0.346,0.3124097312905596,2.1619364428833812e+31,0.346,4.763393709228447e+21,4.763387560359298e+21,6148869149604589.0
0.7434743476912691,2.044637366967305,6.679771573511426e+37,9.933102502827002e+33,7318138.730149937,20472373976704.617,326747395011.53705,72325712323.29137,20871447084039.445,2.0860601407101,0.346,0.31277010026143476,2.1520576386557307e+31,0.346,4.749053204990691e+21,4.749047120260659e+21,6084730032174002.0
0.7435743576921692,2.0432013002030205,6.67977157825419e+37,9.934522564871041e+33,7314699.866265701,20448381638603.59,326364995327.62915,72189861921.20647,20846936495852.426,2.086047831006585,0.346,0.3131310095557879,2.142220574758189e+31,0.346,4.734750299756309e+21,4.734744278519027e+21,6021237283445274.0
0.7436743676930693,2.041765741312903,6.679771582982527e+37,9.935942011255037e+33,7311261.427705038,20424409082682.695,325982909924.90717,72054219752.9962,20822446212360.598,2.086035516298673,0.346,0.31349246016913124,2.132425089249387e+31,0.346,4.720484910285172e+21,4.7204789519005537e+21,5958384619244700.0
0.7437743776939694,2.0403306903015284,6.67977158769647e+37,9.937360841847837e+33,7307823.414578431,20400456299622.055,325601138656.5172,71918785572.08899,20797976223850.656,2.0860231965825213,0.346,0.3138544530991652,2.1226710207595896e+31,0.346,4.7062569534838585e+21,4.706251057318044e+21,5896165814245696.0
0.7438743876948694,2.038896147147676,6.679771592396137e+37,9.938779056577487e+33,7304385.827007078,20376523279874.707,325219681368.763,71783559132.53685,20773526520376.008,2.086010871853379,0.346,0.31421698934138353,2.1129582085037072e+31,0.346,4.692066346314954e+21,4.692060511740252e+21,5834574701463779.0
0.7439743976957696,2.0374621118054352,6.679771597081733e+37,9.940196655432844e+33,7300948.665122125,20352610013675.99,324838537901.41534,71648540188.98215,20749097091766.387,2.0859985421056217,0.346,0.3145800698892747,2.1032864922777567e+31,0.346,4.6779130058009996e+21,4.677907232195827e+21,5773605171724104.0
0.7440744076966695,2.0360285842832666,6.679771601753299e+37,9.941613638281507e+33,7297511.929031628,20328716491741.41,324457708108.72675,71513728495.35956,20724687928345.496,2.0859862073355364,0.346,0.31494369574784237,2.0936557124120977e+31,0.346,4.6637968493030235e+21,4.6637911360518504e+21,5713251173068666.0
0.7441744176975698,2.0345955645912417,6.679771606410869e+37,9.943030004987455e+33,7294075.618842833,20304842704801.062,324077191845.3902,71379123805.77483,20700299020452.23,2.0859738675394652,0.346,0.31530786792459864,2.0840657098006064e+31,0.346,4.6497177943338994e+21,4.6497121408271893e+21,5653506710293651.0
0.7442744276984697,2.033163052739363,6.679771611054477e+37,9.944445755414862e+33,7290639.734662922,20280988643584.92,323696988966.09314,71244725874.53384,20675930358425.55,2.085961522713746,0.346,0.3156725874292772,2.074516325899953e+31,0.346,4.6356757585523313e+21,4.635670164186487e+21,5594365844439971.0
0.74437443769937,2.031731048737552,6.679771615684159e+37,9.945860889428119e+33,7287204.276598988,20257154298822.652,323317099325.5139,71110534456.14159,20651581932604.305,2.0859491728547117,0.346,0.3160378552738414,2.065007402727732e+31,0.346,4.6216706597625497e+21,4.6216651239398577e+21,5535822692285364.0
0.7444744477002699,2.0302995525956598,6.679771620299947e+37,9.94727540689181e+33,7283769.244758058,20233339661243.785,322937522778.32513,70976549305.30316,20627253733327.414,2.085936817958691,0.346,0.31640367247248746,2.055538782860757e+31,0.346,4.607702415914254e+21,4.607696938042829e+21,5477871425842003.0
0.74457445770117,2.028868564323457,6.679771624901877e+37,9.94868930767074e+33,7280334.639247071,20209544721577.547,322558259179.19006,70842770176.92262,20602945750933.66,2.0859244580220064,0.346,0.31677004004165293,2.0461103094332088e+31,0.346,4.5937709451023273e+21,4.5937655245960553e+21,5420506271857428.0
0.7446744677020701,2.027438083930645,6.679771629489982e+37,9.950102591629906e+33,7276900.460172898,20185769470553.066,322179308382.7667,70709196826.10394,20578657975761.934,2.0859120930409785,0.346,0.31713695900002,2.036721826134928e+31,0.346,4.5798761655667634e+21,4.579870801845252e+21,5363721511320751.0
0.7447744777029702,2.026008111426843,6.679771634064298e+37,9.951515258634522e+33,7273466.707642322,20162013898899.15,321800670243.7042,70575829008.14995,20554390398151.0,2.0858997230119205,0.346,0.31750443036852327,2.0273731772095805e+31,0.346,4.566017995692385e+21,4.5660126881809055e+21,5307511478972216.0
0.7448744877038703,2.024578646821602,6.679771638624858e+37,9.952927308549997e+33,7270033.381762064,20138277997344.523,321422344616.6458,70442666478.5634,20530143008439.73,2.0858873479311426,0.346,0.31787245517035345,2.0180642074529696e+31,0.346,4.552196354008783e+21,4.5521911021382203e+21,5251870562817966.0
0.7449744977047704,2.02314969012439,6.679771643171694e+37,9.954338741241955e+33,7266600.482638747,20114561756617.586,321044331356.22626,70309708993.04556,20505915796966.855,2.08587496779495,0.346,0.3182410344309663,2.0087947622111824e+31,0.346,4.5384111591900043e+21,4.5384059623968e+21,5196793203647937.0
0.7450745077056705,2.0217212413446077,6.679771647704844e+37,9.955749556576218e+33,7263168.010378939,20090865167446.66,320666630317.07477,70176956307.49765,20481708754071.23,2.0858625825996424,0.346,0.3186101691780843,1.9995646873789426e+31,0.346,4.5246623300545314e+21,4.5246571877806375e+21,5142273894559183.0
0.7451745177065706,2.020293300491572,6.679771652224339e+37,9.95715975441882e+33,7259735.96508911,20067188220559.77,320289241353.8117,70044408178.0193,20457521870091.6,2.0858501923415163,0.346,0.318979860441707,1.9903738293977556e+31,0.346,4.5109497855649445e+21,4.510944697257764e+21,5088307180482010.0
0.7452745277074706,2.018865867574534,6.679771656730213e+37,9.958569334635996e+33,7256304.346875669,20043530906684.855,319912164321.05255,69912064360.90984,20433355135366.816,2.085837797016861,0.346,0.3193501092541126,1.9812220352542622e+31,0.346,4.497273444827897e+21,4.4972684099402387e+21,5034887657711455.0
0.7453745377083708,2.017438942602659,6.679771661222502e+37,9.959978297094192e+33,7252873.155844936,20019893216549.566,319535399073.40375,69779924612.667,20409208540235.637,2.0858253966219644,0.346,0.31972091664986757,1.9721091524784106e+31,0.346,4.483633227093798e+21,4.4836282450838243e+21,4982009973441793.0
0.7454745477092708,2.0160125255850465,6.679771665701238e+37,9.961386641660054e+33,7249442.3921031635,19996275140881.465,319158945465.4668,69647988689.98802,20385082075036.918,2.0858129911531074,0.346,0.32009228366582954,1.9630350291418013e+31,0.346,4.4700290517567694e+21,4.470024122087944e+21,4929668825305975.0
0.745574557710171,2.0145866165307127,6.679771670166454e+37,9.96279436820044e+33,7246012.055756515,19972676670407.85,318782803351.83453,69516256349.76845,20360975730109.453,2.085800580606566,0.346,0.3204642113411557,1.953999513855884e+31,0.346,4.456460838354351e+21,4.4564559604953907e+21,4877858960918256.0
0.745674567711071,2.0131612154486054,6.679771674618186e+37,9.964201476582405e+33,7242582.14691109,19949097795855.93,318406972587.0948,69384727349.1032,20336889495792.125,2.085788164978612,0.346,0.3208367007173065,1.945002455770307e+31,0.346,4.4429285065674305e+21,4.442923679992253e+21,4826575177421564.0
0.7457745777119712,2.011736322347591,6.679771679056465e+37,9.965607966673221e+33,7239152.665672896,19925538507952.65,318031453025.827,69253401445.28535,20312823362423.76,2.0857757442655136,0.346,0.321209752838054,1.936043704571117e+31,0.346,4.429431976219958e+21,4.429427200407637e+21,4775812321038068.0
0.7458745877128712,2.0103119372364655,6.679771683481327e+37,9.967013838340351e+33,7235723.61214788,19901998797424.875,317656244522.6056,69122278395.8073,20288777320343.29,2.0857633184635334,0.346,0.3215833687494849,1.9271231104791337e+31,0.346,4.415971167278894e+21,4.415966441713607e+21,4725565286624436.0
0.7459745977137714,2.008888060123945,6.679771687892803e+37,9.968419091451483e+33,7232294.986441893,19878478654999.227,317281346931.9967,68991357958.35942,20264751359889.582,2.0857508875689277,0.346,0.32195754950001015,1.9182405242481455e+31,0.346,4.4025459998538984e+21,4.402541324024882e+21,4675829017230064.0
0.7460746077146714,2.0074646910186753,6.67977169229093e+37,9.969823725874492e+33,7228866.788660726,19854978071402.23,316906760108.5616,68860639890.83128,20240745471401.625,2.0857384515779502,0.346,0.3223322961403668,1.9093957971632945e+31,0.346,4.389156394197293e+21,4.3891517675987896e+21,4626598503660168.0
0.7461746177155715,2.0060418299292215,6.679771696675738e+37,9.971227741477469e+33,7225439.0189100765,19831497037360.184,316532483906.8533,68730123951.3103,20216759645218.344,2.0857260104868485,0.346,0.32270760972362844,1.9005887810392932e+31,0.346,4.3758022707037544e+21,4.375797692834971e+21,4577868784041638.0
0.7462746277164716,2.004619476864079,6.679771701047263e+37,9.972631138128709e+33,7222011.6772955805,19808035543599.312,316158518181.42017,68599809898.08294,20192793871678.816,2.0857135642918663,0.346,0.3230834913052072,1.8918193282188053e+31,0.346,4.3624835499102537e+21,4.3624790202753105e+21,4529634943393618.0
0.7463746377173717,2.003197631831661,6.679771705405536e+37,9.974033915696714e+33,7218584.763922783,19784593580845.59,315784862786.80225,68469697489.6335,20168848141122.027,2.0857011129892418,0.346,0.32345994194286287,1.883087291570686e+31,0.346,4.349200152495776e+21,4.3491956706036626e+21,4481892113201058.5
0.7464746477182718,2.001776294840313,6.679771709750591e+37,9.975436074050187e+33,7215158.2788971625,19761171139824.953,315411517577.5353,68339786484.64511,20144922443887.133,2.0856886565752086,0.346,0.3238369626967066,1.8743925244883588e+31,0.346,4.3359519992812593e+21,4.335947564645788e+21,4434635470992646.0
0.7465746577191719,2.0003554658982976,6.679771714082461e+37,9.976837613058043e+33,7211732.222324109,19737768211263.074,315038482408.14667,68210076641.99855,20121016770313.223,2.085676195045995,0.346,0.3242145546292097,1.865734880888067e+31,0.346,4.322739011229285e+21,4.322734623369045e+21,4387860239921715.0
0.746674667720072,1.9989351450138095,6.679771718401181e+37,9.978238532589395e+33,7208306.594308947,19714384785885.6,314665757133.1595,68080567720.773415,20097131110739.53,2.085663728397826,0.346,0.32459271880520646,1.857114215207274e+31,0.346,4.309561109444044e+21,4.3095567678823565e+21,4341561688351631.5
0.7467746777209721,1.9975153321949606,6.679771722706781e+37,9.97963883251357e+33,7204881.394956913,19691020854417.93,314293341607.08875,67951259480.246826,20073265455505.26,2.085651256626919,0.346,0.32497145629190366,1.8485303824029145e+31,0.346,4.296418215171027e+21,4.296413919435898e+21,4295735129443940.5
0.746874687721872,1.9960960274497948,6.679771726999297e+37,9.981038512700096e+33,7201456.624373176,19667676407585.418,313921235684.4451,67822151679.8945,20049419794949.758,2.0856387797294897,0.346,0.32535076815888353,1.8399832379497966e+31,0.346,4.28331024979698e+21,4.283305999421059e+21,4250375920750916.0
0.7469746977227723,1.9946772307862732,6.6797717312787605e+37,9.98243757301871e+33,7198032.282662815,19644351436113.203,313549439219.7315,67693244079.389565,20025594119412.324,2.0856262977017463,0.346,0.3257306554781133,1.831472637838869e+31,0.346,4.270237134849588e+21,4.270232929370124e+21,4205479463810869.0
0.7470747077236722,1.9932589422122893,6.679771735545204e+37,9.983836013339347e+33,7194608.3699308485,19621045930726.387,313177952067.4464,67564536438.6037,20001788419232.434,2.0856138105398943,0.346,0.3261111193239475,1.8229984385756461e+31,0.346,4.2571987919974506e+21,4.2571946309562474e+21,4161041203747890.0
0.7471747177245724,1.9918411617356533,6.679771739798661e+37,9.985233833532158e+33,7191184.886282198,19597759882149.84,312806774082.08057,67436028517.60579,19978002684749.527,2.085601318240132,0.346,0.32649216077313836,1.814560497178464e+31,0.346,4.244195143049764e+21,4.2441910259931336e+21,4117056628874116.0
0.7472747277254724,1.990423889364108,6.679771744039165e+37,9.986631033467493e+33,7187761.831821727,19574493281108.418,312435905118.12085,67307720076.66318,19954236906303.203,2.0855888207986553,0.346,0.32687378090483804,1.8061586711769194e+31,0.346,4.2312261099562635e+21,4.2312220364349935e+21,4073521270296390.5
0.7473747377263726,1.9890071251053127,6.679771748266749e+37,9.988027613015911e+33,7184339.206654204,19551246118326.758,312065345030.0459,67179610876.24035,19930491074233.043,2.0855763182116527,0.346,0.32725598080060825,1.7977928186101512e+31,0.346,4.218291614806961e+21,4.2182875843762596e+21,4030430701525627.5
0.7474747477272726,1.9875908689668598,6.679771752481443e+37,9.989423572048171e+33,7180917.010884337,19528018384529.47,311695093672.33093,67051700676.99998,19906765178878.8,2.085563810475309,0.346,0.32763876154442384,1.789462798025267e+31,0.346,4.205391579832043e+21,4.2053875920515047e+21,3987780538090148.0
0.7475747577281728,1.9861751209562581,6.679771756683282e+37,9.990818910435249e+33,7177495.244616739,19504810070440.965,311325150899.4431,66923989239.801796,19883059210580.21,2.0855512975858055,0.346,0.3280221242226816,1.7811684684756402e+31,0.346,4.192525927401613e+21,4.192521981835175e+21,3945566437151914.0
0.7476747677290728,1.9847598810809484,6.679771760872297e+37,9.992213628048314e+33,7174073.907955964,19481621166785.633,310955516565.84607,66796476325.703674,19859373159677.184,2.085538779539316,0.346,0.3284060699242036,1.772909689519358e+31,0.346,4.1796945800256123e+21,4.1796906762415154e+21,3903784097126682.0
0.7477747777299729,1.9833451493482896,6.679771765048524e+37,9.993607724758753e+33,7170653.00100647,19458451664287.656,310586190525.99554,66669161695.96034,19835707016509.613,2.08552625633201,0.346,0.32879059974024705,1.7646863212175152e+31,0.346,4.166897460353552e+21,4.166893597924295e+21,3862429257306845.5
0.747874787730873,1.9819309257655715,6.679771769211992e+37,9.995001200438145e+33,7167232.523872656,19435301553671.23,310217172634.3438,66542045112.02459,19812060771417.598,2.0855137279600537,0.346,0.32917571476450647,1.7564982241326756e+31,0.346,4.1541344911744287e+21,4.1541306696767316e+21,3821497697488231.0
0.7479747977317731,1.9805172103400026,6.679771773362734e+37,9.996394054958285e+33,7163812.476658825,19412170825660.332,309848462745.33563,66415126335.54584,19788434414741.215,2.0855011944196065,0.346,0.32956141609312484,1.7483452593271728e+31,0.346,4.141405595416447e+21,4.14140181443121e+21,3780985237599515.5
0.7480748077326732,1.9791040030787215,6.679771777500783e+37,9.997786288191173e+33,7160392.859469222,19389059470978.95,309480060713.4119,66288405128.371574,19764827936820.734,2.085488655706823,0.346,0.3299477048246949,1.740227288361584e+31,0.346,4.1287106961469703e+21,4.1287069552592326e+21,3740887737335627.0
0.7481748177335733,1.977691303988786,6.679771781626173e+37,9.999177900009012e+33,7156973.672407995,19365967480350.887,309111966393.0067,66161881252.545715,19741241327996.44,2.0854761118178535,0.346,0.33033458206027067,1.7321441732930376e+31,0.346,4.116049716572204e+21,4.116046015371108e+21,3701201095793499.0
0.7482748277344734,1.9762791130771846,6.679771785738933e+37,1.0000568890284207e+34,7153554.915579233,19342894844499.938,308744179638.5499,66035554470.310036,19717674578608.797,2.085463562748844,0.346,0.3307220489033688,1.7240957766736956e+31,0.346,4.103422580037163e+21,4.1034189181159117e+21,3661921251111965.5
0.7483748377353735,1.974867430350824,6.679771789839098e+37,1.000195925888938e+34,7150136.589086932,19319841554149.73,308376700304.4648,65909424544.10278,19694127678998.3,2.0854510084959332,0.346,0.3311101064599797,1.716081961549078e+31,0.346,4.090829210025369e+21,4.090825586981188e+21,3623044180113899.5
0.7484748477362735,1.9734562558165416,6.679771793926698e+37,1.0003349005697345e+34,7146718.693035023,19296807600023.895,308009528245.17053,65783491236.55977,19670600619505.625,2.085438449055256,0.346,0.3314987558385699,1.7081025914565392e+31,0.346,4.07826953015879e+21,4.078265945592892e+21,3584565897952322.5
0.7485748577371737,1.972045589481094,6.679771798001767e+37,1.0004738130581133e+34,7143301.227527349,19273792972845.883,307642663315.07983,65657754310.513275,19647093390471.477,2.085425884422944,0.346,0.33188799815009207,1.7001575304236168e+31,0.346,4.065743464197567e+21,4.0657399177151093e+21,3546482457758908.0
