r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9173917392565256,0.33071219227145904,2.8755408402671036e+38,1.226511437792145e+34,2215689.155818051,1002559861162.9257,15689242956.886997,607750738.9705738,1018856854858.7831,2.049971643854059,5.721768589305194,5.721768589305194,1.8503104479171795e+26,0.346,1.5895886505519647e+18,1.589588650551953e+18,11442.99934777119
0.9174917492574257,0.3300864054801923,2.8755408402672615e+38,1.2265463876781346e+34,2212891.51790926,999399291484.0856,15639794487.859522,604687043.9538182,1015643773015.899,2.0499327270336067,5.739512021450388,5.739512021450388,1.8276580557508196e+26,0.346,1.5759392429552092e+18,1.5759392429551982e+18,11119.112709660434
0.9175917592583258,0.32946113074218203,2.8755408402674183e+38,1.2265812789913684e+34,2210094.4070575903,996245298467.6282,15590448861.362343,601635520.6201069,1012437382849.6106,2.049893761633614,5.7573296570556876,5.7573296570556876,1.805259049827514e+26,0.346,1.5623921294473042e+18,1.5623921294472937e+18,10804.056763546765
0.9176917692592258,0.3288363680773156,2.8755408402675735e+38,1.2266161117582055e+34,2207297.8232360547,993097874929.856,15541205965.142637,598596133.1050584,1009237677028.1035,2.049854747532789,5.775221889981563,5.775221889981563,1.7831108602132445e+26,0.346,1.5489466539122614e+18,1.548946653912251e+18,10497.599895169096
0.917791779260126,0.3282121175055233,2.8755408402677277e+38,1.2266508860050444e+34,2204501.7664175904,989957013689.1708,15492065686.97451,595568845.6160054,1006044648221.7612,2.0498156846093525,5.7931891166291525,5.7931891166291525,1.7612109404010027e+26,0.346,1.5356021637430692e+18,1.5356021637430595e+18,10199.516325911896
0.917891789261026,0.3275883790467852,2.8755408402678803e+38,1.2266856017583238e+34,2201706.2365750857,986822707566.1045,15443027914.659485,592553622.4319361,1002858289103.1962,2.0497765727410346,5.8112317359594226,5.8112317359594226,1.739556767120977e+26,0.346,1.5223580098267395e+18,1.5223580098267292e+18,9909.58597177817
0.9179917992619262,0.32696515272112436,2.8755408402680314e+38,1.2267202590445224e+34,2198911.233681353,983694949383.2881,15394092536.026031,589550427.9033774,999678592347.2174,2.0497374118050713,5.829350149512792,5.829350149512792,1.718145840151671e+26,0.346,1.5092135465291274e+18,1.5092135465291177e+18,9627.594305620443
0.9180918092628262,0.32634243854861295,2.8755408402681814e+38,1.2267548578901584e+34,2196116.7577091563,980573731965.4794,15345259438.930012,586559226.4523388,996505550630.8618,2.0496982016782015,5.847544761428601,5.847544761428601,1.6969756821327998e+26,0.346,1.4961681316800804e+18,1.496168131680071e+18,9353.332222569297
0.9181918192637264,0.32572023654936677,2.8755408402683306e+38,1.22678939832179e+34,2193322.8086311836,977459048139.5348,15296528511.254251,583579982.5721948,993339156633.3613,2.049658942236666,5.865815978465113,5.865815978465113,1.6760438383790872e+26,0.346,1.4832211265583677e+18,1.4832211265583585e+18,9086.595908577223
0.9182918292646264,0.3250985467435507,2.8755408402684783e+38,1.2268238803660152e+34,2190529.386420074,974350890734.4368,15247899640.909,580612660.8276272,990179403036.1733,2.049619633356202,5.884164210019314,5.884164210019314,1.6553478766958305e+26,0.346,1.470371895876915e+18,1.4703718958769062e+18,8827.18671201974
0.9183918392655266,0.32447736915137293,2.875540840268624e+38,1.226858304049472e+34,2187736.4910483905,971249252581.2642,15199372715.831436,577657225.8545102,987026282522.9501,2.0495802749120426,5.90258986814725,5.90258986814725,1.6348853871953654e+26,0.346,1.4576198077678354e+18,1.4576198077678267e+18,8574.911018275267
0.9184918492664266,0.32385670379309095,2.8755408402687692e+38,1.2268926693988383e+34,2184944.122488648,968154126513.2206,15150947623.98617,574713642.3598523,983879787779.5664,2.049540866778913,5.921093367584196,5.921093367584196,1.6146539821152576e+26,0.346,1.4449642337677652e+18,1.444964233767757e+18,8329.580127227939
0.9185918592673267,0.3232365506890056,2.8755408402689135e+38,1.2269269764408317e+34,2182152.280713286,965065505365.6057,15102624253.364777,571781875.1216807,980739911494.0923,2.0495014088310266,5.939675125765347,5.939675125765347,1.5946512956373906e+26,0.346,1.4324045488029914e+18,1.432404548802983e+18,8091.010133618189
0.9186918692682268,0.32261690985946684,2.8755408402690556e+38,1.2269612252022097e+34,2179360.965694693,961983381975.8418,15054402491.986252,568861888.9889827,977606646356.8173,2.049461900942084,5.958335562846351,5.958335562846351,1.574874983708751e+26,0.346,1.4199401311748774e+18,1.4199401311748695e+18,7859.021810187675
0.9187918792691269,0.321997781324868,2.8755408402691973e+38,1.2269954157097695e+34,2176570.177405184,958907749183.4458,15006282227.896545,565953648.8815924,974479985060.2239,2.049422342985269,5.977075101724348,5.977075101724348,1.555322723863122e+26,0.346,1.4075703625450972e+18,1.4075703625450898e+18,7633.44049354661
0.918891889270027,0.32137916510565173,2.875540840269337e+38,1.2270295479903489e+34,2173779.915817025,955838599830.0565,14958263349.169056,563057119.7901309,971359920299.0156,2.0493827348332454,5.995894168058879,5.995894168058879,1.5359922150444329e+26,0.346,1.3952946279211556e+18,1.3952946279211484e+18,7414.095972712065
0.9189918992709271,0.32076106122230397,2.8755408402694757e+38,1.2270636220708244e+34,2170990.1809024056,952775926759.4055,14910345743.904133,560172266.7758929,968246444770.0856,2.0493430763581544,6.014793190293306,6.014793190293306,1.5168811774310024e+26,0.346,1.3831123156417183e+18,1.383112315641711e+18,7200.822380248598
0.9190919092718272,0.32014346969535984,2.8755408402696136e+38,1.2270976379781138e+34,2168200.9726334657,949719722817.3447,14862529300.229572,557299054.9707862,965139551172.5449,2.049303367431612,6.033772599676089,6.033772599676089,1.4979873522614243e+26,0.346,1.371022817362217e+18,1.37102281736221e+18,6993.458085961553
0.9191919192727273,0.31952639054539783,2.87554084026975e+38,1.227131595739173e+34,2165412.2909822706,946669980851.8179,14814813906.30014,554437449.5772209,962039232207.6952,2.0492636079247046,6.052832830282577,6.052832830282577,1.4793085016613537e+26,0.346,1.359025528040295e+18,1.3590255280402885e+18,6791.84559307819
0.9192919292736272,0.31890982379304555,2.8755408402698852e+38,1.2271654953809991e+34,2162624.135920837,943626693712.8877,14767199450.298044,551587415.8680488,958945480579.0537,2.049223797707988,6.071974319036656,6.071974319036656,1.460842408471893e+26,0.346,1.3471198459215027e+18,1.347119845921496e+18,6595.831436867884
0.9193919392745274,0.31829376945897414,2.8755408402700193e+38,1.227199336930629e+34,2159836.5074211056,940589854252.7083,14719685820.43248,548748919.1864498,955858288992.3271,2.049183936651483,6.091197505732957,6.091197505732957,1.4425868760788616e+26,0.346,1.335305172524829e+18,1.3353051725248225e+18,6405.266085639927
0.9194919492754274,0.317678227563904,2.8755408402701523e+38,1.2272331204151387e+34,2157049.4054549676,937559455325.5503,14672272904.940083,545921924.9458731,952777650155.4362,2.0491440246246713,6.110502833058884,6.110502833058884,1.424539728243658e+26,0.346,1.3235809126285007e+18,1.3235809126284946e+18,6220.003844072447
0.9195919592763276,0.31706319812859846,2.8755408402702838e+38,1.2272668458616448e+34,2154262.829994239,934535489787.7733,14624960592.084473,543106398.6299248,949703556778.4878,2.0491040614964953,6.129890746617202,6.129890746617202,1.4066988089350008e+26,0.346,1.311946474255606e+18,1.3119464742555999e+18,6039.90275881303
0.9196919692772276,0.3164486811738706,2.8755408402704145e+38,1.227300513297303e+34,2151476.7810106874,931517950497.8547,14577748770.156736,540302305.7923088,946636001573.8037,2.049064047135352,6.14936169494846,6.14936169494846,1.38906198216224e+26,0.346,1.300401268659994e+18,1.3004012686599885e+18,5864.824526307172
0.9197919792781278,0.31583467672057636,2.875540840270544e+38,1.2273341227493098e+34,2148691.2584760035,928506830316.3577,14530637327.474934,537509612.0567124,943574977255.8893,2.0490239814090923,6.1689161295540105,6.1689161295540105,1.371627131809511e+26,0.346,1.2889447103119864e+18,1.2889447103119805e+18,5694.63440279681
0.9198919892790278,0.31522118478962136,2.8755408402706725e+38,1.227367674244901e+34,2145906.26236183,925502122105.9625,14483626152.384617,534728283.1167494,940520476541.4639,2.0489838641850158,6.188554504918814,6.188554504918814,1.3543921614714672e+26,0.346,1.277576216884373e+18,1.2775762168843674e+18,5529.201116447764
0.9199919992799279,0.3146082054019542,2.8755408402707995e+38,1.2274011678113524e+34,2143121.792639734,922503818731.4342,14436715133.258305,531958284.73584694,937472492149.4286,2.0489436953298683,6.208277278534857,6.208277278534857,1.337354994289851e+26,0.346,1.2662952092382252e+18,1.26629520923822e+18,5368.396781550569
0.920092009280828,0.31399573857857294,2.8755408402709256e+38,1.2274346034759791e+34,2140337.8492812333,919511913059.653,14389904158.496,529199582.747185,934431016800.8964,2.048903474709839,6.228084910924406,6.228084910924406,1.3205135727915836e+26,0.346,1.2551011114089733e+18,1.2551011114089682e+18,5212.096814754667
0.9201920192817281,0.31338378434051867,2.8755408402710507e+38,1.2274679812661373e+34,2137554.43225777,916526397959.582,14343193116.524717,526452143.0535869,931396043219.1604,2.0488632021905575,6.247977865663809,6.247977865663809,1.3038658587277266e+26,0.346,1.2439933505923256e+18,1.2439933505923205e+18,5060.179853283845
0.9202920292826282,0.31277234270888216,2.8755408402711746e+38,1.227501301209222e+34,2134771.5415407377,913547266302.2994,14296581895.798933,523715931.62745744,928367564129.7261,2.0488228776370887,6.267956609407197,6.267956609407197,1.2874098329139168e+26,0.346,1.2329713571304317e+18,1.2329713571304266e+18,4912.527675093654
0.9203920392835283,0.31216141370479716,2.8755408402712978e+38,1.2275345633326685e+34,2131989.1771014538,910574510960.9653,14250070384.800154,520990914.5106724,925345572260.2762,2.0487825009139318,6.2880216119107075,6.2880216119107075,1.2711434950716642e+26,0.346,1.2220345644978952e+18,1.2220345644978903e+18,4769.025120921551
0.9204920492844284,0.3115509973494467,2.875540840271419e+38,1.2275677676639516e+34,2129207.338911187,907608124810.8511,14203658472.037352,518277057.81451935,922330060340.7028,2.048742071885016,6.308173346056592,6.308173346056592,1.2550648636711224e+26,0.346,1.211182409288036e+18,1.2111824092880315e+18,4629.560018191953
0.9205920592853285,0.3109410936640573,2.87554084027154e+38,1.2276009142305867e+34,2126426.026941131,904648100729.3112,14157346046.04654,515574327.71958613,919321021103.0771,2.0487015904136956,6.3284122878779066,6.3284122878779066,1.239171975774695e+26,0.346,1.200414331198998e+18,1.2004143311989934e+18,4494.02310672894
0.9206920692862285,0.3103317026699045,2.8755408402716597e+38,1.227634003060128e+34,2123645.241162429,901694431595.8091,14111132995.391212,512882690.4757002,916318447281.676,2.04866105636275,6.348738916583047,6.348738916583047,1.223462886882087e+26,0.346,1.1897297730200886e+18,1.1897297730200842e+18,4362.307966240417
0.9207920792871287,0.3097228243883074,2.875540840271778e+38,1.2276670341801706e+34,2120864.9815461505,898747110291.8893,14065019208.661884,510202112.40181935,913322331612.953,2.0486204695943777,6.369153714580883,6.369153714580883,1.2079356707762086e+26,0.346,1.1791281806179948e+18,1.1791281806179904e+18,4234.310945528964
0.9208920892880287,0.30911445884063415,2.8755408402718958e+38,1.2277000076183492e+34,2118085.2480633147,895806129701.2056,14019004574.476591,507532559.88597137,910332666835.568,2.0485798299701927,6.389657167505739,6.389657167505739,1.1925884193704909e+26,0.346,1.1686090029232125e+18,1.1686090029232084e+18,4109.931093394102
0.9209920992889289,0.3085066060482963,2.8755408402720118e+38,1.2277329234023375e+34,2115306.0406848653,892871482709.4901,13973088981.480387,504873999.38514227,907349445690.3557,2.048539137351223,6.410249764242993,6.410249764242993,1.1774192425570308e+26,0.346,1.1581716919163474e+18,1.1581716919163436e+18,3989.070091183407
0.9210921092898289,0.3078992660327545,2.8755408402721278e+38,1.2277657815598503e+34,2112527.3593816976,889943162204.5833,13927272318.34584,502226397.4252188,904372660920.3544,2.0484983915979056,6.430931996954497,6.430931996954497,1.1624262680561559e+26,0.346,1.1478157026146472e+18,1.1478157026146432e+18,3871.632186958947
0.9211921192907291,0.3072924388155131,2.875540840272242e+38,1.2277985821186416e+34,2109749.204124631,887021161076.4026,13881554473.772572,499589720.6008763,901402305270.776,2.048457592570084,6.451704361104652,6.451704361104652,1.1476076412667907e+26,0.346,1.1375404930583808e+18,1.1375404930583768e+18,3757.5241312377184
0.9212921292916291,0.30668612441812526,2.8755408402723552e+38,1.2278313251065053e+34,2106971.574884436,884105472216.9729,13835935336.48771,496963935.57552004,898438371489.0361,2.0484167401270033,6.472567355486296,6.472567355486296,1.1329615251182271e+26,0.346,1.1273455242974757e+18,1.1273455242974721e+18,3646.6551142747817
0.9213921392925293,0.3060803228621877,2.8755408402724678e+38,1.2278640105512753e+34,2104194.471631807,881196088520.3942,13790414795.245451,494349009.08117324,895480852324.721,2.0483758341273077,6.493521482247261,6.493521482247261,1.118486099922681e+26,0.346,1.1172302603779802e+18,1.1172302603779767e+18,3538.936704848753
0.9214921492934293,0.3054750341693463,2.875540840272579e+38,1.2278966384808252e+34,2101417.89433739,878293002882.8724,13744992738.827503,491744907.91842103,892529740529.6182,2.0483348744290373,6.514567246916702,6.514567246916702,1.1041795632292584e+26,0.346,1.1071941683287946e+18,1.1071941683287913e+18,3434.2827905203817
0.9215921592943294,0.30487025836129034,2.875540840272689e+38,1.2279292089230688e+34,2098641.8429717557,875396208202.688,13699669056.042643,489151598.95629627,889585028857.687,2.0482938608896224,6.535705158432163,6.535705158432163,1.0900401296786747e+26,0.346,1.0972367181482263e+18,1.097236718148223e+18,3332.6095193251826
0.9216921692952295,0.3042659954597582,2.8755408402727987e+38,1.2279617219059594e+34,2095866.3175054253,872505697380.2256,13654443635.727188,486569049.13222337,886646710065.085,2.0482527933658834,6.556935729166402,6.556935729166402,1.0760660308593595e+26,0.346,1.0873573827908041e+18,1.087357382790801e+18,3233.8352428721632
0.9217921792961296,0.3036622454865318,2.875540840272907e+38,1.22799417745749e+34,2093091.3179088437,869621463317.9429,13609316366.744524,483997225.45190537,883714776910.1393,2.048211671714023,6.578259474954942,6.578259474954942,1.0622555151643308e+26,0.346,1.0775556381539333e+18,1.0775556381539304e+18,3137.880460811666
0.9218921892970297,0.30305900846344197,2.8755408402730144e+38,1.2280265756056942e+34,2090316.8441524082,866743498920.3994,13564287137.985575,481436094.98926747,880789222153.3743,2.0481704957896256,6.59967691512337,6.59967691512337,1.0486068476494218e+26,0.346,1.0678309630647923e+18,1.0678309630647892e+18,3044.6677666451055
0.9219921992979297,0.30245628441236316,2.875540840273121e+38,1.228058916378645e+34,2087542.89620644,863871797094.2289,13519355838.368368,478885624.88634616,877870038557.4835,2.0481292654476526,6.621188572515397,6.621188572515397,1.0351183098922737e+26,0.346,1.0581828392670899e+18,1.058182839267087e+18,2954.121794841608
0.9220922092988298,0.301854073355219,2.8755408402732264e+38,1.2280911998044545e+34,2084769.474041211,861006350748.1644,13474522356.838467,476345782.3532287,874957218887.3561,2.048087980542438,6.642794973520711,6.642794973520711,1.0217881998526438e+26,0.346,1.0486107514080379e+18,1.0486107514080353e+18,2866.169169235072
0.9221922192997299,0.3012523753139764,2.875540840273331e+38,1.2281234259112766e+34,2081996.5776269175,858147152793.0105,13429786582.368534,473816534.6679452,872050755910.047,2.0480466409276863,6.664496648103496,6.664496648103496,1.0086148317334975e+26,0.346,1.0391141870252004e+18,1.0391141870251974e+18,2780.7384526687065
0.9222922293006299,0.30065119031065146,2.8755408402734345e+38,1.228155594727303e+34,2079224.2069337075,855294196141.671,13385148403.958803,471297849.17640877,869150642394.8062,2.0480052464564666,6.6862941298308085,6.6862941298308085,9.955965358433861e+25,0.346,1.0296926365335647e+18,1.0296926365335619e+18,2697.7600978614505
