r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9089997996502216,0.07131185817253381,1.460979882284416e+36,7.518464370431597e+33,1462865.6822339054,142730727530.09018,1216525545.4946544,115480318.80893122,144062733394.39377,1.9721246465917799,8.359757954942085,8.359757954942085,2.0481461872180334e+24,0.346,1.3730365953826212e+16,1.3730365953826212e+16,0.1343066710989992
0.9091000201351882,0.07118285609396127,1.4609798822845528e+36,7.518538054634393e+33,1461099.5578512582,142300522058.97946,1212859963.5848522,114923648.27639388,143628305670.8407,1.9720797208146086,8.384545219724492,8.384545219724494,2.0241654015970434e+24,0.346,1.3617789453637484e+16,1.3617789453637484e+16,0.1306713182179238
0.909200240620155,0.07105395857855998,1.4609798822846882e+36,7.518611621682698e+33,1459333.8029820642,141871184735.15707,1209201773.440978,114369108.57380378,143194755617.17184,1.972034742482296,8.409430862047563,8.409430862047563,2.0004418354582647e+24,0.346,1.3506021428829196e+16,1.3506021428829196e+16,0.12713084552149959
0.9093004611051216,0.07092516561984101,1.4609798822848228e+36,7.518685071627227e+33,1457568.4175357216,141442714583.54294,1205550966.7925773,113816693.54460111,142762082243.88013,1.9719897114713418,8.434415376869755,8.434415376869755,1.976972978021177e+24,0.346,1.3395056881091436e+16,1.3395056881091436e+16,0.12368286808333749
0.9094006815900885,0.07079647721133986,1.460979882284956e+36,7.518758404518767e+33,1455803.4014216443,141015110629.55093,1201907535.372955,113266397.04489052,142330284561.96878,1.9719446276577919,8.459499262175608,8.459499262175608,1.9537563406492617e+24,0.346,1.3284890838150746e+16,1.3284890838150746e+16,0.12032505864217816
0.9095009020750551,0.07066789334661754,1.4609798822850885e+36,7.51883162040818e+33,1454038.75454928,140588371899.092,1198271470.9192107,112718212.94342834,141899361582.95465,1.9718994909172352,8.484683018997309,8.484683018997309,1.930789456675103e+24,0.346,1.317551835365987e+16,1.317551835365987e+16,0.11705514626244183
0.9096011225600219,0.07053941401925932,1.4609798822852195e+36,7.518904719346391e+33,1452274.4768280922,140162497418.56973,1194642765.172194,112172135.12159851,141469312318.86353,1.9718543011248029,8.509967151436884,8.509967151436884,1.9080698812262544e+24,0.346,1.3066934507085786e+16,1.3066934507085786e+16,0.11387091502456366
0.9097013430449885,0.07041103922287613,1.4609798822853497e+36,7.518977701384399e+33,1450510.5681675775,139737486214.88425,1191021409.8765428,111628157.47339994,141040135782.23416,1.9718090581551635,8.535352166688131,8.535352166688131,1.8855951910527935e+24,0.346,1.295913440360024e+16,1.295913440360024e+16,0.11077020274460844
0.9098015635299553,0.07028276895110312,1.4609798822854786e+36,7.519050566573276e+33,1448747.0284772487,139313337315.42728,1187407396.7806394,111086273.90542287,140611830986.11334,1.9717637618825237,8.560838575059194,8.560838575059194,1.8633629843556464e+24,0.346,1.2852113173968522e+16,1.2852113173968522e+16,0.10775089972241275
0.9099017840149219,0.07015460319760107,1.4609798822856067e+36,7.51912331496416e+33,1446983.857666652,138890049748.08603,1183800717.6366453,110546478.33683589,140184396944.05954,1.971718412180622,8.586426889994833,8.586426889994833,1.841370880616555e+24,0.346,1.2745865974440694e+16,1.2745865974440694e+16,0.10481094751776503
0.9100020044998888,0.07002654195605505,1.4609798822857334e+36,7.519195946608264e+33,1445221.0556453494,138467622541.2385,1180201364.2004626,110008764.69936246,139757832670.1383,1.9716730089227306,8.612117628099403,8.612117628099403,1.8196165204288228e+24,0.346,1.2640387986641198e+16,1.2640387986641198e+16,0.10194833775390888
0.9101022249848554,0.06989858522017568,1.460979882285859e+36,7.519268461556868e+33,1443458.6223229365,138046054723.75693,1176609328.231763,109473126.93726785,139332137178.92593,1.9716275519816495,8.63791130915949,8.63791130915949,1.7980975653296702e+24,0.346,1.2535674417460798e+16,1.2535674417460798e+16,0.09916111094789384
0.9102024454698222,0.06977073298369789,1.460979882285984e+36,7.519340859861327e+33,1441696.5576090247,137625345325.00348,1173024601.4939518,108939559.00733596,138907309485.50473,1.9715820412297067,8.66380845616726,8.66380845616726,1.776811697633367e+24,0.346,1.243172049894689e+16,1.243172049894689e+16,0.09644735536708848
0.9103026659547888,0.06964298524038219,1.460979882286108e+36,7.51941314157306e+33,1439934.8614132588,137205493374.83377,1169447175.7542012,108408054.87885617,138483348605.46683,1.9715364765387533,8.68980959534349,8.68980959534349,1.7557566202659614e+24,0.346,1.2328521488196282e+16,1.2328521488196282e+16,0.09380520591140512
0.9104028864397556,0.06951534198401339,1.4609798822862304e+36,7.519485306743566e+33,1438173.5336452993,136786497903.59222,1165877042.783407,107878608.53359993,138060253554.9092,1.9714908577801629,8.71591525616132,8.71591525616132,1.7349300566007504e+24,0.346,1.222607266724616e+16,1.222607266724616e+16,0.09123284302056935
0.9105031069247222,0.06938780320840188,1.4609798822863523e+36,7.519557355424406e+33,1436412.5742148405,136368357942.11578,1162314194.3562238,107351213.9658083,137638023350.43784,1.9714451848248284,8.742125971369633,8.742125971369633,1.71432975029536e+24,0.346,1.2124369342967646e+16,1.2124369342967646e+16,0.08872849160601205
0.9106033274096891,0.06926036890738234,1.4609798822864727e+36,7.519629287667216e+33,1434651.9830315928,135951072521.7292,1158758622.2510262,106825865.18216819,137216657009.16241,1.9713994575431593,8.768442277017227,8.768442277017227,1.693953465129538e+24,0.346,1.2023406846957522e+16,1.2023406846957522e+16,0.08629042000673774
0.9107035478946557,0.06913303907481504,1.4609798822865925e+36,7.519701103523702e+33,1432891.760005299,135534640674.24881,1155210318.2499394,106302556.20179953,136796153548.70056,1.9713536758050796,8.794864712476626,8.794864712476626,1.6737989848445222e+24,0.346,1.1923180535432466e+16,1.1923180535432466e+16,0.0839169389687637
0.9108037683796225,0.0690058137045845,1.4609798822867112e+36,7.519772803045641e+33,1431131.905045719,135119061431.97777,1151669274.1388018,105781281.05623236,136376511987.17279,1.971307839480025,8.82139382046859,8.821393820468591,1.653864112983157e+24,0.346,1.1823685789121562e+16,1.1823685789121562e+16,0.08160640064751677
0.9109039888645891,0.06887869279060088,1.4609798822868286e+36,7.519844386284878e+33,1429372.418062645,134704333827.70984,1148135481.707196,105262033.78939368,135957731343.20645,1.9712619484369411,8.848030147086373,8.848030147086373,1.6341466727315238e+24,0.346,1.1724918013161252e+16,1.1724918013161252e+16,0.07935719763279035
0.911004209349556,0.06875167632679861,1.4609798822869452e+36,7.519915853293333e+33,1427613.2989658865,134290456894.7248,1144608932.7484112,104744808.45758452,135539810635.93079,1.9712160025442786,8.874774241820635,8.874774241820635,1.614644506761327e+24,0.346,1.1626872636988606e+16,1.1626872636988606e+16,0.07716776199568087
0.9111044298345226,0.06862476430713768,1.4609798822870612e+36,7.519987204122993e+33,1425854.5476652852,133877429666.79182,1141089619.0594733,104229599.12946683,135122748884.98077,1.9711700016699942,8.90162665758411,8.90162665758411,1.5953554770737714e+24,0.346,1.152954511423691e+16,1.152954511423691e+16,0.07503656435711524
0.9112046503194894,0.06849795672560242,1.4609798822871757e+36,7.520058438825919e+33,1424096.164070699,133465251178.16531,1137577532.4411094,103716399.8860405,134706545110.49246,1.9711239456815446,8.92858795073696,8.92858795073696,1.5762774648441836e+24,0.346,1.1432930922629762e+16,1.1432930922629762e+16,0.07296211297741986
0.911304870804456,0.06837125357620268,1.4609798822872894e+36,7.52012955745424e+33,1422338.1480920196,133053920463.58807,1134072664.6977756,103205204.82063085,134291198333.10648,1.971077834445886,8.955658681111817,8.955658681111817,1.5574083702681286e+24,0.346,1.1337025563877366e+16,1.1337025563877366e+16,0.07094295286655497
0.9114050912894228,0.06824465485297267,1.4609798822874024e+36,7.520200560060156e+33,1420580.4996391542,132643436558.28717,1130575007.6376228,102696008.03886504,133876707573.96365,1.9710316678294706,8.982839412039606,8.982839412039606,1.5387461124082222e+24,0.346,1.1241824563571292e+16,1.1241824563571292e+16,0.0689776649144837
0.9115053117743894,0.0681181605499721,1.460979882287514e+36,7.520271446695937e+33,1418823.2186220437,132233798497.97704,1127084553.072524,102188803.65865985,133463071854.70824,1.9709854456982445,9.010130710375003,9.010130710375003,1.5202886290424444e+24,0.346,1.1147323471081542e+16,1.1147323471081542e+16,0.06706486504132393
0.9116055322593563,0.06799177066128508,1.4609798822876253e+36,7.520342217413928e+33,1417066.3049506445,131825005318.85542,1123601292.818041,101683585.81019819,133050290197.48367,1.970939167917644,9.037533146522692,9.037533146522694,1.502033876513142e+24,0.346,1.1053517859452044e+16,1.1053517859452044e+16,0.06520320336676635
0.9117057527443229,0.0678654851810212,1.460979882287735e+36,7.520412872266539e+33,1415309.7585349472,131417056057.60675,1120125218.6934521,101180348.63591692,132638361624.93611,1.9708928343525944,9.065047294463243,9.065047294463245,1.483979829577505e+24,0.346,1.0960403325298418e+16,1.0960403325298418e+16,0.0633913633984243
0.9118059732292897,0.0677393041033144,1.460979882287844e+36,7.520483411306255e+33,1413553.5792849574,131009949751.39742,1116656322.5217137,100679086.2904834,132227285160.2096,1.9708464448675063,9.092673731779847,9.092673731779847,1.4661244812587184e+24,0.346,1.0867975488704122e+16,1.0867975488704122e+16,0.061628061238619594
0.9119061937142563,0.06761322742232417,1.4609798822879523e+36,7.520553834585627e+33,1411797.7671107147,130603685437.8797,1113194596.1294966,100179792.94078308,131817059826.94995,1.9707999993262721,9.120413039684628,9.120413039684628,1.4484658426985773e+24,0.346,1.0776229993119002e+16,1.0776229993119002e+16,0.059912044809284686
0.912006414199223,0.06748725513223434,1.4609798822880594e+36,7.520624142157282e+33,1410042.3219222745,130198262155.18695,1109740031.3471422,99682462.76589662,131407684649.29999,1.9707534975922654,9.148265803045803,9.148265803045803,1.431001943010781e+24,0.346,1.0685162505256192e+16,1.0685162505256192e+16,0.05824209309450636
0.9121066346841897,0.06736138722725425,1.4609798822881657e+36,7.520694334073915e+33,1408287.2436297254,129793678941.93732,1106292620.0086963,99187089.95708695,130999158651.90308,1.9707069395283365,9.17623261041449,9.17623261041449,1.4137308291356374e+24,0.346,1.0594768714991234e+16,1.0594768714991234e+16,0.05661701540039884
0.9122068551691564,0.0672356237016176,1.460979882288271e+36,7.520764410388291e+33,1406532.532143172,129389934837.2292,1102852353.9518726,98693668.71777691,130591480859.89886,1.97066032499681,9.204314054052304,9.204314054052304,1.3966505656954752e+24,0.346,1.0505044335259814e+16,1.0505044335259814e+16,0.055035650631861124
0.9123070756541233,0.0671099645495835,1.4609798822883755e+36,7.520834371153245e+33,1404778.1873727508,128987028880.64432,1099419225.0180774,98202193.26353565,130184650298.9259,1.9706136538594825,9.232510729958657,9.232510729958657,1.3797592348514102e+24,0.346,1.0415985101957434e+16,1.0415985101957434e+16,0.05349686658590801
0.9124072961390899,0.06698440976543593,1.460979882288479e+36,7.520904216421687e+33,1403024.2092286216,128584960112.24548,1095993225.0523946,97712657.82205896,129778665995.11995,1.970566925977619,9.26082323789868,9.26082323789868,1.3630549361609216e+24,0.346,1.032758677383837e+16,1.032758677383837e+16,0.05199955926116523
0.9125075166240567,0.0668589593434834,1.4609798822885818e+36,7.520973946246594e+33,1401270.5976209634,128183727572.57513,1092574345.9035692,97225056.63315006,129373526975.11185,1.9705201412119506,9.28925218143132,9.28925218143132,1.346535786436484e+24,0.346,1.0239845132414982e+16,1.0239845132414982e+16,0.050542652183193884
0.9126077371090233,0.06673361327805998,1.4609798822886837e+36,7.521043560681015e+33,1399517.352459988,127783330302.65782,1089162579.4240339,96739383.94870603,128969232266.03055,1.9704732994226728,9.317798167937376,9.317798167937376,1.3301999196053985e+24,0.346,1.0152755981858466e+16,1.0152755981858466e+16,0.049125095745312715
0.9127079575939901,0.06660837156352403,1.4609798822887846e+36,7.521113059778068e+33,1397764.473655924,127383767343.99605,1085757917.4698725,96255634.03269541,128565780895.49861,1.9704264004694385,9.346461808648296,9.346461808648296,1.3140454865703456e+24,0.346,1.0066315148898334e+16,1.0066315148898334e+16,0.04774586656453497
0.9128081780789568,0.06648323419425949,1.4609798822888847e+36,7.521182443590943e+33,1396011.961119032,126985037738.57368,1082360351.900849,95773801.1611453,128163171891.6357,1.9703794442113605,9.37524371867465,9.37524371867465,1.2980706550712593e+24,0.346,9980518482723900.0,9980518482723900.0,0.046403966852338316
0.9129083985639236,0.06635820116467457,1.4609798822889838e+36,7.521251712172901e+33,1394259.8147595902,126587140528.85155,1078969874.5803719,95293879.62211928,127761404283.05403,1.970332430507005,9.404144517035377,9.404144517035377,1.2822736095478978e+24,0.346,9895361854884536.0,9895361854884536.0,0.04509842379989241
0.9130086190488902,0.0662332724692031,1.4609798822890824e+36,7.521320865577273e+33,1392508.0344879085,126190074757.77083,1075586477.3755248,94815863.71570407,127360477098.86205,1.9702853592143892,9.43316482668682,9.43316482668682,1.2666525510036961e+24,0.346,9810841159191814.0,9810841159191814.0,0.04382828897747121
0.913108839533857,0.06610844810230321,1.4609798822891798e+36,7.52138990385746e+33,1390756.6202143142,125793839468.74881,1072210152.1570294,94339747.75398795,126960389368.65982,1.97023823019098,9.462305274552437,9.462305274552438,1.2512056968703343e+24,0.346,9726952311620458.0,9726952311620458.0,0.04259263774769255
0.9132090600188236,0.06598372805845854,1.4609798822892766e+36,7.521458827066936e+33,1389005.5718491669,125398433705.68207,1068840890.799273,93865526.06104727,126561140122.54236,1.9701910432936889,9.491566491552344,9.491566491552344,1.2359312808735533e+24,0.346,9643691250211140.0,9643691250211140.0,0.04139056869232331
0.9133092805037905,0.06585911233217712,1.4609798822893725e+36,7.521527635259245e+33,1387254.8893028428,125003856512.94229,1065478685.1802778,93393192.97292481,126162728391.09549,1.9701437983788703,9.520949112633557,9.52094911263356,1.2208275528996746e+24,0.346,9561053934972166.0,9561053934972166.0,0.040221203052307676
0.9134095009887571,0.06573460091799246,1.460979882289468e+36,7.521596328487998e+33,1385504.5724857512,124610106935.3797,1062123527.1817242,92922742.83761665,125765153205.39903,1.9700964953023177,9.550453776800016,9.550453776800016,1.2058927788633728e+24,0.346,9479036347782996.0,9479036347782996.0,0.0390836841807686
0.9135097214737239,0.06561019381046247,1.4609798822895617e+36,7.52166490680688e+33,1383754.6213083176,124217184018.31866,1058775408.6889206,92454170.01505019,125368413597.02261,1.9700491339192616,9.580081127143378,9.580081127143378,1.1911252405761185e+24,0.346,9397634492296486.0,9397634492296486.0,0.03797717700865008
0.9136099419586905,0.06548589100417056,1.4609798822896556e+36,7.521733370269648e+33,1382005.0356810004,123825086807.56091,1055434321.5908284,91987468.87707129,124972508598.02881,1.9700017140843653,9.609831810873569,9.609831810873569,1.1765232356158681e+24,0.346,9316844393843184.0,9316844393843184.0,0.036900867522767535
0.9137101624436573,0.06536169249372445,1.460979882289748e+36,7.521801718930127e+33,1380255.8155142746,123433814349.38147,1052100257.7800282,91522633.80742237,124577437240.96893,1.9699542356517232,9.639706479350087,9.639706479350087,1.1620850771974232e+24,0.346,9236662099334248.0,9236662099334248.0,0.035853962255943124
0.9138103829286239,0.06523759827375746,1.46097988228984e+36,7.521869952842214e+33,1378506.9607186478,123043365690.53197,1048773209.1527493,91059659.20172936,124183198558.88646,1.9699066984748563,9.669705788113111,9.669705788113111,1.1478090940440083e+24,0.346,9157083677166380.0,9157083677166380.0,0.03483568778900325
