r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8819407008086253,0.007536361576881696,2.7050657718292166e+32,1.3757699113011834e+33,567766.3589578927,5721951010.515655,28737866.470154878,2620407.249714276,5753309284.235523,2.856968665348998,80.92158680811693,80.92158680811693,1.3306007961634036e+20,0.34,1258639515268.536,1258639515268.536,3.5880921383175545e-12
0.8824797843665768,0.007473290466895527,2.7050657718296468e+32,1.3757805329658874e+33,565200.2650714098,5648419861.554016,28338144.82119436,2573354.3611467695,5679331360.736358,2.8131527554798192,81.73254712089991,81.73254712089991,1.2720879876681418e+20,0.34,1216923271088.908,1216923271088.908,3.2280879515511505e-12
0.8830188679245283,0.007411058300691866,2.7050657718300625e+32,1.3757910788330408e+33,562597.3467127752,5575587831.017122,27945938.1954129,2526276.5195819545,5606060045.732117,2.7682061881541475,82.57893182360286,82.57893182360286,1.2152321211215002e+20,0.34,1176282559609.0293,1176282559609.0293,2.899475563681492e-12
0.8835579514824797,0.007349680684417722,2.705065771830465e+32,1.3758015498947645e+33,559955.3555947494,5503444940.985181,27561261.80059725,2479155.5574684306,5533485358.343246,2.722092041103721,83.46338589901941,83.46338589901941,1.1599916654190492e+20,0.34,1136687659782.2446,1136687659782.2446,2.5998299194694003e-12
0.8840970350404312,0.007289175262618594,2.7050657718308537e+32,1.375811947170969e+33,557271.8470781954,5431981075.007444,27184142.140847012,2431972.056778477,5461597189.2050705,2.6747716586461934,84.3888350570247,84.3888350570247,1.1063260424867488e+20,0.34,1098109326123.902,1098109326123.902,2.3268972848676243e-12
0.8846361185983828,0.007229561989339866,2.705065771831229e+32,1.37582227171256e+33,554544.1564123019,5361185956.221257,26814618.417280335,2384705.206209433,5390385279.844748,2.6262045235621914,85.35852516401977,85.35852516401977,1.0541956031951438e+20,0.34,1060518751219.7836,1060518751219.7836,2.0785838976683185e-12
0.8851752021563342,0.007170863445377264,2.7050657718315916e+32,1.3758325246050835e+33,551769.3712446444,5291049122.497611,26452744.173407346,2337332.6372957486,5319839199.308313,2.576348115386854,86.37606866041239,86.37606866041239,1.0035616033673411e+20,0.34,1023887524950.4994,1023887524950.4994,1.8529453343675133e-12
0.8857142857142857,0.007113105211272455,2.7050657718319414e+32,1.3758427069728831e+33,548944.2996732746,5221559898.089888,26098589.236780602,2289830.235539049,5249948317.562207,2.525163707056488,87.44549947858556,87.44549947858556,9.543861798147947e+19,0.34,988187589721.0856,988187589721.0856,1.648176549768861e-12
0.8862533692722372,0.007056316221129278,2.7050657718322794e+32,1.375852819983858e+33,546065.4397115471,5152707361.57202,25752241.492922008,2242172.0329847517,5180701775.097927,2.500000000018653,88.57133375754148,88.57133375754148,9.066324219042664e+19,0.34,953391214615.7075,953391214615.7075,1.4626028732260438e-12
0.8867924528301886,0.007000119544585042,2.7050657718326047e+32,1.375862864657348e+33,543161.080264629,5084483616.868078,25411330.571982544,2194849.471557326,5112089796.911618,2.500000000034333,89.73638014428352,89.73638014428352,8.606974724103109e+19,0.34,919580972798.4755,919580972798.4755,1.2960450429038377e-12
0.8873315363881401,0.0069441399399381805,2.7050657718329193e+32,1.3758728412921818e+33,540260.2187474676,5016885699.171776,25073545.642911408,2148335.6107486053,5044107580.425436,2.499999999945494,90.92167721145282,90.92167721145282,8.16913647716884e+19,0.34,886831755065.6553,886831755065.6553,1.1478720120451272e-12
0.8878706199460916,0.006888377152166377,2.705065771833222e+32,1.3758827500114414e+33,537362.8489889936,4949910056.648448,24738868.98488948,2102619.647832194,4976751545.281169,2.5000000000491798,92.12767023363698,92.12767023363698,7.751882977901622e+19,0.34,855114498216.0509,855114498216.0509,1.016118597694154e-12
0.888409703504043,0.006832830928748384,2.705065771833514e+32,1.3758925909388007e+33,534468.9648325731,4883553151.256255,24407282.945661955,2057690.890183522,4910018125.0921,2.4999999999737934,93.3548164051023,93.3548164051023,7.3543242480499e+19,0.34,824400823616.8146,824400823616.8146,8.990228457450062e-13
0.8889487870619945,0.0067775010197021375,2.7050657718337955e+32,1.375902364198525e+33,531578.5601359588,4817811458.689368,24078769.941316083,2013538.7543872846,4843903767.385072,2.499999999996249,94.60358521734541,94.60358521734541,6.975605519648374e+19,0.34,794663023539.4708,794663023539.4708,7.950057172074344e-13
0.889487870619946,0.00672238717757501,2.7050657718340668e+32,1.3759120699154805e+33,528691.6287712484,4752681468.286812,23753312.45577167,1970152.7653517635,4778404933.507936,2.500000000028908,95.87445885000677,95.87445885000677,6.614905965984581e+19,0.34,765874047713.5201,765874047713.5201,7.026527351093261e-13
0.8900269541778975,0.006667489157471454,2.705065771834328e+32,1.3759217082151323e+33,525808.164624844,4688159682.968136,23430893.04049405,1927522.5554298584,4713518098.564059,2.4999999999485754,97.1679325765235,97.1679325765235,6.271437474112882e+19,0.34,738007490115.4381,738007490115.4381,6.206974095009542e-13
0.890566037735849,0.00661280671706875,2.7050657718345802e+32,1.3759312792235495e+33,522928.16159740253,4624242619.160333,23111494.314134385,1885637.863546635,4649239751.338014,2.5000000000510427,98.48451518467265,98.48451518467265,5.944443457654307e+19,0.34,711037575977.4688,711037575977.4688,5.480062743698281e-13
0.8911051212938006,0.006558339616617001,2.7050657718348227e+32,1.375940783067411e+33,520051.61360379984,4560926806.713866,22795098.962077398,1844488.5343336742,4585566394.210278,2.4999999999624847,99.82472941256098,99.82472941256098,5.633197708686092e+19,0.34,684939149012.9314,684939149012.9314,4.835653852597441e-13
0.8916442048517521,0.006504087618978544,2.7050657718350565e+32,1.375950219874004e+33,517178.514573085,4498208788.846169,22481689.736218065,1804064.5172698323,4522494543.099658,2.500000000014845,101.18911240131138,101.18911240131138,5.337003287576332e+19,0.34,659687658866.617,659687658866.617,4.264681400631748e-13
0.8921832884097035,0.006450050489618151,2.7050657718352813e+32,1.375959589771232e+33,514308.8584484353,4436085122.050696,22171249.45445063,1764355.865828509,4460020727.370976,2.5000000000106484,102.57821616420833,102.57821616420833,5.055191449589851e+19,0.34,635259148768.1305,635259148768.1305,3.7590429791273655e-13
0.892722371967655,0.006396227996638222,2.7050657718354982e+32,1.3759688928876162e+33,511442.6391871181,4374552376.037322,21863761.00041764,1725352.7366314647,4398141489.774371,2.4999999999632907,103.99260807401218,103.99260807401218,4.787120607203374e+19,0.34,611630243405.2106,611630243405.2106,3.311500825166705e-13
0.8932614555256065,0.006342619910787457,2.705065771835707e+32,1.3759781293522985e+33,508579.8507604433,4313607133.654124,21559207.32310394,1687045.3886089174,4336853386.365837,2.5000000000464717,105.43287136845626,105.43287136845626,4.532175327023066e+19,0.34,588778136998.8198,588778136998.8198,2.915592666476468e-13
0.8938005390835579,0.0062892260054721715,2.7050657718359082e+32,1.3759872992950484e+33,505720.4871537278,4253245990.8111367,21257571.436445635,1649424.1821661429,4276152986.4297485,2.499999999947148,106.89960567500846,106.89960567500846,4.2897653602747556e+19,0.34,566680581583.4463,566680581583.4463,2.5655514398730213e-13
0.8943396226415095,0.00623604605679044,2.7050657718361013e+32,1.3759964028462605e+33,502864.5423662462,4193465556.4193935,20958836.419066805,1612479.5783562148,4216036872.416816,2.500000000041218,108.39342755599861,108.39342755599861,4.0593247058546835e+19,0.34,545315875492.9836,545315875492.9836,2.2562330316403162e-13
0.894878706199461,0.006183079843525665,2.7050657718362872e+32,1.3760054401369657e+33,500012.010411195,4134262452.3024597,20662985.413785487,1576202.1380591663,4156501639.854305,2.4999999999791727,109.91497107422089,109.91497107422089,3.840310704932427e+19,0.34,524662852037.78284,524662852037.78284,1.9830512668932945e-13
0.8954177897574124,0.006130327147189893,2.7050657718364663e+32,1.3760144112988287e+33,497162.88531564677,4075633313.141403,20370001.62739835,1540582.5211672448,4097543897.289969,2.4999999999996905,111.46488838101598,111.46488838101598,3.632203166174171e+19,0.34,504700868386.28467,504700868386.28467,1.7419194468360807e-13
0.8959568733153639,0.006077787752021489,2.705065771836638e+32,1.3760233164641553e+33,494317.1611205097,4017574786.3889446,20079868.330207773,1505611.4857763934,4039160266.204929,2.5000000000190985,113.04385032664118,113.04385032664118,3.434503520620671e+19,0.34,485409794631.4342,485409794631.4342,1.529197798001969e-13
0.8964959568733154,0.0060254614450154925,2.705065771836804e+32,1.3760321557658952e+33,491474.8318804884,3960083532.2054443,19792568.855730124,1471279.887383868,3981347380.948559,2.4999999999605977,114.65254709489085,114.65254709489085,3.2467340053364634e+19,0.34,466770003052.8103,466770003052.8103,1.3416462571614547e-13
0.8970350404312668,0.005973348015942446,2.705065771836963e+32,1.3760409293376447e+33,488635.89166403713,3903156223.3869157,19508086.60033758,1437578.678091839,3924101888.665345,2.500000000045478,116.2916888624992,116.2916888624992,3.0684368749316714e+19,0.34,448762357563.9088,448762357563.9088,1.1763820696113465e-13
0.8975741239892183,0.005921447257357808,2.705065771837116e+32,1.3760496373136545e+33,485800.33455332567,3846789545.28687,19226405.022847377,1404498.9058171595,3867420449.215535,2.4999999999491123,117.96200648442817,117.96200648442817,2.8991736401000935e+19,0.34,431368203342.6394,431368203342.6394,1.0308417278259625e-13
0.8981132075471698,0.005869758964640951,2.705065771837263e+32,1.3760582798288278e+33,482968.1546441914,3790980195.757263,18947507.644270405,1372031.7135069652,3811299735.115041,2.5000000000433933,119.66425220676405,119.66425220676405,2.738524332346786e+19,0.34,414569356648.05096,414569356648.05096,9.02746822221354e-14
0.8986522911051212,0.005818282935991817,2.705065771837404e+32,1.3760668570187304e+33,480139.346046104,3735724885.061754,18671378.047327954,1340168.3383603478,3755736431.447443,2.499999999969451,121.39920040744636,121.39920040744636,2.5860867940763976e+19,0.34,398348094809.9531,398348094809.9531,7.900734164323475e-14
0.8991913746630728,0.0057670189724771045,2.7050657718375396e+32,1.3760753690195893e+33,477313.9028821207,3681020335.820881,18397999.876234546,1308900.1110558137,3700727235.8081713,2.500000000014229,123.16764836741164,123.16764836741163,2.441475993274676e+19,0.34,382687146402.2289,382687146402.2289,6.910245965315026e-14
0.8997304582210243,0.005715966878029718,2.7050657718376704e+32,1.376083815968302e+33,474491.8192888476,3626863282.9268937,18127356.836226966,1278218.4549846598,3646268858.218105,2.5000000000013416,124.97041707213859,124.97041707213859,2.3043233619939066e+19,0.34,367569681583.4395,367569681583.4395,6.040058771335425e-14
0.9002695417789757,0.005665126459486721,2.7050657718377958e+32,1.3760921980024363e+33,471673.08941639966,3573250473.4831467,17859432.6932978,1248114.8854901346,3592358021.061935,2.4999999999811586,126.8083520462483,126.8083520462483,2.1742761579162374e+19,0.34,352979302614.1337,352979302614.1337,5.2760317787134524e-14
0.9008086253369272,0.00561449752660413,2.705065771837916e+32,1.3761005152602375e+33,468857.7074283574,3520178666.728412,17594211.27380296,1218581.009112324,3538991459.0113277,2.500000000029381,128.68232422176519,128.68232422176519,2.050996848256563e+19,0.34,338900034539.79193,338900034539.79193,4.605631113524407e-14
0.9013477088948787,0.00556407989207926,2.7050657718380314e+32,1.3761087678806316e+33,466045.66750173166,3467644633.9659142,17331676.464107677,1189608.522838839,3486165918.9528604,2.499999999958125,130.59323084205073,130.59323084205073,1.9341625153084756e+19,0.34,325316316041.1894,325316316041.1894,4.017753488287743e-14
0.9018867924528301,0.005513873371583171,2.7050657718381424e+32,1.3761169560032288e+33,463236.9638269175,3415645158.4983344,17071812.210282616,1161189.2133610582,3433878159.921978,2.5000000000444498,132.54199640314704,132.54199640314704,1.823464282948554e+19,0.34,312212990449.7444,312212990449.7444,3.502568525599298e-14
0.9024258760107816,0.005463877783769363,2.705065771838249e+32,1.376125079768331e+33,460431.5906076604,3364177035.547848,16814602.517674077,1133314.956336134,3382124953.0218587,2.4999999999506755,134.52957363369825,134.52957363369825,1.7186067634295943e+19,0.34,299575296921.52527,299575296921.52527,3.051377844747363e-14
0.9029649595687331,0.0054140929503189985,2.7050657718383506e+32,1.3761331393169314e+33,457629.54206101084,3313237072.198554,16560031.450661117,1105977.7156544623,3330903081.3648696,2.5000000000451728,136.55694451630612,136.55694451630612,1.619307523826763e+19,0.34,287388861774.4551,287388861774.4551,2.656489194376184e-14
0.9035040431266845,0.005364518695942814,2.705065771838449e+32,1.376141134790725e+33,454830.8124172896,3262822087.3118944,16308083.132186763,1079169.5427128072,3280209339.986794,2.4999999999595173,138.625121350894,138.62512135089398,1.5252965714971308e+19,0.34,275639689977.302,275639689977.302,2.3111040833322388e-14
0.904043126684636,0.005315154848431403,2.7050657718385426e+32,1.3761490663321065e+33,452035.395920044,3212928911.4715304,16058741.743534733,1052882.5756928395,3230040535.790758,2.500000000031967,140.73514786370572,140.73514786370572,1.4363158579575763e+19,0.34,264314156798.23953,264314156798.23953,2.0092175152508234e-14
0.9045822102425876,0.005266001238658473,2.7050657718386327e+32,1.3761569340841823e+33,449243.2868260118,3163554386.8991814,15811991.523863656,1027109.0388452124,3180393487.46189,2.4999999999763234,142.88810036240554,142.88810036240554,1.3521188005754163e+19,0.34,253398999600.39267,253398999600.39267,1.745528570872299e-14
0.905121293800539,0.005217057700628504,2.705065771838719e+32,1.376164738190768e+33,446454.47940507997,3114695367.3971767,15567816.76996371,1001841.2417790103,3131265025.40892,2.5000000000134817,145.08508894118359,145.08508894118359,1.2724698215103787e+19,0.34,242881309791.66248,242881309791.66248,1.5153607076519386e-14
0.9056603773584907,0.005168324071487931,2.705065771838802e+32,1.3761724787964e+33,443668.9679402453,3066348718.2686057,15326201.835826376,977071.5787565912,3082651991.683189,2.499999999995058,147.3272587367766,147.32725873677663,1.1971439033388935e+19,0.34,232748524918.32376,232748524918.32376,1.3145907594320543e-14
0.9061994609164421,0.005119800191565697,2.705065771838881e+32,1.3761801560463344e+33,440886.74672757974,3018511316.254875,15087131.132358665,952792.5279938193,3034551239.915228,2.499999999995505,149.61579123913677,149.6157912391368,1.1259261608280195e+19,0.34,222988420906.71735,222988420906.71735,1.1395857214981262e-14
0.9067385444743936,0.005071485904394947,2.705065771838957e+32,1.3761877700865563e+33,438107.81007618416,2971180049.4615364,14850589.127000071,928996.6509654853,2986959635.239502,2.5000000000100617,151.95190565851087,151.95190565851084,1.058611428326454e+19,0.34,213589104446.1341,213589104446.1341,9.871464987783764e-15
0.907277628032345,0.0050233810567456225,2.7050657718390297e+32,1.3761953210637823e+33,435332.1523081563,2924351817.2903767,14616560.343390722,905676.5917161187,2939874054.225483,2.499999999981093,154.33686035226904,154.33686035226904,9.950038622664962e+18,0.34,204539005513.59952,204539005513.59952,8.544578785304255e-15
0.9078167115902965,0.004975485498656445,2.7050657718390993e+32,1.3762028091254673e+33,432559.76775854756,2878023530.370656,14385029.361032858,882825.0761759216,2893291384.807865,2.5000000000222657,156.7719543142531,156.7719543142531,9.349165582792696e+18,0.34,195826870037.2527,195826870037.2527,7.390440642056026e-15
