r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7046704673420341,3.3828534901301546,7.698271258491804e+39,1.1701914686253542e+34,11041613.765315346,51105426292322.38,756235324486.102,374817943006.03656,52236479559814.52,2.0897211240604365,0.346,0.10545820126893674,1.1216944385196686e+33,0.346,6.057495486163012e+22,6.0521277600895255e+22,5.3677260734858895e+19
0.7047704773429343,3.3808060901897474,7.698271258744024e+39,1.170402090206806e+34,11037114.357486963,51053683196029.76,755472652883.5565,374207369853.85547,52183363218767.17,2.089710910212608,0.346,0.10556400109875647,1.1172491195287678e+33,0.346,6.041989803862456e+22,6.036670371701825e+22,5.3194321606319284e+19
0.7048704873438343,3.3787593055273253,7.69827125899589e+39,1.1706126426495497e+34,11032615.390505176,51001976633301.47,754710518189.2128,373597602680.51465,52130284754171.19,2.0897006930318085,0.346,0.10566994009855278,1.1128200505359564e+33,0.346,6.026518513175271e+22,6.021246955823856e+22,5.27155735141379e+19
0.7049704973447344,3.376713136178591,7.698271259247407e+39,1.170823125930377e+34,11028116.86456941,50950306590531.875,753948920200.9833,372988640685.60535,52077244151418.46,2.089690472515821,0.346,0.1057760184920222,1.1084071772403465e+33,0.346,6.011081549159336e+22,6.005857451015102e+22,5.224098144234953e+19
0.7050705073456345,3.374667582179043,7.698271259498582e+39,1.1710335400261057e+34,11023618.77987906,50898673054111.16,753187858716.7031,372380483069.2092,52024241395897.07,2.089680248662428,0.346,0.10588223650328367,1.1040104455048823e+33,0.346,5.9956788469830645e+22,5.99050179591746e+22,5.177051065604052e+19
0.7051705173465346,3.3726226435639504,7.698271259749423e+39,1.1712438849135852e+34,11019121.136633424,50847076010424.84,752427333534.123,371773129031.8906,51971276472990.85,2.0896700214694026,0.346,0.10598859435688077,1.0996298013558474e+33,0.346,5.980310341924928e+22,5.975179929255011e+22,5.130412669918082e+19
0.7052705273474347,3.370578320368376,7.698271259999933e+39,1.1714541605696906e+34,11014623.935031764,50795515445854.19,751667344450.9175,371166577774.7027,51918349368079.81,2.0896597909345163,0.346,0.1060950922777814,1.0952651909824762e+33,0.346,5.964975969373344e+22,5.959891789834094e+22,5.084179539248379e+19
0.7053705373483348,3.3685346126271525,7.698271260250122e+39,1.1716643669713274e+34,11010127.175273255,50743991346775.8,750907891264.6752,370560828499.1824,51865460066539.66,2.089649557055533,0.346,0.10620173049137985,1.0909165607364738e+33,0.346,5.949675664826283e+22,5.9446373165431565e+22,5.038348283127199e+19
0.7054705473492349,3.366491520374906,7.698271260499991e+39,1.1718745040954285e+34,11005630.857557029,50692503699562.086,750148973772.9095,369955880407.35565,51812608553742.35,2.089639319830214,0.346,0.1063085092234965,1.0865838571316258e+33,0.346,5.934409363891147e+22,5.929416448352811e+22,4.9929155383367295e+19
0.705570557350135,3.3644490436460375,7.698271260749551e+39,1.1720845719189564e+34,11001134.98208213,50641052490580.81,749390591773.0508,369351732701.73145,51759794815055.59,2.089629079256314,0.346,0.1064154287003801,1.0822670268433183e+33,0.346,5.9191770022843446e+22,5.914229124315645e+22,4.9478779686987645e+19
0.7056705673510352,3.362407182474733,7.698271260998806e+39,1.172294570418901e+34,10996639.54904756,50589637706195.52,748632745062.4508,368748384585.3078,51707018835843.28,2.0896188353315837,0.346,0.10652248914870749,1.077966016708146e+33,0.346,5.903978515831171e+22,5.899075283566304e+22,4.903232264866819e+19
0.7057705773519352,3.3603659368949645,7.69827126124776e+39,1.1725044995722817e+34,10992144.558652245,50538259332765.32,747875433438.3823,368145835261.5676,51654280601465.27,2.089608588053767,0.346,0.10662969079558524,1.0736807737234587e+33,0.346,5.888813840465488e+22,5.883954865321368e+22,4.858975144119089e+19
0.7058705873528353,3.3583253069404795,7.698271261496423e+39,1.1727143593561462e+34,10987650.011095047,50486917356644.82,747118656698.0365,367544083934.4802,51601580097277.34,2.089598337420605,0.346,0.10673703386855035,1.06941124504693e+33,0.346,5.873682912229435e+22,5.868867808879282e+22,4.815103350153239e+19
0.7059705973537354,3.356285292644812,7.698271261744799e+39,1.1729241497475697e+34,10983155.906574769,50435611764184.375,746362414638.5266,366943129808.50165,51548917308631.41,2.089588083429833,0.346,0.1068445185955712,1.0651573779961382e+33,0.346,5.8585856672732455e+22,5.853814053620362e+22,4.771613652882713e+19
0.7060706073546354,3.3542458940412763,7.698271261992893e+39,1.1731338707236579e+34,10978662.245290142,50384342541729.86,745606707056.886,366342972088.5736,51496292220875.32,2.08957782607918,0.346,0.10695214520504863,1.060919120048125e+33,0.346,5.8435220418549156e+22,5.838793539006682e+22,4.72850284823439e+19
0.7061706173555355,3.352207111162973,7.698271262240712e+39,1.173343522261543e+34,10974169.027439844,50333109675622.95,744851533750.071,365743609980.1255,51443704819353.15,2.0895675653663717,0.346,0.10705991392581637,1.0566964188389861e+33,0.346,5.828491972340045e+22,5.823806204582097e+22,4.685767757947994e+19
0.7062706273564356,3.3501689440427778,7.698271262488263e+39,1.1735531043383874e+34,10969676.253222471,50281913152200.734,744096894514.9554,365145042689.07056,51391155089404.76,2.0895573012891275,0.346,0.107167824987143,1.0524892221634143e+33,0.346,5.813495395201446e+22,5.808851989972071e+22,4.643405229376521e+19
0.7063706373573357,3.348131392713358,7.69827126273555e+39,1.1737626169313813e+34,10965183.92283658,50230752957796.24,743342789148.3387,364547269421.8121,51338643016366.39,2.0895470338451614,0.346,0.10727587861873147,1.0482974779743157e+33,0.346,5.79853224701908e+22,5.793930834883791e+22,4.601412135288888e+19
0.7064706473582358,3.346094457207153,7.698271262982582e+39,1.173972060017743e+34,10960692.036480634,50179629078737.88,742589217446.938,363950289385.23584,51286168585570.06,2.089536763032185,0.346,0.10738407505072158,1.0441211343823358e+33,0.346,5.783602464479584e+22,5.779042679105911e+22,4.559785373672987e+19
0.7065706573591358,3.3440581375563947,7.69827126322936e+39,1.17418143357472e+34,10956200.594353061,50128541501350.0,741836179207.395,363354101786.71765,51233731782344.11,2.089526488847901,0.346,0.10749241451368943,1.0399601396554865e+33,0.346,5.768705984376259e+22,5.764187462508716e+22,4.5185218675414426e+19
0.706670667360036,3.342022433793088,7.698271263475891e+39,1.1743907375795887e+34,10951709.596652199,50077490211952.375,741083674226.2708,362758705834.1166,51181332592012.766,2.089516211290009,0.346,0.10760089723864988,1.0358144422186727e+33,0.346,5.753842743608601e+22,5.749365125043864e+22,4.477618564737521e+19
0.706770677360936,3.33998734594903,7.698271263722186e+39,1.1745999720096528e+34,10947219.043576347,50026475196860.79,740331702300.0518,362164100735.7815,51128970999896.625,2.089505930356204,0.346,0.10770952345705588,1.0316839906533217e+33,0.346,5.739012679182258e+22,5.7345756067445145e+22,4.4370724377436905e+19
0.7068706873618362,3.3379528740557887,7.698271263968244e+39,1.1748091368422456e+34,10942728.935323713,49975496442386.39,739580263225.1426,361570285700.5442,51076646991312.08,2.089495646044174,0.346,0.10781829340080112,1.0275687336969103e+33,0.346,5.724215728208596e+22,5.719818847725106e+22,4.396880483490451e+19
0.7069706973627362,3.335919018144726,7.698271264214076e+39,1.1750182320547288e+34,10938239.272092465,49924553934836.336,738829356797.874,360977259937.7261,51024360551571.94,2.0894853583516033,0.346,0.10792720730221957,1.023468620242592e+33,0.346,5.709451827904629e+22,5.705094788181462e+22,4.357039723167628e+19
0.7070707073636364,3.333885778246974,7.698271264459684e+39,1.175227257624492e+34,10933750.054080687,49873647660513.26,738078982814.4956,360385022657.1327,50972111665984.88,2.08947506727617,0.346,0.10803626539408724,1.0193835993387395e+33,0.346,5.6947209155926255e+22,5.690403368390588e+22,4.317547202036142e+19
0.7071707173645364,3.3318531543934613,7.698271264705075e+39,1.1754362135289533e+34,10929261.281486416,49822777605715.78,737329141071.1841,359793573069.0582,50919900319856.016,2.089464772815549,0.346,0.10814546790962284,1.015313620188559e+33,0.346,5.680022928700006e+22,5.675744528710764e+22,4.2783999892419576e+19
0.7072707273654365,3.3298211466148855,7.698271264950255e+39,1.175645099745561e+34,10924772.954507608,49771943756738.01,736579831364.0349,359202910384.2813,50867726498486.33,2.0894544749674067,0.346,0.10825481508248894,1.0112586321496438e+33,0.346,5.665357804758976e+22,5.661118209581344e+22,4.239595177630735e+19
0.7073707373663366,3.327789754941735,7.69827126519523e+39,1.1758539162517897e+34,10920285.073342174,49721146099870.016,735831053489.0693,358613033814.0697,50815590187173.16,2.089444173729407,0.346,0.1083643071467924,1.0072185847335893e+33,0.346,5.6507254814064125e+22,5.646524351522848e+22,4.201129883564484e+19
0.7074707473672367,3.325758979404276,7.698271265440006e+39,1.1760626630251444e+34,10915797.638187937,49670384621397.49,735082807242.23,358023942570.17456,50763491371209.9,2.0894338690992087,0.346,0.10847394433708649,1.0031934276055389e+33,0.346,5.636125896383501e+22,5.631962895136762e+22,4.163001246738863e+19
0.7075707573681368,3.323728820032562,7.698271265684587e+39,1.176271340043157e+34,10911310.64924268,49619659307602.02,734335092419.3855,357435635864.8368,50711430035886.25,2.0894235610744616,0.346,0.10858372688837034,9.991831105838144e+32,0.346,5.621558987535632e+22,5.6174337811056284e+22,4.125206430002664e+19
0.7076707673690369,3.3216992768564206,7.698271265928978e+39,1.1764799472833896e+34,10906824.106704105,49568970144760.81,733587908816.324,356848112910.7818,50659406166487.92,2.089413249652815,0.346,0.10869365503609112,9.951875836394646e+32,0.346,5.607024692812035e+22,5.602936950192858e+22,4.0877426191778005e+19
0.707770777369937,3.3196703499054716,7.698271266173187e+39,1.176688484723431e+34,10902338.010769857,49518317119147.055,732841256228.7622,356261372921.2227,50607419748297.04,2.0894029348319108,0.346,0.10880372901614443,9.912067968958771e+32,0.346,5.592522950265667e+22,5.5884723432427855e+22,4.050607022881308e+19
0.7078707873708371,3.317642039209108,7.69827126641722e+39,1.1768969523409007e+34,10897852.36163751,49467700217029.52,732095134452.3362,355675415109.8582,50555470766591.72,2.089392616609384,0.346,0.10891394906487573,9.87240700628351e+32,0.346,5.578053698052878e+22,5.574039901180531e+22,4.0137968723481985e+19
0.7079707973717371,3.3156143447965145,7.698271266661078e+39,1.1771053501134446e+34,10893367.159504589,49417119424673.05,731349543282.6107,355090238690.8756,50503559206646.53,2.089382294982868,0.346,0.10902431541908048,9.83289245263707e+32,0.346,5.563616874433289e+22,5.5596395650120325e+22,3.977309421255999e+19
0.7080708073726373,3.313587266696648,7.698271266904771e+39,1.1773136780187385e+34,10888882.404568534,49366574728338.04,730604482515.07,354505842878.94653,50451685053732.055,2.0893719699499878,0.346,0.10913482831600618,9.793523813798506e+32,0.346,5.549212417769424e+22,5.545271275823875e+22,3.941141945550133e+19
0.7081708173735373,3.3115608049382566,7.698271267148303e+39,1.1775219360344863e+34,10884398.09702674,49316066114280.914,729859951945.1272,353922226889.2311,50399848293115.27,2.089361641508364,0.346,0.10924548799335251,9.754300597053901e+32,0.346,5.53484026652664e+22,5.530934974783369e+22,3.905291743271177e+19
0.7082708273744375,3.309534959549863,7.69827126739168e+39,1.1777301241384207e+34,10879914.237076517,49265593568753.78,729115951368.116,353339389937.37445,50348048910059.27,2.0893513096556124,0.346,0.10935629468927296,9.715222311192056e+32,0.346,5.520500359272745e+22,5.516630603138362e+22,3.869756134382799e+19
0.7083708373753375,3.307509730559781,7.698271267634907e+39,1.1779382423083024e+34,10875430.82491514,49215157078004.78,728372480579.2992,352757331239.5113,50296286889823.59,2.089340974389342,0.346,0.10946724864237492,9.676288466500733e+32,0.346,5.506192634677935e+22,5.502358102217333e+22,3.834532460601608e+19
0.7084708473762377,3.3054851179960973,7.698271267877987e+39,1.1781462905219212e+34,10870947.860739786,49164756628277.69,727629539373.8601,352176050012.259,50244562217663.805,2.0893306357071593,0.346,0.10957835009172215,9.63749857476215e+32,0.346,5.491917031514399e+22,5.488117413429172e+22,3.79961808522751e+19
0.7085708573771377,3.3034611218866887,7.698271268120929e+39,1.178354268757095e+34,10866465.344747595,49114392205812.32,726887127546.9111,351595545472.72546,50192874878831.96,2.089320293606662,0.346,0.10968959927683392,9.598852149249435e+32,0.346,5.477673488656251e+22,5.473908478263276e+22,3.765010392976163e+19
0.7086708673780379,3.3014377422592087,7.698271268363737e+39,1.178562176991671e+34,10861983.277135625,49064063796844.26,726145244893.4865,351015816838.50275,50141224858576.25,2.089309948085445,0.346,0.1098009964376878,9.560348704722178e+32,0.346,5.4634619450791884e+22,5.459731238289377e+22,3.730706789811921e+19
0.7087708773789378,3.2994149791410976,7.698271268606415e+39,1.1787700152035235e+34,10857501.658100884,49013771387605.09,725403891208.549,350436863327.6715,50089612142141.31,2.0892995991410954,0.346,0.10991254181471913,9.521987757422702e+32,0.346,5.449282339860361e+22,5.445585635157578e+22,3.696704702782631e+19
0.7088708873798379,3.297392832559574,7.698271268848972e+39,1.1789777833705572e+34,10853020.487840299,48963514964322.13,724663066286.9845,349858684158.7971,50038036714767.92,2.089289246771197,0.346,0.11002423564882338,9.483768825071773e+32,0.346,5.4351346121780725e+22,5.4314716105982175e+22,3.663001579855102e+19
0.708970897380738,3.2953713025416427,7.69827126909141e+39,1.179185481470703e+34,10848539.766550753,48913294513218.79,723922769923.6069,349281278550.93463,49986498561693.336,2.0892788909733278,0.346,0.11013607818135579,9.445691426864918e+32,0.346,5.4210187013116616e+22,5.4173891064219094e+22,3.6295948897524388e+19
0.7090709073816381,3.2933503891140874,7.698271269333735e+39,1.1793931094819234e+34,10844059.494429044,48863110020514.195,723183001913.1543,348704645723.6225,49934997668150.98,2.089268531745059,0.346,0.11024806965413374,9.40775508346804e+32,0.346,5.406934546641155e+22,5.403338064519364e+22,3.5964821217918247e+19
0.7091709173825382,3.2913300923034763,7.698271269575952e+39,1.179600667382207e+34,10839579.671671923,48812961472423.54,722443762050.2925,348128784896.8887,49883534019370.72,2.089258169083958,0.346,0.11036021030943663,9.369959317013795e+32,0.346,5.392882087647177e+22,5.389318426861453e+22,3.563660785724287e+19
0.7092709273834383,3.289310412136158,7.698271269818067e+39,1.1798081551495713e+34,10835100.298476065,48762848855157.88,721705050129.6117,347553695291.2461,49832107600578.74,2.0892478029875856,0.346,0.11047250039000761,9.33230365109734e+32,0.346,5.378861263910651e+22,5.375330135499076e+22,3.5311284115750334e+19
0.7093709373843384,3.287291348638269,7.698271270060083e+39,1.180015572762063e+34,10830621.375038091,48712772154924.305,720966865945.6315,346979376127.6965,49780718396997.625,2.0892374334534978,0.346,0.11058494013905414,9.29478761077257e+32,0.346,5.364872015112653e+22,5.361373132563167e+22,3.498882549485451e+19
0.7094709473852385,3.2852729018357176,7.69827127030201e+39,1.1802229201977574e+34,10826142.901554544,48662731357925.66,720229209292.7944,346405826627.72565,49729366393846.18,2.089227060479245,0.346,0.11069752980024952,9.257410722547902e+32,0.346,5.350914281034088e+22,5.3474473602645316e+22,3.4669207695557644e+19
0.7095709573861385,3.2832550717542053,7.698271270543848e+39,1.1804301974347573e+34,10821664.878221918,48612726450360.97,719492079965.4736,345833046013.30914,49678051576339.75,2.0892166840623716,0.346,0.11081026961773321,9.220172514382642e+32,0.346,5.336988001555633e+22,5.333552760893943e+22,3.43524066168955e+19
0.7096709673870387,3.2812378584192095,7.698271270785606e+39,1.1806374044511954e+34,10817187.30523663,48562757418425.06,718755477757.9664,345261033506.907,49626773929689.94,2.0892063042004163,0.346,0.11092315983611264,9.183072515682741e+32,0.346,5.323093116657387e+22,5.319689276821949e+22,3.4038398354386936e+19
0.7097709773879387,3.279221261855993,7.698271271027286e+39,1.1808445412252322e+34,10812710.182795044,48512824248308.91,718019402464.4993,344689788331.4678,49575533439104.875,2.0891959208909134,0.346,0.11103620070046344,9.146110257297084e+32,0.346,5.309229566418764e+22,5.305856850498913e+22,3.372715919850104e+19
