r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7086708673780379,0.012428118104091876,1.3703343719121327e+34,2.5047726400585167e+33,3548035.921106924,60331573808.208496,66149606.35885498,3996153843.4589615,64393877258.026306,1.802880335182652,0.346,0.1107444037764777,2.4833318990926256e+27,0.346,8808283763882682.0,8808283763769606.0,113074.6662002964
0.7087708773789378,0.012419602413880388,1.3703343719210787e+34,2.5047804972721103e+33,3548035.22864576,60290223120.51332,66074081.26302016,3996150723.7830715,64352447925.55942,1.8028376861278361,0.346,0.11069135683265854,2.482476608929706e+27,0.346,8798693116470851.0,8798693116357898.0,112951.19758317102
0.7088708873798379,0.012411094936390275,1.370334371930015e+34,2.5047883513439137e+33,3548034.536855034,60248912328.499725,65998663.47075626,3996147607.1294594,64311058599.09993,1.8027950508146757,0.346,0.11063835006318537,2.4816218552824915e+27,0.346,8789115935983793.0,8789115935870966.0,112827.90294817208
0.708970897380738,0.012402595662590027,1.3703343719389414e+34,2.5047962022758883e+33,3548033.8457340077,60207641388.26553,65923352.81014693,3996144493.4947977,64269709234.57047,1.802752429241994,0.346,0.11058538343383863,2.480767637780267e+27,0.346,8779552201058610.0,8779552200945905.0,112704.78201796481
0.7090709073816381,0.01239410458345542,1.370334371947858e+34,2.5048040500699947e+33,3548033.1552819433,60166410255.94411,65848149.109544456,3996141382.875757,64228399787.92941,1.8027098214085935,0.346,0.11053245691040789,2.479913956052233e+27,0.346,8770001890364361.0,8770001890251780.0,112581.83451563351
0.7091709173825382,0.012385621689969628,1.370334371956765e+34,2.5048118947281926e+33,3548032.4654981033,60125218887.70475,65773052.19757018,3996138275.269008,64187130215.171326,1.8026672273132567,0.346,0.11047957045869258,2.4790608097275153e+27,0.346,8760464982602103.0,8760464982489645.0,112459.060164681
0.7092709273834383,0.012377146973123103,1.3703343719656626e+34,2.504819736252442e+33,3548031.776381752,60084067239.75232,65698061.903113306,3996135170.671232,64145900472.32666,1.802624646954747,0.346,0.11042672404450135,2.478208198435163e+27,0.346,8750941456504785.0,8750941456392445.0,112336.45868902848
0.7093709373843384,0.012368680423913689,1.3703343719745503e+34,2.5048275746447016e+33,3548031.087932153,60042955268.32761,65623178.05533138,3996132069.0791073,64104710515.462036,1.802582080331806,0.346,0.11037391763365269,2.4773561218041495e+27,0.346,8741431290837266.0,8741431290725051.0,112214.02981301477
0.7094709473852385,0.012360222033346522,1.3703343719834287e+34,2.5048354099069294e+33,3548030.4001485715,60001882929.70697,65548400.48364913,3996128970.489315,64063560300.67995,1.8025395274431575,0.346,0.11032115119197444,2.4765045794633686e+27,0.346,8731934464396227.0,8731934464284134.0,112091.77326139595
0.7095709573861385,0.012351771792434118,1.3703343719922972e+34,2.5048432420410834e+33,3548029.7130302726,59960850180.20269,65473729.017758824,3996125874.8985415,64022449784.118996,1.8024969882875033,0.346,0.11026842468530432,2.475653571041644e+27,0.346,8722450956010193.0,8722450955898225.0,111969.68875934518
0.7096709673870387,0.01234332969219629,1.370334372001156e+34,2.504851071049121e+33,3548029.0265765227,59919856976.1626,65399163.487619214,3996122782.3034754,63981378921.953705,1.8024544628635255,0.346,0.11021573807948948,2.4748030961677203e+27,0.346,8712980744539421.0,8712980744427572.0,111847.7760324512
0.7097709773879387,0.012334895723660231,1.3703343720100054e+34,2.5048588969329985e+33,3548028.3407865874,59878903273.9705,65324703.72345588,3996119692.700805,63940347670.39477,1.8024119511698877,0.346,0.11016309134038711,2.4739531544702653e+27,0.346,8703523808875921.0,8703523808764196.0,111726.03480671816
0.7098709873888389,0.012326469877860432,1.370334372018845e+34,2.504866719694672e+33,3548027.655659735,59837989030.04569,65250349.555760145,3996116606.0872264,63899355985.68869,1.8023694532052315,0.346,0.11011048443386368,2.473103745577884e+27,0.346,8694080127943392.0,8694080127831788.0,111604.46480856668
0.7099709973897389,0.012318052145838757,1.370334372027675e+34,2.5048745393360972e+33,3548026.9711952326,59797114200.843445,65176100.81528945,3996113522.4594307,63858403824.11818,1.8023269689681796,0.346,0.11005791732579596,2.4722548691190944e+27,0.346,8684649680697193.0,8684649680585710.0,111483.06576483054
0.7100710073906391,0.012309642518644377,1.3703343720364956e+34,2.5048823558592286e+33,3548026.2873923485,59756278742.85459,65101957.33306624,3996110441.814122,63817491142.001785,1.8022844984573347,0.346,0.1100053899820701,2.4714065247223511e+27,0.346,8675232446124275.0,8675232446012914.0,111361.8374027581
0.7101710173915391,0.012301240987333836,1.3703343720453065e+34,2.504890169266021e+33,3548025.604250352,59715482612.605865,65027918.94037834,3996107364.147999,63776617895.694244,1.8022420416712794,0.346,0.10995290236858239,2.4705587120160356e+27,0.346,8665828403243210.0,8665828403131971.0,111240.77945001183
0.7102710273924392,0.012292847542970975,1.3703343720541076e+34,2.5048979795584278e+33,3548024.9217685126,59674725766.659584,64953985.468777895,3996104289.457766,63735784041.58612,1.802199598608576,0.346,0.10990045445123871,2.4697114306284568e+27,0.346,8656437531104073.0,8656437530992952.0,111119.89163466681
0.7103710373933393,0.012284462176627016,1.3703343720628993e+34,2.5049057867384024e+33,3548024.2399461,59634008161.61398,64880156.75008172,3996101217.7401285,63694989536.10419,1.8021571692677674,0.346,0.1098480461959552,2.4688646801878503e+27,0.346,8647059808788466.0,8647059808677466.0,110999.17368521074
0.7104710473942394,0.01227608487938048,1.3703343720716814e+34,2.5049135908078976e+33,3548023.5587823857,59593329754.10286,64806432.61637017,3996098148.991801,63654234335.71103,1.8021147536473767,0.346,0.10979567756865759,2.4680184603223877e+27,0.346,8637695215409436.0,8637695215298557.0,110878.6253305439
0.7105710573951395,0.012267715642317257,1.3703343720804542e+34,2.504921391768865e+33,3548022.87827664,59552690500.79591,64732812.89998753,3996095083.2094874,63613518396.90539,1.8020723517459065,0.346,0.10974334853528193,2.4671727706601627e+27,0.346,8628343730111462.0,8628343730000705.0,110758.24629997666
0.7106710673960396,0.012259354456530551,1.370334372089217e+34,2.5049291896232565e+33,3548022.198428136,59512090358.398476,64659297.43354109,3996092020.389909,63572841676.221924,1.8020299635618402,0.346,0.10969105906177397,2.4663276108292084e+27,0.346,8619005332070427.0,8619005331959789.0,110638.03632323246
0.7107710773969397,0.012251001313120933,1.3703343720979705e+34,2.5049369843730225e+33,3548021.5192361455,59471529283.6517,64585886.04990114,3996088960.5297813,63532204130.231384,1.8019875890936408,0.346,0.10963880911408977,2.4654829804574866e+27,0.346,8609680000493555.0,8609680000383037.0,110517.99513044421
0.7108710873978398,0.012242656203196272,1.3703343721067143e+34,2.5049447760201142e+33,3548020.840699942,59431007233.33239,64512578.582200326,3996085903.625826,63491605715.54042,1.8019452283397512,0.346,0.10958659865819526,2.4646388791728876e+27,0.346,8600367714619357.0,8600367714508960.0,110398.12245215442
0.7109710973987398,0.01223431911787182,1.3703343721154488e+34,2.504952564566481e+33,3548020.162818799,59390524164.253204,64439374.86383366,3996082849.6747637,63451046388.7918,1.8019028812985958,0.346,0.1095344276600667,2.46379530660324e+27,0.346,8591068453717661.0,8591068453607383.0,110278.41801931597
0.71107110739964,0.012225990048270127,1.3703343721241734e+34,2.504960350014072e+33,3548019.485591991,59350080033.26243,64366274.728457645,3996079798.6733227,63410526106.664215,1.8018605479685779,0.346,0.10948229608569027,2.4629522623763032e+27,0.346,8581782197089503.0,8581782196979343.0,110158.8815632906
0.71117111740054,0.012217668985521115,1.3703343721328888e+34,2.504968132364836e+33,3548018.8090187926,59309674797.24422,64293278.009990565,3996076750.6182275,63370044825.87243,1.8018182283480813,0.346,0.10943020390106259,2.4621097461197697e+27,0.346,8572508924067137.0,8572508923957098.0,110039.51281584847
0.7112711274014402,0.012209355920762013,1.3703343721415948e+34,2.504975911620721e+33,3548018.13309848,59269308413.1183,64220384.54261146,3996073705.506214,63329602503.16713,1.8017759224354704,0.346,0.10937815107219023,2.4612677574612677e+27,0.346,8563248614013949.0,8563248613904028.0,109920.3115091671
0.7113711374023401,0.01220105084513742,1.3703343721502908e+34,2.504983687783675e+33,3548017.4578303285,59228980837.84035,64147594.16076038,3996070663.334013,63289199095.33511,1.8017336302290892,0.346,0.1093261375650903,2.460426296028362e+27,0.346,8554001246324488.0,8554001246214687.0,109801.27737583285
0.7114711474032404,0.012192753749799237,1.3703343721589774e+34,2.504991460855644e+33,3548016.7832136154,59188692028.40154,64074906.69913744,3996067624.0983615,63248834559.199036,1.801691351727263,0.346,0.1092741633457899,2.45958536144855e+27,0.346,8544766800424346.0,8544766800314662.0,109682.41014883772
0.7115711574041403,0.012184464625906747,1.3703343721676547e+34,2.504999230838575e+33,3548016.109247618,59148441941.82908,64002321.99270312,3996064587.796,63208508851.617775,1.8016490869282962,0.346,0.10922222838032679,2.4587449533492695e+27,0.346,8535545255770203.0,8535545255660639.0,109563.70956158121
0.7116711674050406,0.012176183464626521,1.3703343721763226e+34,2.505006997734414e+33,3548015.4359316137,59108230535.1856,63929839.876677185,3996061554.4236674,63168221929.48594,1.8016068358304742,0.346,0.10917033263474873,2.4579050713578902e+27,0.346,8526336591849711.0,8526336591740266.0,109445.17534786844
0.7117711774059405,0.01216791025713252,1.3703343721849806e+34,2.5050147615451058e+33,3548014.763264882,59068057765.56976,63857460.18653908,3996058523.978113,63127973749.73441,1.8015645984320625,0.346,0.10911847607511418,2.457065715101728e+27,0.346,8517140788181536.0,8517140788072210.0,109326.80724190992
0.7118711874068406,0.012159644994605994,1.3703343721936293e+34,2.5050225222725955e+33,3548014.091246701,59027923590.115715,63785182.75802677,3996055496.45608,63087764269.32983,1.801522374731307,0.346,0.1090666586674918,2.456226884208024e+27,0.346,8507957824315233.0,8507957824206025.0,109208.60497832093
0.7119711974077407,0.012151387668235576,1.3703343722022689e+34,2.5050302799188266e+33,3548013.419876351,58987827965.99357,63713007.42713731,3996052471.8543205,63047593445.275024,1.8014801647264338,0.346,0.10901488037796087,2.4553885783039742e+27,0.346,8498787679831305.0,8498787679722216.0,109090.5682921224
0.7120712074086408,0.012143138269217195,1.3703343722108985e+34,2.5050380344857434e+33,3548012.749153112,58947770850.409,63640934.0301255,3996049450.169587,63007461234.60872,1.8014379684156494,0.346,0.10896314117261105,2.4545507970166968e+27,0.346,8489630334341064.0,8489630334232090.0,108972.69691873723
0.7121712174095409,0.012134896788754158,1.3703343722195191e+34,2.505045785975288e+33,3548012.0790762655,58907752200.60357,63568962.403504506,3996046431.3986354,62967367594.4057,1.801395785797141,0.346,0.10891144101754265,2.4537135399732667e+27,0.346,8480485767486687.0,8480485767377833.0,108854.99059399399
0.712271227410441,0.012126663218057073,1.3703343722281298e+34,2.5050535343894037e+33,3548011.409645092,58867771973.854385,63497092.38404459,3996043415.5382214,62927312481.77665,1.8013536168690756,0.346,0.10885977987886644,2.4528768068006847e+27,0.346,8471353958941102.0,8471353958832362.0,108737.44905412236
0.7123712374113411,0.012118437548343923,1.3703343722367313e+34,2.505061279730032e+33,3548010.7408588747,58827830127.474525,63425323.80877357,3996040402.5851083,62887295853.86841,1.801311461629601,0.346,0.10880815772270389,2.4520405971259046e+27,0.346,8462234888408013.0,8462234888299393.0,108620.07203575576
0.7124712474122412,0.012110219770839991,1.370334372245323e+34,2.5050690219991142e+33,3548010.072716896,58787926618.81262,63353656.514975816,3996037392.5360622,62847317667.86366,1.8012693200768457,0.346,0.10875657451518689,2.4512049105758168e+27,0.346,8453128535621814.0,8453128535513312.0,108502.85927592916
0.7125712574131412,0.012102009876777939,1.370334372253906e+34,2.5050767611985906e+33,3548009.4052184387,58748061405.25319,63282090.34019247,3996034385.3878436,62807377880.98123,1.8012271922089176,0.346,0.1087050302224584,2.4503697467772526e+27,0.346,8444034880347590.0,8444034880239205.0,108385.81051207871
0.7126712674140414,0.012093807857397722,1.370334372262479e+34,2.505084497330402e+33,3548008.7383627873,58708234444.216324,63210625.12222046,3996031381.137226,62767476450.47577,1.8011850780239067,0.346,0.10865352481067159,2.4495351053569906e+27,0.346,8434953902381030.0,8434953902272762.0,108268.92548204192
0.7127712774149414,0.01208561370394668,1.3703343722710427e+34,2.5050922303964876e+33,3548008.0721492255,58668445693.15801,63139260.699112885,3996028379.7809763,62727613333.6381,1.8011429775198822,0.346,0.10860205824599087,2.4487009859417472e+27,0.346,8425885581548467.0,8425885581440316.0,108152.20392405665
0.7128712874158416,0.012077427407679447,1.3703343722795972e+34,2.5050999603987864e+33,3548007.4065770395,58628695109.569824,63067996.9091779,3996025381.3158755,62687788487.794876,1.8011008906948935,0.346,0.1085506304945909,2.447867388158192e+27,0.346,8416829897706757.0,8416829897598721.0,108035.64557676109
0.7129712974167416,0.012069248959858038,1.370334372288142e+34,2.5051076873392372e+33,3548006.741645514,58588982650.97929,62996833.590979114,3996022385.738695,62648001870.30896,1.801058817546972,0.346,0.10849924152265773,2.4470343116329312e+27,0.346,8407786830743296.0,8407786830635377.0,107919.25017919186
0.7130713074176418,0.012061078351751763,1.3703343722966775e+34,2.505115411219777e+33,3548006.077353936,58549308274.949394,62925770.583334506,3996019393.0462184,62608253438.57895,1.8010167580741283,0.346,0.10844789129638767,2.4462017559925224e+27,0.346,8398756360575963.0,8398756360468160.0,107803.01747078613
0.7131713174185418,0.01205291557463731,1.3703343723052038e+34,2.505123132042344e+33,3548005.413701592,58509671939.07912,62854807.72531685,3996016403.2352257,62568543150.039665,1.8009747122743551,0.346,0.10839657978198841,2.4453697208634643e+27,0.346,8389738467153100.0,8389738467045413.0,107686.94719137812
0.713271327419442,0.012044760619798669,1.3703343723137202e+34,2.5051308498088745e+33,3548004.7506877696,58470073601.00297,62783944.85625253,3996013416.3025036,62528870962.16172,1.8009326801456234,0.346,0.10834530694567815,2.4445382058722065e+27,0.346,8380733130453423.0,8380733130345851.0,107571.03908120071
0.713371337420342,0.012036613478527204,1.3703343723222278e+34,2.5051385645213047e+33,3548004.088311757,58430513218.39139,62713181.81572204,3996010432.2448387,62489236832.45194,1.8008906616858869,0.346,0.10829407275368631,2.4437072106451456e+27,0.346,8371740330486083.0,8371740330378628.0,107455.29288088482
0.7134713474212421,0.012028474142121581,1.3703343723307255e+34,2.5051462761815703e+33,3548003.426572843,58390990748.950356,62642518.44355883,3996007451.0590267,62449640718.452934,1.8008486568930784,0.346,0.10824287717225312,2.442876734808626e+27,0.346,8362760047290502.0,8362760047183163.0,107339.70833145683
0.7135713574221422,0.012020342601887843,1.3703343723392143e+34,2.505153984791606e+33,3548002.7654703166,58351506150.42179,62571954.57984977,3996004472.7418537,62410082577.7435,1.8008066657651132,0.346,0.10819172016763003,2.442046777988939e+27,0.346,8353792260936481.0,8353792260829257.0,107224.28517434158
0.7136713674230423,0.012012218849139326,1.3703343723476936e+34,2.5051616903533468e+33,3548002.1050034678,58312059380.58311,62501490.064933926,3996001497.290119,62370562367.93816,1.8007646882998847,0.346,0.10814060170607928,2.4412173398123247e+27,0.346,8344836951523990.0,8344836951416883.0,107109.02315135764
0.7137713774239424,0.012004102875196754,1.3703343723561634e+34,2.505169392868726e+33,3548001.4451715867,58272650397.24776,62431124.73940313,3995998524.700621,62331080046.68778,1.8007227244952695,0.346,0.10808952175387453,2.4403884199049769e+27,0.346,8335894099183332.0,8335894099076337.0,106993.92200472155
