r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9279615795090715,6.178750219690706e-10,2.687834765747942e+36,9.015159356527502e+33,868341.992297009,717.4707406872973,4.4465110526551184e-05,14336838.120864747,14337555.5916499,991.9545209810638,0.34,0.00020038149537204302,1.7442452982725169e+18,0.34,0.8367896965970765,0.8367896965970765,2.048635956125892e-21
0.9280949839914621,6.159834706110703e-10,2.687834765747942e+36,9.015159356543281e+33,868341.9921623612,715.2742886959581,4.423846765367743e-05,14336838.111972287,14337553.386305222,991.9636551724138,0.34,0.00019995188704325636,1.741573348891018e+18,0.34,0.8319132144168148,0.8319132144168148,2.0366973041844965e-21
0.9282283884738527,6.14098251214516e-10,2.687834765747942e+36,9.015159356559014e+33,868341.9920281641,713.085189320529,4.401304464825463e-05,14336838.103109596,14337551.188342929,991.9506169991927,0.34,0.0001995233228607644,1.7389062588281577e+18,0.34,0.8270665740629888,0.8270665740629888,2.0248317113424484e-21
0.9283617929562433,6.12219340846227e-10,2.687834765747942e+36,9.015159356574705e+33,868341.991894416,710.9034159312046,4.3788834605577406e-05,14336838.09427656,14337548.997736279,991.9610733750679,0.34,0.0001990958000045951,1.736244017958274e+18,0.34,0.8222495844187955,0.8222495844187955,2.013038709705007e-21
0.928495197438634,6.103467166635261e-10,2.687834765747942e+36,9.015159356590351e+33,868341.9917611156,708.7289420032728,4.356583066205982e-05,14336838.085473083,14337546.814458651,991.9606873331011,0.34,0.00019866931566343257,1.7335866161812925e+18,0.34,0.817462055648305,0.817462055648305,2.0013178345132863e-21
0.9286286019210246,6.084803559142395e-10,2.687834765747942e+36,9.015159356605954e+33,868341.9916282609,706.5617411171122,4.334402599502361e-05,14336838.076699048,14337544.63848351,991.9492329019256,0.34,0.00019824386703467682,1.730934043423194e+18,0.34,0.8127037991885082,0.8127037991885082,1.9896686241247864e-21
0.9287620064034151,6.066202359366971e-10,2.687834765747942e+36,9.015159356621514e+33,868341.9914958505,704.401786958194,4.3123413822487576e-05,14336838.06795435,14337542.469784431,991.9613815674128,0.34,0.000197819451324502,1.7282862896365097e+18,0.34,0.8079746277414144,0.8079746277414144,1.9780906199940378e-21
0.9288954108858057,6.047663341597321e-10,2.687834765747942e+36,9.015159356637031e+33,868341.9913638827,702.2490533170808,4.290398740295779e-05,14336838.059238885,14337540.308335105,991.9624013416365,0.34,0.0001973960657479162,1.7256433448007972e+18,0.34,0.8032743552661917,0.8032743552661917,1.966583366653387e-21
0.9290288153681964,6.029186281026814e-10,2.687834765747942e+36,9.015159356652505e+33,868341.9912323559,700.1035140894273,4.268574003521861e-05,14336838.05055255,14337538.154109327,991.9521797964346,0.34,0.00019697370752882066,1.7230051989231322e+18,0.34,0.7986027969713472,0.7986027969713472,1.9551464116938122e-21
0.929162219850587,6.010770953693881e-10,2.687834765747942e+36,9.015159356667937e+33,868341.9911012687,697.9651432690165,4.246866505741868e-05,14336838.041895239,14337536.007080976,991.9656670602125,0.34,0.000196552373898697,1.720371842030014e+18,0.34,0.7939597692911139,0.7939597692911139,1.9437793057071505e-21
0.9292956243329775,5.992417136040107e-10,2.687834765747942e+36,9.015159356683325e+33,868341.9909706191,695.8339148964446,4.225275584167764e-05,14336838.033266835,14337533.867223985,991.9560283351892,0.34,0.00019613206208653588,1.7177432641044557e+18,0.34,0.7893450897615155,0.7893450897615155,1.9324816019826467e-21
0.9294290288153682,5.974124605865087e-10,2.687834765747942e+36,9.015159356698671e+33,868341.9908404059,693.7098031699998,4.203800580513853e-05,14336838.024667246,14337531.734512456,991.9583531425311,0.34,0.00019571276934074092,1.7151194552230003e+18,0.34,0.7847585772653671,0.7847585772653671,1.9212528571067943e-21
0.9295624332977588,5.955893141945979e-10,2.687834765747942e+36,9.015159356713974e+33,868341.9907106275,691.5927824014825,4.1824408405255345e-05,14336838.016096376,14337529.608920602,991.9609325621609,0.34,0.00019529449292050443,1.712500405502016e+18,0.34,0.7802000519232989,0.7802000519232989,1.910092630696519e-21
0.9296958377801494,5.937722523879031e-10,2.687834765747942e+36,9.015159356729236e+33,868341.9905812821,689.482826997807,4.161195713772907e-05,14336838.007554093,14337527.490422703,991.9517804154302,0.34,0.00019487723009223475,1.709886105075452e+18,0.34,0.7756693350444809,0.7756693350444809,1.8990004852785424e-21
0.92982924226254,5.919612532079602e-10,2.687834765747942e+36,9.015159356744454e+33,868341.9904523683,687.3799114610005,4.140064553631456e-05,14336837.999040324,14337525.378993187,991.9665290049942,0.34,0.00019446097812960753,1.70727654409527e+18,0.34,0.7711662491193829,0.7711662491193829,1.8879759862716845e-21
0.9299626467449306,5.901562947782144e-10,2.687834765747942e+36,9.015159356759631e+33,868341.9903238844,685.2840103882031,4.1190467172628e-05,14336837.990554951,14337523.27460653,991.9575037039714,0.34,0.00019404573431361805,1.7046717127318326e+18,0.34,0.7666906178125537,0.7666906178125537,1.8770187019691417e-21
0.9300960512273212,5.883573553040211e-10,2.687834765747942e+36,9.015159356774766e+33,868341.9901958291,683.1950984716686,4.098141565595538e-05,14336837.982097873,14337521.177237326,991.9604795629789,0.34,0.00019363149593263246,1.702071601174338e+18,0.34,0.7622422659554547,0.7622422659554547,1.866128203520983e-21
0.9302294557097118,5.865644130726457e-10,2.687834765747942e+36,9.01515935678986e+33,868341.9900682006,681.113150498764,4.077348463306165e-05,14336837.973668987,14337519.086860258,991.9513744891896,0.34,0.00019321826028244034,1.6994761996312205e+18,0.34,0.7578210195393256,0.7578210195393256,1.8553040649166533e-21
0.9303628601921025,5.847774464532639e-10,2.687834765747942e+36,9.015159356804911e+33,868341.9899409976,679.0381413519693,4.056666778800073e-05,14336837.965268198,14337517.003450118,991.9663223467289,0.34,0.00019280602466630671,1.6968854983305815e+18,0.34,0.7534267057080858,0.7534267057080858,1.844545862967605e-21
0.930496264674493,5.829964338969611e-10,2.687834765747942e+36,9.015159356819921e+33,868341.9898142183,676.9700460088776,4.036095884192635e-05,14336837.956895394,14337514.926981762,991.9570057862741,0.34,0.00019239478639502457,1.6942994875206042e+18,0.34,0.7490591527512832,0.7490591527512832,1.8338531772900484e-21
0.9306296691568836,5.812213539367328e-10,2.687834765747942e+36,9.01515935683489e+33,868341.9896878613,674.9088395421958,4.015635155290372e-05,14336837.948550481,14337512.857430179,991.9596301059465,0.34,0.0001919845427869671,1.691718157469985e+18,0.34,0.7447181900970742,0.7447181900970742,1.823225590287742e-21
0.9307630736392742,5.794521851874846e-10,2.687834765747942e+36,9.015159356849817e+33,868341.9895619252,672.8544971197431,3.995283971572193e-05,14336837.940233365,14337510.794770438,991.9620758728325,0.34,0.0001915752911681409,1.6891414984683548e+18,0.34,0.7404036483052451,0.7404036483052451,1.812662687134935e-21
0.9308964781216649,5.776889063460323e-10,2.687834765747942e+36,9.015159356864703e+33,868341.9894364083,670.8069940044529,3.97504171617073e-05,14336837.931943933,14337508.738977686,991.9642425587532,0.34,0.0001911670288722388,1.6865695008267082e+18,0.34,0.7361153590602693,0.7361153590602693,1.8021640557593277e-21
0.9310298826040555,5.759314961911013e-10,2.687834765747942e+36,9.015159356879548e+33,868341.9893113091,668.766305554371,3.954907775853728e-05,14336837.923682086,14337506.69002719,991.9539049645565,0.34,0.00019075975324069278,1.684002154877839e+18,0.34,0.7318531551644039,0.7318531551644039,1.7917292868252152e-21
0.931163287086446,5.741799335833274e-10,2.687834765747942e+36,9.015159356894353e+33,868341.9891866262,666.7324072226571,3.934881541005545e-05,14336837.915447734,14337504.647894306,991.9677271203902,0.34,0.0001903534616227271,1.6814394509767744e+18,0.34,0.7276168705308264,0.7276168705308264,1.7813579737166707e-21
0.9312966915688367,5.724341974652561e-10,2.687834765747942e+36,9.015159356909115e+33,868341.989062358,664.7052745575837,3.9149624056087135e-05,14336837.907240773,14337502.61255448,991.9565607253163,0.34,0.00018994815137541224,1.6788813795012093e+18,0.34,0.7234063401768016,0.7234063401768016,1.7710497125207925e-21
0.9314300960512273,5.706942668613434e-10,2.687834765747942e+36,9.015159356923838e+33,868341.9889385032,662.6848832025368,3.895149767225584e-05,14336837.899061108,14337500.583983261,991.9572904822002,0.34,0.0001895438198637181,1.6763279308519475e+18,0.34,0.7192214002168948,0.7192214002168948,1.760804102011123e-21
0.9315635005336179,5.689601208779549e-10,2.687834765747942e+36,9.01515935693852e+33,868341.98881506,660.6712088960148,3.875443026980047e-05,14336837.890908627,14337498.562156275,991.9574990910572,0.34,0.00018914046446056817,1.6737790954533391e+18,0.34,0.715061887856215,0.715061887856215,1.7506207436310755e-21
0.9316969050160084,5.672317387033663e-10,2.687834765747942e+36,9.015159356953161e+33,868341.9886920272,658.6642274716305,3.855841589539341e-05,14336837.882783249,14337496.547049278,991.9696340742418,0.34,0.00018873808254689275,1.6712348637537362e+18,0.34,0.7109276413837005,0.7109276413837005,1.7404992414775334e-21
0.9318303094983991,5.655090996077635e-10,2.687834765747942e+36,9.015159356967764e+33,868341.9885694032,656.6639148581091,3.836344863095934e-05,14336837.87468487,14337494.538638093,991.9562561526617,0.34,0.00018833667151168393,1.66869522622593e+18,0.34,0.7068185001654367,0.7068185001654367,1.73043920228445e-21
0.9319637139807897,5.637921829432424e-10,2.687834765747942e+36,9.015159356982324e+33,868341.9884471865,654.6702470792895,3.816952259349478e-05,14336837.866613397,14337492.536898647,991.9672533873622,0.34,0.00018793622875204954,1.6661601733676006e+18,0.34,0.7027343046380136,0.7027343046380136,1.7204402354066156e-21
0.9320971184631803,5.620809681438086e-10,2.687834765747942e+36,9.015159356996845e+33,868341.9883253757,652.6832002541234,3.7976631934888556e-05,14336837.858568722,14337490.541806955,991.9524323774917,0.34,0.00018753675167326744,1.6636296957017728e+18,0.34,0.6986748963019181,0.6986748963019181,1.710501952803455e-21
0.932230522945571,5.603754347253782e-10,2.687834765747942e+36,9.015159357011327e+33,868341.9882039693,650.702750596676,3.778477084174288e-05,14336837.85055076,14337488.553339142,991.9620380639158,0.34,0.00018713823768884037,1.6611037837772718e+18,0.34,0.6946401177149659,0.6946401177149659,1.700623969022985e-21
0.9323639274279615,5.586755622855293e-10,2.687834765747942e+36,9.015159357025768e+33,868341.988082966,648.7288744158378,3.759393353516763e-05,14336837.842559412,14337486.571471423,991.9709666692247,0.34,0.00018674068422049284,1.6585824281688105e+18,0.34,0.6906298124851504,0.6906298124851504,1.690805901184262e-21
0.9324973319103521,5.569813304612367e-10,2.687834765747942e+36,9.015159357040169e+33,868341.9879623641,646.7615480662466,3.740411426587258e-05,14336837.834594581,14337484.596180052,991.9536751873525,0.34,0.0001863440886883275,1.6560656194146104e+18,0.34,0.6866438251599473,0.6866438251599473,1.6810473687064118e-21
0.9326307363927427,5.552927189865348e-10,2.687834765747942e+36,9.015159357054531e+33,868341.9878421623,644.8007480152445,3.721530732048002e-05,14336837.826656166,14337482.627441399,991.9609110455909,0.34,0.00018594844852435144,1.6535533481022403e+18,0.34,0.6826820013630708,0.6826820013630708,1.6713479936434166e-21
0.9327641408751334,5.536097077043048e-10,2.687834765747942e+36,9.015159357068855e+33,868341.9877223591,642.8464508565667,3.702750702264564e-05,14336837.818744088,14337480.665231971,991.967265634083,0.34,0.00018555376117531313,1.6510456048868324e+18,0.34,0.678744187816432,0.678744187816432,1.66170740073789e-21
0.9328975453575239,5.519322765314481e-10,2.687834765747942e+36,9.015159357083139e+33,868341.9876029532,640.898633269898,3.684070772897853e-05,14336837.810858238,14337478.70952835,991.9597952174195,0.34,0.00018516002409460833,1.6485423804398339e+18,0.34,0.6748302322476692,0.6748302322476692,1.652125217194669e-21
0.9330309498399145,5.502604054588854e-10,2.687834765747942e+36,9.015159357097382e+33,868341.987483943,638.9572720208761,3.6654903828875944e-05,14336837.802998522,14337476.7603072,991.9641347741843,0.34,0.00018476723474232718,1.6460436654493937e+18,0.34,0.6709399833840577,0.6709399833840577,1.6426010726659254e-21
0.9331643543223052,5.485940745515576e-10,2.687834765747942e+36,9.015159357111588e+33,868341.9873653273,637.0223439610883,3.647008974435857e-05,14336837.795164863,14337474.817545295,991.9674599446793,0.34,0.0001843753905853015,1.6435494506207468e+18,0.34,0.6670732909464518,0.6670732909464518,1.6331345992363347e-21
0.9332977588046958,5.46933263948425e-10,2.687834765747942e+36,9.015159357125754e+33,868341.9872471044,635.0938260280741,3.6286259929906623e-05,14336837.787357144,14337472.881219456,991.9566702883848,0.34,0.00018398448909715266,1.641059726676589e+18,0.34,0.6632300056432554,0.6632300056432554,1.6237254314082874e-21
0.9334311632870864,5.452779538624676e-10,2.687834765747942e+36,9.015159357139882e+33,868341.9871292731,633.1716952453231,3.61034088722965e-05,14336837.779575288,14337470.95130664,991.9576821035488,0.34,0.00018359452775833877,1.6385744843574787e+18,0.34,0.6594099791644311,0.6594099791644311,1.6143732060872592e-21
0.9335645677694769,5.436281245806854e-10,2.687834765747942e+36,9.01515935715397e+33,868341.9870118321,631.2559287222767,3.592153109043834e-05,14336837.771819208,14337469.02778385,991.9705080055347,0.34,0.00018320550405620317,1.636093714422218e+18,0.34,0.6556130641755389,0.6556130641755389,1.6050775625671912e-21
0.9336979722518676,5.419837564640981e-10,2.687834765747942e+36,9.01515935716802e+33,868341.9868947796,629.3465036543272,3.5740621135214064e-05,14336837.764088783,14337467.11062818,991.9559463211476,0.34,0.0001828174154850221,1.633617407648241e+18,0.34,0.6518391143118039,0.6518391143118039,1.5958381425159677e-21
0.9338313767342582,5.40344829947745e-10,2.687834765747942e+36,9.015159357182032e+33,868341.9867781146,627.4433973228176,3.556067358931623e-05,14336837.756383954,14337465.199816836,991.966252785737,0.34,0.00018243025954605284,1.631145554832021e+18,0.34,0.6480879841722229,0.6480879841722229,1.5866545899610073e-21
0.9339647812166488,5.387113255406851e-10,2.687834765747942e+36,9.015159357196005e+33,868341.9866618356,625.5465870950427,3.538168306708744e-05,14336837.748704612,14337463.29532709,991.9620682771013,0.34,0.00018204403374758225,1.628678146789457e+18,0.34,0.6443595293136967,0.6443595293136967,1.5775265512748754e-21
0.9340981856990394,5.370832238259972e-10,2.687834765747942e+36,9.015159357209939e+33,868341.9865459411,623.6560504242475,3.520364421436073e-05,14336837.741050668,14337461.397136295,991.9696872579655,0.34,0.00018165873560497522,1.6262151743562714e+18,0.34,0.6406536062451957,0.6406536062451957,1.5684536751610045e-21
0.93423159018143,5.3546050546078e-10,2.687834765747942e+36,9.015159357223837e+33,868341.9864304297,621.7717648496287,3.502655170830019e-05,14336837.733422024,14337459.505221901,991.9625932823323,0.34,0.00018127436264072334,1.623756628388418e+18,0.34,0.6369700724219605,0.6369700724219605,1.5594356126395075e-21
0.9343649946638206,5.338431511761518e-10,2.687834765747942e+36,9.015159357237695e+33,868341.9863153003,619.8937079963339,3.4850400257242694e-05,14336837.725818608,14337457.619561456,991.9672545434993,0.34,0.00018089091238449343,1.6213024997624863e+18,0.34,0.6333087862397295,0.6333087862397295,1.5504720170330444e-21
0.9344983991462112,5.322311417772506e-10,2.687834765747942e+36,9.015159357251517e+33,868341.9862005514,618.021857575462,3.467518460054003e-05,14336837.718240315,14337455.740132565,991.9569773557932,0.34,0.00018050838237317708,1.6188527793760978e+18,0.34,0.6296696070289995,0.6296696070289995,1.5415625439527476e-21
0.9346318036286019,5.306244581432343e-10,2.687834765747942e+36,9.0151593572653e+33,868341.9860861815,616.1561913840625,3.4500899508401885e-05,14336837.710687056,14337453.86691294,991.971881300659,0.34,0.00018012677015093924,1.616407458148321e+18,0.34,0.6260523950493183,0.6260523950493183,1.5327068512842818e-21
0.9347652081109924,5.290230812272802e-10,2.687834765747942e+36,9.015159357279046e+33,868341.9859721895,614.2966873051365,3.4327539781739277e-05,14336837.703158759,14337451.999880388,991.9582394308833,0.34,0.00017974607326926766,1.6139665270200863e+18,0.34,0.622457011483607,0.622457011483607,1.5239045991739226e-21
0.934898612593383,5.274269920565858e-10,2.687834765747942e+36,9.015159357292753e+33,868341.9858585737,612.4433233076355,3.415510025200894e-05,14336837.695655305,14337450.139012767,991.9698422644183,0.34,0.00017936628928702286,1.611529976954585e+18,0.34,0.6188833184325132,0.6188833184325132,1.515155450014731e-21
