r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.014510275660438,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0147521136284143,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0149939515963906,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.015235789564367,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.015477627532343,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0157194655003194,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0159613034682957,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.016203141436272,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0164449794042483,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0166868173722245,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.016928655340201,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.017170493308177,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0174123312761534,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0176541692441297,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.017896007212106,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.018137845180082,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0183796831480585,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0186215211160348,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.018863359084011,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0191051970519873,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0193470350199636,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.01958887298794,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.019830710955916,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0200725489238924,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0203143868918687,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.020556224859845,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.020798062827821,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0210399007957975,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0212817387637734,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.02152357673175,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.021765414699726,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0220072526677026,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0222490906356785,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.022490928603655,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.022732766571631,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0229746045396078,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0232164425075836,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0234582804755603,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.023700118443536,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0239419564115124,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0241837943794887,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.024425632347465,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0246674703154413,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0249093082834175,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.025151146251394,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.02539298421937,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0256348221873464,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0258766601553226,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.026118498123299,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.026360336091275,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0266021740592515,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0268440120272277,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.027085849995204,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0273276879631803,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0275695259311566,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.027811363899133,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.028053201867109,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0282950398350854,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0285368778030617,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.028778715771038,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0290205537390142,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0292623917069905,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.029504229674967,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.029746067642943,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.029987905610919,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0302297435788956,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0304715815468715,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.030713419514848,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.030955257482824,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0311970954508007,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0314389334187766,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0316807713867533,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.031922609354729,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.032164447322706,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0324062852906817,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0326481232586584,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
