r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9769976997929792,0.004184032825989552,2.5482463324536252e+33,1.91289914639823e+33,3045410.9342990844,17433808071.751358,10777303.583329393,2169071049.090495,19613656424.425182,1.7416988424241846,0.346,0.08821693328233514,3.643767639775601e+26,0.346,1029912244657363.2,1029912244656197.9,1165.2919953763785
0.9770977097938792,0.004182691343004114,2.548246332463899e+33,1.912904164430762e+33,3045410.8982890914,17428218244.877033,10771545.173996689,2169070946.4991097,19608060736.550137,1.7416797311099508,0.346,0.08819713712476855,3.6431830735574755e+26,0.346,1029462610463721.5,1029462610462556.6,1164.783038746985
0.9771977197947794,0.004181350557275056,2.5482463324741682e+33,1.9129091818838693e+33,3045410.862297915,17422631323.533714,10765790.987828437,2169070843.961335,19602467958.482876,1.7416606242828923,0.346,0.08817734935123196,3.6425987176879296e+26,0.346,1029013282523371.6,1029013282522207.4,1164.2744289327977
0.9772977297956794,0.004180010468345366,2.548246332484433e+33,1.9129141987578538e+33,3045410.8263255423,17417047305.816856,10760041.021076605,2169070741.477136,19596878088.315067,1.7416415219418855,0.346,0.08815756995715837,3.642014572068594e+26,0.346,1028564260580422.5,1028564260579258.8,1163.7661656438702
0.9773977397965796,0.0041786710757586365,2.5482463324946937e+33,1.9129192150530147e+33,3045410.7903719614,17411466189.824467,10754295.26999809,2169070639.046478,19591291124.14094,1.7416224240858096,0.346,0.08813779893798751,3.64143063660127e+26,0.346,1028115544379357.5,1028115544378194.1,1163.2582485906817
0.9774977497974796,0.004177332379059089,2.5482463325049498e+33,1.9129242307696525e+33,3045410.7544371597,17405887973.657154,10748553.730854783,2169070536.6693244,19585707064.05733,1.741603330713549,0.346,0.08811803628916605,3.640846911187926e+26,0.346,1027667133665041.6,1027667133663878.9,1162.7506774841358
0.9775977597983798,0.004175994377791557,2.5482463325152015e+33,1.912929245908068e+33,3045410.718521125,17400312655.41806,10742816.39991351,2169070434.3456416,19580125906.163616,1.741584241823991,0.346,0.08809828200614754,3.640263395730706e+26,0.346,1027219028182718.1,1027219028181556.0,1162.2434520355746
0.9776977697992798,0.004174657071501493,2.5482463325254487e+33,1.9129342604685598e+33,3045410.682623845,17394740233.212944,10737083.273446076,2169070332.075393,19574547648.561783,1.7415651574160282,0.346,0.08807853608439242,3.63968009013192e+26,0.346,1026771227678009.5,1026771227676847.6,1161.7365719567615
0.97779777980018,0.004173320459734964,2.5482463325356915e+33,1.9129392744514283e+33,3045410.6467453074,17389170705.150093,10731354.347729204,2169070229.8585453,19568972289.356365,1.7415460774885558,0.346,0.08805879851936793,3.63909699429405e+26,0.346,1026323731896915.6,1026323731895754.4,1161.230036959897
0.97789778980108,0.004171984542038663,2.54824633254593e+33,1.912944287856973e+33,3045410.6108854995,17383604069.34042,10725629.619044617,2169070127.6950617,19563399826.65453,1.7415270020404743,0.346,0.08803906930654833,3.638514108119751e+26,0.346,1025876540585817.8,1025876540584657.0,1160.7238467576012
0.9779977998019801,0.00417064931795989,2.5482463325561643e+33,1.9129493006854931e+33,3045410.5750444094,17378040323.897366,10719909.08367893,2169070025.5849075,19557830258.565956,1.7415079310706871,0.346,0.08801934844141464,3.6379314315118486e+26,0.346,1025429653491472.4,1025429653490312.0,1160.218001062931
0.9780978098028802,0.004169314787046573,2.5482463325663938e+33,1.9129543129372877e+33,3045410.539222025,17372479466.936993,10714192.737923734,2169069923.528049,19552263583.202965,1.7414888645781026,0.346,0.08799963591945487,3.637348964373341e+26,0.346,1024983070361016.5,1024983070359856.8,1159.7124995893698
0.9781978198037803,0.004167980948847251,2.548246332576619e+33,1.912959324612656e+33,3045410.503418334,17366921496.577885,10708480.578075528,2169069821.524451,19546699798.680412,1.7414698025616329,0.346,0.08797993173616386,3.636766706607402e+26,0.346,1024536790941963.6,1024536790940804.5,1159.2073420508277
0.9782978298046804,0.004166647802911082,2.5482463325868403e+33,1.9129643357118966e+33,3045410.4676333237,17361366410.94124,10702772.60043577,2169069719.574078,19541138903.115753,1.7414507450201941,0.346,0.08796023588704342,3.6361846581173665e+26,0.346,1024090814982205.2,1024090814981046.5,1158.702528161643
0.9783978398055805,0.004165315348787841,2.5482463325970567e+33,1.9129693462353085e+33,3045410.431866982,17355814208.150806,10697068.801310811,2169069617.6768947,19535580894.629013,1.7414316919527069,0.346,0.08794054836760226,3.6356028188067454e+26,0.346,1023645142230009.2,1023645142228851.2,1158.1980576365793
0.9784978498064806,0.0041639835860279245,2.548246332607269e+33,1.9129743561831897e+33,3045410.3961192975,17350264886.332928,10691369.177011954,2169069515.832868,19530025771.342808,1.7414126433580952,0.346,0.08792086917335595,3.635021188579234e+26,0.346,1023199772434023.9,1023199772432866.1,1157.6939301908326
0.9785978598073807,0.004162652514182344,2.5482463326174766e+33,1.9129793655558386e+33,3045410.360390257,17344718443.6165,10685673.723855402,2169069414.041962,19524473531.38232,1.7413935992352878,0.346,0.08790119829982704,3.634439767338684e+26,0.346,1022754705343271.6,1022754705342114.5,1157.190145540025
0.9786978698082808,0.0041613221328027266,2.5482463326276803e+33,1.9129843743535535e+33,3045410.324679849,17339174878.13302,10679982.43816228,2169069312.304143,19518924172.875324,1.7413745595832175,0.346,0.08788153574254493,3.63385855498913e+26,0.346,1022309940707152.8,1022309940705996.1,1156.6867034002034
0.9787978798091809,0.004159992441441324,2.5482463326378793e+33,1.9129893825766325e+33,3045410.2889880612,17333634188.01653,10674295.316258637,2169069210.6193748,19513377693.952164,1.7413555244008208,0.346,0.08786188149704607,3.633277551434775e+26,0.346,1021865478275446.2,1021865478274289.9,1156.1836034878454
0.978897889810081,0.004158663439650997,2.5482463326480737e+33,1.912994390225373e+33,3045410.2533148816,17328096371.403664,10668612.35447538,2169069108.9876246,19507834092.74576,1.7413364936870388,0.346,0.08784223555887366,3.632696756579998e+26,0.346,1021421317798303.6,1021421317797148.0,1155.6808455198482
0.9789978998109811,0.004157335126985232,2.548246332658264e+33,1.9129993973000726e+33,3045410.217660298,17322561426.433636,10662933.549148377,2169069007.4088583,19502293367.391644,1.7413174674408167,0.346,0.08782259792357802,3.632116170329355e+26,0.346,1020977459026257.5,1020977459025102.2,1155.1784292135492
0.9790979098118812,0.0041560075029981255,2.5482463326684502e+33,1.9130044038010287e+33,3045410.1820242982,17317029351.248207,10657258.89661835,2169068905.8830395,19496755516.027863,1.7412984456611036,0.346,0.08780296858671627,3.631535792587561e+26,0.346,1020533901710212.0,1020533901709057.2,1154.6763542866938
0.9791979198127813,0.0041546805672444,2.5482463326786316e+33,1.913009409728539e+33,3045410.14640687,17311500143.99175,10651588.393230936,2169068804.4101334,19491220536.795113,1.7412794283468531,0.346,0.08778334754385263,3.630955623259517e+26,0.346,1020090645601450.4,1020090645600296.4,1154.1746204574638
0.9792979298136814,0.0041533543192793865,2.548246332688809e+33,1.9130144150828999e+33,3045410.110808002,17305973802.81117,10645922.03533664,2169068702.99011,19485688427.836613,1.7412604154970226,0.346,0.08776373479055799,3.630375662250304e+26,0.346,1019647690451630.4,1019647690450477.0,1153.6732274444744
0.9793979398145813,0.004152028758659042,2.5482463326989818e+33,1.9130194198644093e+33,3045410.075227681,17300450325.855984,10640259.819290882,2169068601.622929,19480159187.2982,1.741241407110574,0.346,0.08774413032241053,3.629795909465158e+26,0.346,1019205036012785.8,1019205036011632.6,1153.1721749667463
0.9794979498154816,0.004150703884939937,2.5482463327091503e+33,1.9130244240733626e+33,3045410.039665896,17294929711.278255,10634601.741453929,2169068500.30856,19474632813.32827,1.7412224031864731,0.346,0.08772453413499515,3.629216364809504e+26,0.346,1018762682037326.2,1018762682036173.5,1152.6714627437439
0.9795979598163815,0.004149379697679261,2.5482463327193145e+33,1.9130294277100572e+33,3045410.004122635,17289411957.23265,10628947.798190951,2169068399.0469685,19469109304.077812,1.7412034037236908,0.346,0.08770494622390379,3.628637028188941e+26,0.346,1018320628278036.0,1018320628276884.0,1152.171090495353
0.9796979698172817,0.004148056196434819,2.5482463327294743e+33,1.9130344307747893e+33,3045409.968597885,17283897061.876385,10623297.98587197,2169068297.8381195,19463588657.700375,1.741184408721201,0.346,0.08768536658473536,3.628057899509235e+26,0.346,1017878874488073.0,1017878874486921.2,1151.6710579418711
0.9797979798181817,0.004146733380765037,2.5482463327396298e+33,1.9130394332678553e+33,3045409.9330916354,17278385023.369255,10617652.300871894,2169068196.681979,19458070872.352108,1.7411654181779823,0.346,0.08766579521309574,3.627478978676334e+26,0.346,1017437420420971.9,1017437420419820.8,1151.1713648040359
0.9798979898190819,0.004145411250228957,2.548246332749781e+33,1.913044435189551e+33,3045409.8976038736,17272875839.87363,10612010.739570469,2169068095.5785146,19452555946.191715,1.7411464320930177,0.346,0.08764623210459771,3.62690026559636e+26,0.346,1016996265830642.2,1016996265829491.6,1150.6720108030088
0.9799979998199819,0.00414408980438624,2.5482463327599282e+33,1.9130494365401723e+33,3045409.862134587,17267369509.55447,10606373.298352335,2169067994.527688,19447043877.380512,1.7411274504652947,0.346,0.0876266772548612,3.6263217601755986e+26,0.346,1016555410471366.5,1016555410470216.5,1150.1729956603613
0.9800980098208821,0.004142769042797162,2.5482463327700704e+33,1.9130544373200149e+33,3045409.826683765,17261866030.579285,10600739.97360695,2169067893.52947,19441534664.082363,1.7411084732938045,0.346,0.08760713065951292,3.625743462320535e+26,0.346,1016114854097802.1,1016114854096652.4,1149.6743190981053
0.9801980198217821,0.00414144896502262,2.5482463327802086e+33,1.913059437529374e+33,3045409.7912513944,17256365401.11818,10595110.761728652,2169067792.5838237,19436028304.46373,1.741089500577543,0.346,0.0875875923141867,3.6251653719378086e+26,0.346,1015674596464980.5,1015674596463831.4,1149.1759808386682
0.9802980298226822,0.004140129570624124,2.5482463327903425e+33,1.9130644371685456e+33,3045409.7558374642,17250867619.34381,10589485.659116603,2169067691.6907167,19430524796.693645,1.7410705323155098,0.346,0.08756806221452326,3.6245874889342424e+26,0.346,1015234637328307.4,1015234637327158.5,1148.6779806049037
0.9803980398235823,0.004138810859163809,2.5482463328004724e+33,1.913069436237824e+33,3045409.7204419626,17245372683.431446,10583864.662174836,2169067590.8501153,19425024138.943737,1.7410515685067098,0.346,0.08754854035617042,3.6240098132168425e+26,0.346,1014794976443561.0,1014794976442413.0,1148.1803181200878
0.9804980498244824,0.00413749283020442,2.5482463328105973e+33,1.913074434737505e+33,3045409.685064877,17239880591.558876,10578247.767312193,2169067490.061984,19419526329.388172,1.7410326091501507,0.346,0.08752902673478294,3.6234323446927715e+26,0.346,1014355613566894.1,1014355613565746.4,1147.6829931079144
0.9805980598253825,0.004136175483309326,2.5482463328207182e+33,1.913079432667883e+33,3045409.649706196,17234391341.90651,10572634.970942365,2169067389.326291,19414031366.203743,1.7410136542448462,0.346,0.08750952134602259,3.622855083269392e+26,0.346,1013916548454832.1,1013916548453684.8,1147.1860052925113
0.9806980698262826,0.0041348588180425095,2.5482463328308348e+33,1.9130844300292527e+33,3045409.614365908,17228904932.657307,10567026.26948387,2169067288.643001,19408539247.56979,1.7409947037898135,0.346,0.08749002418555814,3.622278028854227e+26,0.346,1013477780864273.5,1013477780863126.9,1146.6893543984193
0.9807980798271827,0.004133542833968574,2.5482463328409474e+33,1.9130894268219084e+33,3045409.5790440007,17223421361.996822,10561421.659360059,2169067188.0120826,19403049971.668262,1.7409757577840737,0.346,0.08747053524906541,3.6217011813549875e+26,0.346,1013039310552491.9,1013039310551345.5,1146.1930401506115
0.9808980898280828,0.004132227530652737,2.5482463328510554e+33,1.9130944230461447e+33,3045409.543740463,17217940628.113155,10555821.136999087,2169067087.4335012,19397563536.683655,1.7409568162266529,0.346,0.08745105453222712,3.621124540679553e+26,0.346,1012601137277129.6,1012601137275984.0,1145.6970622744782
0.9809980998289828,0.004130912907660836,2.548246332861159e+33,1.9130994187022554e+33,3045409.508455282,17212462729.197002,10550224.698833952,2169066986.907221,19392079940.803055,1.7409378791165815,0.346,0.08743158203073324,3.6205481067359765e+26,0.346,1012163260796204.0,1012163260795058.9,1145.2014204958205
0.981098109829883,0.0041295989645593265,2.5482463328712586e+33,1.9131044137905348e+33,3045409.4731884473,17206987663.441628,10544632.34130244,2169066886.433212,19386599182.21614,1.7409189464528938,0.346,0.08741211774028049,3.619971879432507e+26,0.346,1011725680868105.5,1011725680866960.8,1144.7061145408834
0.981198119830783,0.004128285700915281,2.5482463328813536e+33,1.9131094083112766e+33,3045409.437939946,17201515429.042866,10539044.06084717,2169066786.011438,19381121259.11515,1.7409000182346295,0.346,0.08739266165657282,3.619395858677549e+26,0.346,1011288397251593.5,1011288397250449.2,1144.2111441363138
0.9812981298316832,0.00412697311629639,2.5482463328914448e+33,1.913114402264774e+33,3045409.4027097677,17196046024.199135,10533459.853915542,2169066685.641868,19375646169.694916,1.740881094460831,0.346,0.08737321377532106,3.618820044379706e+26,0.346,1010851409705803.6,1010851409704660.0,1143.7165090091999
0.9813981398325832,0.004125661210270962,2.548246332901531e+33,1.9131193956513207e+33,3045409.367497899,17190579447.111427,10527879.716959782,2169066585.324466,19370173912.15285,1.7408621751305466,0.346,0.08735377409224329,3.6182444364477355e+26,0.346,1010414717990239.4,1010414717989096.1,1143.222208887028
0.9814981498334834,0.004124349982407921,2.5482463329116137e+33,1.91312438847121e+33,3045409.3323043296,17185115695.983284,10522303.646436885,2169066485.0592017,19364704484.68892,1.7408432602428288,0.346,0.08733434260306436,3.617669034790596e+26,0.346,1009978321864777.6,1009978321863634.9,1142.7282434977237
0.9815981598343834,0.0041230394322768135,2.5482463329216917e+33,1.913129380724735e+33,3045409.297129047,17179654769.020863,10516731.638808675,2169066384.8460383,19359237885.50571,1.7408243497967335,0.346,0.08731491930351643,3.61709383931741e+26,0.346,1009542221089667.2,1009542221088524.8,1142.2346125696229
0.9816981698352835,0.004121729559447798,2.5482463329317653e+33,1.9131343724121882e+33,3045409.2619720404,17174196664.432861,10511163.69054173,2169066284.684947,19353774112.80835,1.740805443791322,0.346,0.08729550418933846,3.6165188499374883e+26,0.346,1009106415425527.0,1009106415424385.1,1141.7413158314923
0.9817981798361836,0.0041204203634916566,2.5482463329418347e+33,1.9131393635338626e+33,3045409.2268332974,17168741380.430567,10505599.798107432,2169066184.575891,19348313164.804565,1.7407865422256596,0.346,0.08727609725627668,3.615944066560313e+26,0.346,1008670904633347.0,1008670904632205.6,1141.2483530125078
0.9818981898370837,0.004119111843979782,2.5482463329519e+33,1.913144354090051e+33,3045409.1917128065,17163288915.227833,10500039.957981938,2169066084.5188384,19342855039.704655,1.7407676450988165,0.346,0.08725669850008422,3.6153694890955425e+26,0.346,1008235688474487.6,1008235688473346.9,1140.7557238422698
0.9819981998379838,0.0041178040004841935,2.548246332961961e+33,1.9131493440810453e+33,3045409.1566105564,17157839267.041105,10494484.166646192,2169065984.5137568,19337399735.721508,1.7407487524098668,0.346,0.0872373079165214,3.614795117453029e+26,0.346,1007800766710683.0,1007800766709542.8,1140.263428050805
0.9820982098388839,0.004116496832577518,2.5482463329720176e+33,1.913154333507138e+33,3045409.1215265356,17152392434.089369,10488932.420585878,2169065884.560613,19331947251.070568,1.7407298641578892,0.346,0.08721792550135546,3.614220951542793e+26,0.346,1007366139104033.2,1007366139102893.8,1139.771465368552
