r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.815681568341134,2.147791278707312,1.6852946653643767e+42,1.78053535604827e+34,8852775.407049727,26014938026983.004,354681417589.8547,154884498041.328,26524503942614.188,2.0762174064386674,0.346,0.16626944502330168,1.2236326694742157e+32,0.346,1.3508094058918052e+22,1.3507736941953995e+22,3.571169640589418e+17
0.8157815783420341,2.1459388658722154,1.6852946653645116e+42,1.7807148933941944e+34,8847654.727821136,25977466085741.242,354171725367.64185,154526451700.45197,26486164262809.336,2.0762020770965717,0.346,0.16650589623031828,1.2167523068484054e+32,0.346,1.3456926576997202e+22,1.345657407057028e+22,3.525064269228256e+17
0.8158815883429342,2.1440872279417587,1.685294665364646e+42,1.7808943198718234e+34,8842534.762164693,25940031569437.504,353662539409.4107,154169076254.50674,26447863185101.42,2.076186739899505,0.346,0.16674278729481995,1.209907630907093e+32,0.346,1.3405928615095866e+22,1.3405580661720133e+22,3.479533757309388e+17
0.8159815983438343,2.142236364923593,1.68529466536478e+42,1.7810736354748258e+34,8837415.510207383,25902634456828.168,353153859433.6852,153812370734.38937,26409600686996.242,2.076171394839866,0.346,0.16698011923300723,1.2030984720207315e+32,0.346,1.3355099693411096e+22,1.335475623629195e+22,3.4345711914421696e+17
0.8160816083447344,2.1403862768252573,1.685294665364913e+42,1.7812528401969094e+34,8832296.97207604,25865274726670.83,352645685158.9923,153456334171.97775,26371376746001.8,2.0761560419100413,0.346,0.1672178930639023,1.1963246612927764e+32,0.346,1.3304439333259154e+22,1.3304100316285321e+22,3.390169738318027e+17
0.8161816183456344,2.1385369636541935,1.6852946653650464e+42,1.78143193403182e+34,8827179.1478974,25827952357724.707,352138016303.86743,153100965600.13324,26333191339628.71,2.0761406811024044,0.346,0.16745610980935574,1.1895860305569041e+32,0.346,1.3253947057073868e+22,1.3253612424809488e+22,3.346322643818691e+17
0.8162816283465346,2.13668842541773,1.6852946653651786e+42,1.7816109169733422e+34,8822062.037798055,25790667328750.234,351630852586.8491,152746264052.69727,26295044445389.78,2.076125312409316,0.346,0.16769477049405784,1.1828824123741067e+32,0.346,1.3203622388404224e+22,1.3203292086081008e+22,3.303023232133306e+17
0.8163816383474346,2.1348406621230973,1.6852946653653104e+42,1.7817897890152985e+34,8816945.641904492,25753419618509.457,351124193726.48413,152392228564.49356,26256936040800.438,2.076109935823125,0.346,0.167933876145546,1.1762136400299185e+32,0.346,1.3153464851912666e+22,1.3153138825422178e+22,3.260264904885554e+17
0.8164816483483348,2.1329936737774156,1.685294665365442e+42,1.7819685501515506e+34,8811829.960343061,25716209205765.715,350618039441.3234,152038858171.32516,26218866103378.36,2.076094551336167,0.346,0.16817342779421546,1.169579547531547e+32,0.346,1.3103473973372775e+22,1.3103152169258748e+22,3.218041140269596e+17
0.8165816583492348,2.131147460387705,1.685294665365573e+42,1.7821472003759981e+34,8806714.993240003,25679036069283.93,350112389449.9256,151686151909.97607,26180834610643.83,2.0760791589407668,0.346,0.16841342647332747,1.1629799696051015e+32,0.346,1.3053649279667489e+22,1.3053331645118271e+22,3.17634549219576e+17
0.816681668350135,2.129302021960875,1.685294665365703e+42,1.7823257396825794e+34,8801600.740721418,25641900187830.316,349607243470.8539,151334108818.2085,26142841540119.38,2.076063758629235,0.346,0.1686538732190197,1.1564147416927518e+32,0.346,1.300399029878683e+22,1.3003676781627883e+22,3.135171589444922e+17
0.816781678351035,2.127457358503736,1.6852946653658328e+42,1.7825041680652705e+34,8796487.202913307,25604801540172.723,349102601222.67944,150982727934.76517,26104886869330.168,2.0760483503938696,0.346,0.16889476907031414,1.1498836999499849e+32,0.346,1.2954496559826151e+22,1.295418710851267e+22,3.094513134832437e+17
0.8168816883519352,2.125613470022987,1.6852946653659625e+42,1.7826824855180873e+34,8791374.379941521,25567740105080.27,348598462423.97797,150632008299.36526,26066970575803.613,2.0760329342269572,0.346,0.16913611506912854,1.143386681242762e+32,0.346,1.2905167592983768e+22,1.290486215659333e+22,3.0543639043804275e+17
0.8169816983528352,2.1237703565252297,1.6852946653660912e+42,1.7828606920350827e+34,8786262.271931818,25530715861323.734,348094826793.3337,150281948952.70786,26029092637069.78,2.0760175101207716,0.346,0.16937791226028343,1.1369235231448146e+32,0.346,1.2856002929559368e+22,1.285570145778472e+22,3.0147177464997254e+17
0.8170817083537353,2.1219280180169506,1.6852946653662197e+42,1.7830387876103487e+34,8781150.8790098,25493728787675.203,347591694049.33496,149932548936.46722,25991253030661.004,2.0760020780675728,0.346,0.16962016169151423,1.130494063934808e+32,0.346,1.2807002101951507e+22,1.2806704545093388e+22,2.975568581179709e+17
0.8171817183546354,2.120086454504543,1.6852946653663475e+42,1.783216772238016e+34,8776040.20130098,25456778862908.406,347089063910.5796,149583807293.2967,25953451734112.28,2.075986638059609,0.346,0.16986286441347792,1.124098142593664e+32,0.346,1.2758164643656143e+22,1.2757870952616223e+22,2.936910399187787e+17
0.8172817283555355,2.1182456659942837,1.685294665366475e+42,1.783394645912253e+34,8770930.238930719,25419866065798.4,346586936095.6694,149235723066.82382,25915688724960.89,2.075971190089115,0.346,0.17010602147976547,1.1177355988017432e+32,0.346,1.270949008926402e+22,1.2709200215537896e+22,2.898737261276509e+17
0.8173817383564356,2.1164056524923542,1.685294665366602e+42,1.7835724086272675e+34,8765820.99202428,25382990375121.91,346085310323.2156,148888295301.65384,25877963980746.78,2.075955734148315,0.346,0.17034963394690864,1.1114062729361784e+32,0.346,1.2660977974459303e+22,1.2660691870129563e+22,2.8610432974001574e+17
0.8174817483573357,2.114566414004823,1.6852946653667285e+42,1.783750060377305e+34,8760712.46070678,25346151769656.98,345584186311.8339,148541523043.36557,25840277479012.18,2.075940270229417,0.346,0.17059370287439227,1.1051100060680864e+32,0.346,1.2612627836016945e+22,1.261234545374635e+22,2.8238227059388637e+17
0.8175817583582358,2.112727950537661,1.6852946653668544e+42,1.783927601156649e+34,8755604.645103233,25309350228183.35,345083563780.1496,148195405338.514,25802629197302.016,2.0759247983246185,0.346,0.17083822932466156,1.09884663995991e+32,0.346,1.2564439211801238e+22,1.2564160504825945e+22,2.7870697529318662e+17
0.8176817683591359,2.1108902620967256,1.68529466536698e+42,1.784105030959623e+34,8750497.545338513,25272585729482.105,344583442446.7925,147849941234.62717,25765019113163.527,2.075909318426104,0.346,0.1710832143631335,1.092616017062662e+32,0.346,1.2516411640763338e+22,1.2516136562886204e+22,2.7507787713183446e+17
0.8177817783600358,2.1090533486877785,1.685294665367105e+42,1.7842823497805876e+34,8745391.161537392,25235858252336.01,344083822030.40204,147505129780.2081,25727447204146.625,2.0758938305260446,0.346,0.17132865905820513,1.0864179805132765e+32,0.346,1.2468544662939718e+22,1.24682731685237e+22,2.7149441601870614e+17
0.8178817883609361,2.1072172103164672,1.6852946653672292e+42,1.7844595576139424e+34,8740285.493824495,25199167775529.21,343584702249.6228,147160970024.73148,25689913447803.562,2.0758783346165983,0.346,0.17157456448126518,1.0802523741318702e+32,0.346,1.2420837819449715e+22,1.2420569863411311e+22,2.6795603840334054e+17
0.817981798361836,2.105381846988343,1.6852946653673536e+42,1.7846366544541252e+34,8735180.542324346,25162514277847.535,343086082823.1092,146817461018.6463,25652417821689.293,2.0758628306899105,0.346,0.17182093170670168,1.0741190424191162e+32,0.346,1.237329065249403e+22,1.2373026190296829e+22,2.6446219720251872e+17
0.8180818083627363,2.1035472587088435,1.6852946653674774e+42,1.7848136402956125e+34,8730076.307161327,25125897738078.203,342587963469.52045,146474601813.37228,25614960303361.098,2.075847318738114,0.346,0.17206776181191372,1.0680178305535284e+32,0.346,1.2325902705352235e+22,1.2325641693000509e+22,2.6101235172756192e+17
0.8181818183636362,2.1017134454833095,1.6852946653676e+42,1.7849905151329188e+34,8724972.788459718,25089318135010.15,342090343907.526,146132391461.30203,25577540870378.977,2.0758317987533283,0.346,0.17231505587731957,1.0619485843888452e+32,0.346,1.2278673522381262e+22,1.2278415916413649e+22,2.576059676124767e+17
0.8182818283645364,2.0998804073169683,1.685294665367723e+42,1.7851672789605976e+34,8719869.986343652,25052775447433.688,341593223855.8008,145790829015.79794,25540159500305.28,2.075816270727659,0.346,0.1725628149863687,1.0559111504513335e+32,0.346,1.2231602649012978e+22,1.2231348406496233e+22,2.5424251674282333e+17
0.8183818383654364,2.0980481442149514,1.685294665367845e+42,1.7853439317732402e+34,8714767.900937166,25016269654140.863,341096603033.0294,145449913531.1946,25502816170705.086,2.0758007346532006,0.346,0.1728110402255491,1.0499053759372034e+32,0.346,1.2184689631752683e+22,1.2184438710275496e+22,2.5092147718540653e+17
0.8184818483663366,2.096216656182277,1.6852946653679667e+42,1.7855204735654771e+34,8709666.532364147,24979800733925.14,340600481157.9027,145109644062.795,25465510859145.84,2.0757851905220326,0.346,0.17305973268440017,1.0439311087099125e+32,0.346,1.2137934018176602e+22,1.2137686375843481e+22,2.4764233311865613e+17
0.8185818583672366,2.0943859432238643,1.6852946653680877e+42,1.785696904331977e+34,8704565.880748384,24943368665581.703,340104857949.12115,144770019666.87317,25428243543197.7,2.0757696383262223,0.346,0.17330889345551964,1.037988197297608e+32,0.346,1.2091335356930442e+22,1.2091090952355674e+22,2.444045747638443e+17
0.8186818683681367,2.0925560053445214,1.6852946653682087e+42,1.7858732240674465e+34,8699465.946213521,24906973427907.17,339609733125.39154,144431039400.67087,25391014200433.234,2.075754078057824,0.346,0.1735585236345768,1.0320764908904545e+32,0.346,1.2044893197726942e+22,1.2044651990028627e+22,2.4120769831696218e+17
0.8187818783690368,2.090726842548959,1.685294665368329e+42,1.7860494327666308e+34,8694366.7288831,24870614999699.895,339115106405.4307,144092702322.39972,25353822808427.727,2.075738509708878,0.346,0.17380862432031977,1.0261958393380824e+32,0.346,1.1998607091344326e+22,1.1998369040138443e+22,2.380512058814024e+17
0.8188818883699369,2.0888984548417753,1.6852946653684492e+42,1.7862255304243142e+34,8689268.22888052,24834293359759.684,338620977507.9619,143755007491.23782,25316669344758.883,2.075722933271412,0.346,0.174059196614588,1.0203460931469434e+32,0.346,1.1952476589623964e+22,1.1952241655018563e+22,2.3493460540132064e+17
0.818981898370837,2.0870708422274697,1.6852946653685684e+42,1.786401517035319e+34,8684170.446329081,24798008486888.094,338127346151.71875,143417953967.3325,25279553787007.145,2.0757073487374407,0.346,0.17431024162231995,1.0145271034777763e+32,0.346,1.1906501245468792e+22,1.1906269388058193e+22,2.318574105957609e+17
0.8190819083717371,2.08524400471043,1.6852946653686875e+42,1.7865773925945061e+34,8679073.381351931,24761760359888.13,337634212055.44104,143081540811.79608,25242476112755.367,2.0756917560989647,0.346,0.17456176045156632,1.0087387221429717e+32,0.346,1.1860680612840884e+22,1.1860451793699988e+22,2.2881914089343997e+17
0.8191819183726372,2.083417942294947,1.6852946653688057e+42,1.786753157096774e+34,8673977.034072123,24725548957564.574,337141574937.8796,142745767086.7092,25205436299589.16,2.075676155347972,0.346,0.17481375421349724,1.0029808016040649e+32,0.346,1.1815014246760044e+22,1.1814788427438677e+22,2.2581932136831267e+17
0.8192819283735373,2.0815926549851973,1.6852946653689237e+42,1.786928810537061e+34,8668881.404612565,24689374258723.676,336649434517.79144,142410631855.11673,25168434325096.582,2.075660546476436,0.346,0.175066224022415,9.972531949691202e+31,0.346,1.1769501703301314e+22,1.176927884581864e+22,2.2285748267575296e+17
0.8193819383744374,2.0797681427852597,1.6852946653690413e+42,1.787104352910343e+34,8663786.49309606,24653236242173.434,336157790513.94415,142076134181.03027,25131470166868.406,2.0756449294763195,0.346,0.1753191709957626,9.915557559902285e+31,0.346,1.1724142539593463e+22,1.1723922606432471e+22,2.1993316098950294e+17
0.8194819483753375,2.0779444056991077,1.6852946653691582e+42,1.7872797842116343e+34,8658692.299645279,24617134886723.46,335666642645.11426,141742273129.42575,25094543802498.0,2.075629304339569,0.346,0.1755725962541352,9.858883390609389e+31,0.346,1.1678936313816785e+22,1.1678719267918844e+22,2.1704589793924915e+17
0.8195819583762376,2.0761214437306035,1.6852946653692752e+42,1.7874551044359883e+34,8653598.824382767,24581070171184.92,335175990630.0852,141409047766.24304,25057655209581.25,2.0756136710581186,0.346,0.17582650092129046,9.80250799213723e+31,0.346,1.1633882585201172e+22,1.1633668389960623e+22,2.1419524054890714e+17
0.8196819683771377,2.074299256883512,1.6852946653693913e+42,1.7876303135784956e+34,8648506.067430958,24545042074370.766,334685834187.65216,141076457158.38666,25020804365716.805,2.0755980296238885,0.346,0.17608088612415812,9.746429921174774e+31,0.346,1.1588980914024318e+22,1.1588769533283143e+22,2.113807411755716e+17
0.8197819783780378,2.0724778451614854,1.6852946653695067e+42,1.7878054116342868e+34,8643414.028912148,24509050575095.438,334196173036.61676,140744500373.72336,24983991248505.773,2.0755823800287865,0.346,0.17633575299285179,9.69064774074975e+31,0.346,1.1544230861609548e+22,1.15440222596521e+22,2.0860195744911654e+17
0.8198819883789379,2.070657208568079,1.6852946653696222e+42,1.7879803985985299e+34,8638322.708948525,24473095652175.223,333707006895.79254,140413176481.08377,24947215835552.1,2.075566722264706,0.346,0.17659110266067798,9.635160020203975e+31,0.346,1.1499631990324175e+22,1.1499426131871965e+22,2.0585845221247843e+17
0.819981998379838,2.0688373471067343,1.685294665369737e+42,1.7881552744664315e+34,8633232.10766214,24437177284427.89,333218335483.9995,140082484550.2598,24910478104462.15,2.0755510563235275,0.346,0.17684693626414824,9.579965335167976e+31,0.346,1.145518386357722e+22,1.1454980713783759e+22,2.031497934625523e+17
0.820082008380738,2.0670182607807974,1.6852946653698515e+42,1.7883300392332368e+34,8628142.225174937,24401295450673.055,332730158520.0701,139752423652.00604,24873778032845.13,2.075535382197117,0.346,0.17710325494298818,9.525062267536537e+31,0.346,1.141088604581785e+22,1.141068557026356e+22,2.0047555429177373e+17
0.8201820183816382,2.065199949593499,1.6852946653699654e+42,1.7885046928942295e+34,8623053.06160872,24365450129731.85,332242475722.84326,139422992858.03708,24837115598312.734,2.075519699877327,0.346,0.1773600598401497,9.47044940544345e+31,0.346,1.1366738102533086e+22,1.1366540267220256e+22,1.978353128302933e+17
0.8202820283825382,2.0633824135479752,1.685294665370079e+42,1.7886792354447315e+34,8617964.61708519,24329641300427.266,331755286811.17035,139094191241.02966,24800490778479.47,2.075504009355997,0.346,0.17761735210181995,9.416125343237288e+31,0.346,1.132273960024623e+22,1.1322544371594043e+22,1.9522865218882214e+17
0.8203820383834384,2.0615656526472477,1.685294665370192e+42,1.7888536668801034e+34,8612876.891725902,24293868941583.81,331268591503.9099,138766017874.61896,24763903550962.336,2.0754883106249515,0.346,0.17787513287743417,9.362088681456283e+31,0.346,1.1278890106514552e+22,1.1278697451354149e+22,1.9265516040205837e+17
0.8204820483843384,2.0597496668942408,1.685294665370305e+42,1.789027987195744e+34,8607789.88565231,24258133032027.844,330782389519.9325,138438471833.40137,24727353893381.176,2.0754726036760034,0.346,0.17813340331968405,9.3083380268043e+31,0.346,1.123518918992778e+22,1.1234999075497407e+22,1.9011443037277606e+17
0.8205820583852386,2.057934456291767,1.685294665370417e+42,1.7892021963870908e+34,8602703.598985726,24222433550587.31,330296680578.11646,138111552192.93112,24690841783358.355,2.0754568885009497,0.346,0.17839216458453072,9.254871992125925e+31,0.346,1.119163642010583e+22,1.1191448814046012e+22,1.8760605981647926e+17
0.8206820683861386,2.05612002084254,1.6852946653705286e+42,1.7893762944496191e+34,8597618.031847361,24186770476091.984,329811464397.3523,137785258029.72226,24654367198519.06,2.0754411650915747,0.346,0.1786514178312136,9.201689196382526e+31,0.346,1.1148231367697166e+22,1.114804623804596e+22,1.8512965120669728e+17
0.8207820783870388,2.054306360549163,1.6852946653706397e+42,1.7895502813788438e+34,8592533.184358278,24151143787373.223,329326740696.5383,137459588421.24524,24617930116491.004,2.075425433439648,0.346,0.17891116422226372,9.148788264627527e+31,0.346,1.1104973604376604e+22,1.1104790919564885e+22,1.8268481172084467e+17
