r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8648864887839783,1.3781755740504404,2.6988262208936173e+42,1.9031506520493504e+34,6658157.409484299,12554802393702.18,169313878695.61472,49557158900.07111,12773673431297.867,2.0673580307056945,0.346,0.33034674892597926,7.547077472179824e+30,0.346,2.0007049259098555e+21,2.0007043555129848e+21,570396870676309.0
0.8649864987848785,1.3766670213624126,2.698826220893637e+42,1.9032801549894843e+34,6653278.886906678,12531870886157.336,169005106109.66223,49412073636.41816,12750288065903.418,2.0673378476481603,0.346,0.33094151046851494,7.4933499849964e+30,0.346,1.9909432110867077e+21,1.9909426500496893e+21,561037018507702.75
0.8650865087857785,1.3751592474991035,2.6988262208936572e+42,1.903409546115857e+34,6648401.140057197,12508968061265.148,168696718246.4623,49267330167.49895,12726932109679.11,2.0673176510670714,0.346,0.33153768408876355,7.439974433954065e+30,0.346,1.981223222016833e+21,1.9812226701914153e+21,551825417734676.3
0.8651865187866786,1.3736522524213093,2.698826220893677e+42,1.9035388254408383e+34,6643524.169005342,12486093898405.941,168388714831.17953,49122927876.29996,12703605541113.422,2.067297440943456,0.346,0.3321352739797099,7.386948711302548e+30,0.346,1.9715448055131873e+21,1.9715442627533828e+21,542759804478411.25
0.8652865287875787,1.372146036089704,2.6988262208936965e+42,1.9036679929768408e+34,6638647.973820506,12463248376964.195,168081095589.02267,48978866146.59896,12680308338699.818,2.067277217258295,0.346,0.3327342843493331,7.334270720748173e+30,0.346,1.9619078088580517e+21,1.9619072750201036e+21,533837948147615.75
0.8653865387884788,1.3706405984648278,2.6988262208937166e+42,1.9037970487363203e+34,6633772.554571942,12440431476328.336,167773860245.24203,48835144362.96308,12657040480936.541,2.067256979992523,0.346,0.3333347194206746,7.281938377397372e+30,0.346,1.9523120798018012e+21,1.9523115547441507e+21,525057650967798.6
0.8654865487893789,1.3691359395070977,2.698826220893736e+42,1.9039259927317735e+34,6628897.911328808,12417643175890.953,167467008525.1321,48691761910.74935,12633801946326.836,2.067236729127027,0.346,0.3339365834318963,7.229949607701328e+30,0.346,1.9427574665618472e+21,1.9427569501450996e+21,516416747517100.75
0.865586558790279,1.3676320591767968,2.6988262208937553e+42,1.9040548249757407e+34,6624024.04416012,12394883455048.592,167160540154.0293,48548718176.102905,12610592713378.725,2.067216464642648,0.346,0.334539880636349,7.178302349400025e+30,0.346,1.9332438178214172e+21,1.9332433099083132e+21,507913104268274.3
0.8656865687911791,1.3661289574340856,2.6988262208937748e+42,1.9041835454808047e+34,6619150.953134802,12372152293201.975,166854454857.31424,48406012545.95776,12587412760605.246,2.067196186520179,0.346,0.33514461530263046,7.126994551467446e+30,0.346,1.9237709827285008e+21,1.9237704831838818e+21,499544619137042.5
0.8657865787920792,1.3646266342389894,2.698826220893794e+42,1.90431215425959e+34,6614278.638321634,12349449669755.785,166548752360.40945,48263644408.03465,12564262066524.229,2.067175894740367,0.346,0.3357507917146556,7.076024174055991e+30,0.346,1.9143388108946266e+21,1.9143383195854053e+21,491309221036436.0
0.8658865887929792,1.363125089551413,2.6988262208938132e+42,1.9044406513247645e+34,6609407.099789304,12326775564118.906,166243432388.7826,48121613150.84198,12541140609658.531,2.06715558928391,0.346,0.3363584141717149,7.0253891884422e+30,0.346,1.9049471523938238e+21,1.904946669188954e+21,483204869437367.94
0.8659865987938794,1.3616243233311243,2.6988262208938324e+42,1.9045690366890386e+34,6604536.337606357,12304129955704.18,165938494667.94275,47979918163.67374,12518048368535.795,2.06713527013146,0.346,0.33696748698854406,6.975087576971713e+30,0.346,1.895595857761393e+21,1.8955953825318387e+21,475229553935015.7
0.8660866087947794,1.3601243355377703,2.6988262208938513e+42,1.9046973103651634e+34,6599666.351841247,12281512823928.666,165633938923.4444,47838558836.610306,12494985321688.72,2.0671149372636197,0.346,0.33757801449538427,6.925117333005382e+30,0.346,1.8862847779928754e+21,1.8862843106115815e+21,467381293821276.0
0.8661866187956796,1.358625126130863,2.69882622089387e+42,1.904825472365935e+34,6594797.142562281,12258924148213.404,165329764880.88412,47697534560.51642,12471951447654.805,2.067094590660944,0.346,0.33819000103805297,6.875476460864717e+30,0.346,1.877013764542829e+21,1.877013304884691e+21,459658137662888.8
0.8662866287965796,1.3571266950697922,2.6988262208938887e+42,1.9049535227041905e+34,6589928.70983768,12236363907983.648,165025972265.90372,47556844727.04205,12448946724976.594,2.067074230303941,0.346,0.3388034509780026,6.826162975778545e+30,0.346,1.8677826693238004e+21,1.8677822172656375e+21,452058162885470.8
0.8663866387974798,1.3556290423138135,2.6988262208939076e+42,1.9050814613928098e+34,6585061.053735517,12213832082668.66,164722560804.1874,47416488728.620316,12425971132201.469,2.0670538561730694,0.346,0.3394183686923937,6.777174903828864e+30,0.346,1.8585913447051092e+21,1.8585909001256341e+21,444579475363070.2
0.8664866487983798,1.3541321678220588,2.6988262208939262e+42,1.9052092884447152e+34,6580194.174323773,12191328651701.902,164419530221.46475,47276465958.46821,12403024647881.836,2.06703346824874,0.346,0.34003475857415477,6.728510281897944e+30,0.346,1.8494396435118096e+21,1.8494392062916003e+21,437220209013468.5
0.8665866587992799,1.3526360715535268,2.6988262208939444e+42,1.9053370038728717e+34,6575328.071670288,12168853594520.875,164116880243.508,47136775810.58475,12380107250574.967,2.067013066511315,0.346,0.3406526250320542,6.680167157614726e+30,0.346,1.8403274190234937e+21,1.840326989044968e+21,429978525398882.0
0.86668666880018,1.3511407534670938,2.698826220893963e+42,1.9054646076902865e+34,6570462.745842809,12146406890567.299,163814610596.13492,46997417679.75166,12357218918843.186,2.0669926509411076,0.346,0.3412719724907617,6.632143589302364e+30,0.346,1.8312545249732573e+21,1.8312541021206442e+21,422852613332246.0
0.8667866788010801,1.3496462135215006,2.6988262208939816e+42,1.9055920999100098e+34,6565598.19690894,12123988519286.922,163512721005.20627,46858390961.53144,12334359631253.66,2.0669722215183817,0.346,0.34189280539092126,6.584437645925063e+30,0.346,1.8222208155464958e+21,1.822220399705807e+21,415840688488752.56
0.8668866888019802,1.3481524516753667,2.6988262208939995e+42,1.9057194805451335e+34,6560734.42493619,12101598460129.74,163211211196.6285,46719695052.268005,12311529366378.637,2.066951778223353,0.346,0.3425151281892128,6.537047407036082e+30,0.346,1.8132261453798805e+21,1.8132257364388875e+21,408940993022839.44
0.8669866988028803,1.3466594678871757,2.6988262208940175e+42,1.9058467496087927e+34,6555871.429991932,12079236692549.781,162910080896.35104,46581329349.08492,12288728102795.217,2.0669313210361873,0.346,0.34313894535842554,6.489970962725085e+30,0.346,1.8042703695601598e+21,1.8042699674083648e+21,402151795190289.7
0.8670867088037804,1.3451672621152906,2.6988262208940357e+42,1.9059739071141646e+34,6551009.212143436,12056903196005.332,162609329830.36954,46443293249.88587,12265955819085.586,2.0669108499370012,0.346,0.3437642613875213,6.443206413566537e+30,0.346,1.7953533436231355e+21,1.795352948151747e+21,395471388975634.9
0.8671867188046805,1.3436758343179385,2.6988262208940537e+42,1.906100953074469e+34,6546147.77145784,12034597949958.729,162308957724.72266,46305586153.353035,12243212493836.805,2.066890364905862,0.346,0.34439108078170694,6.396751870567554e+30,0.346,1.7864749235524741e+21,1.7864745346543806e+21,388898093724550.06
0.8672867288055804,1.3421851844532244,2.6988262208940713e+42,1.906227887502968e+34,6541287.108002182,12012320933876.566,162008964305.49533,46168207458.94753,12220498105641.008,2.066869865922786,0.346,0.3450194080624992,6.350605455116768e+30,0.346,1.7776349657786797e+21,1.777634583348426e+21,382430253781399.94
0.8673867388064807,1.3406953124791194,2.6988262208940893e+42,1.9063547104129665e+34,6536427.221843361,11990072127229.516,161709349298.8161,46031156566.9076,12197812633095.24,2.0668493529677407,0.346,0.34564924776779893,6.304765298932574e+30,0.346,1.768833327177915e+21,1.7688329511116766e+21,376066238131645.5
0.8674867488073806,1.3392062183534712,2.698826220894107e+42,1.9064814218178119e+34,6531568.113048181,11967851509492.516,161410112430.85974,45894432878.24935,12175156054801.625,2.066828826020644,0.3462806044519544,0.3462806044519544,6.259229544012483e+30,0.346,1.7600698650709695e+21,1.7600694952665295e+21,369804440049281.4
0.8675867588082808,1.3377179020339935,2.6988262208941245e+42,1.9066080217308934e+34,6526709.781683305,11945659060144.57,161111253427.84473,45758035794.76477,12152528349367.18,2.066808285061362,0.3469134826858375,0.3469134826858375,6.213996342581839e+30,0.346,1.751344437222096e+21,1.751344073578819e+21,363643276748999.1
0.8676867688091808,1.3362303634782784,2.698826220894142e+42,1.906734510165644e+34,6521852.227815303,11923494758668.992,160812772016.03622,45621964719.02246,12129929495404.049,2.066787730069712,0.34754788705690787,0.34754788705690787,6.169063857043585e+30,0.346,1.7426569018379815e+21,1.7426565442567925e+21,357581189043244.0
0.867786778810081,1.3347436026437818,2.6988262208941595e+42,1.9068608871355375e+34,6516995.451510603,11901358584553.164,160514667921.74313,45486219054.36573,12107359471529.273,2.066767161025458,0.348183822169289,0.348183822169289,6.124430259927441e+30,0.346,1.734007117566575e+21,1.7340067659499346e+21,351616641003880.25
0.867886788810981,1.333257619487839,2.6988262208941765e+42,1.9069871526540917e+34,6512139.452835536,11879250517288.77,160216940871.32135,45350798204.913185,12084818256365.004,2.0667465779083165,0.3488212926438341,0.3488212926438341,6.080093733840104e+30,0.346,1.7253949434960735e+21,1.7253945977479538e+21,345748119628616.94
0.8679867988118812,1.3317724139676486,2.698826220894194e+42,1.907113306734866e+34,6507284.231856298,11857170536371.598,159919590591.17062,45215701575.557076,12062305828538.326,2.066725980697951,0.3494603031182011,0.3494603031182011,6.036052471414908e+30,0.346,1.7168202391537524e+21,1.716819899179618e+21,339974134511934.5
0.8680868088127812,1.3302879864245107,2.698826220894211e+42,1.9072393493678945e+34,6502429.788576116,11835118624605.596,159622616884.5765,45080928570.22019,12039822170060.393,2.0667053693931376,0.3501008583295512,0.3501008583295512,5.992304675606356e+30,0.346,1.7082828654256775e+21,1.7082825311324597e+21,334293217649414.6
0.8681868188136813,1.3288043377486005,2.698826220894228e+42,1.9073652805095072e+34,6497576.122908262,11813094769506.555,159326019664.3524,44946478591.12805,12017367267762.035,2.0666847440201037,0.3507429631513615,0.3507429631513615,5.948848559777425e+30,0.346,1.6997826849312664e+21,1.6997823562273435e+21,328703923162131.94
0.8682868288145814,1.3273214679658116,2.698826220894245e+42,1.9074911001690237e+34,6492723.234907352,11791098951151.25,159029798670.242,44812351045.22179,11994941100866.715,2.06666410456204,0.3513866222895342,0.3513866222895342,5.905682346386395e+30,0.346,1.6913195586367607e+21,1.6913192354319342e+21,323204826508257.8
0.8683868388154815,1.3258393770625685,2.698826220894262e+42,1.9076168083582248e+34,6487871.124634311,11769131149281.37,158733953634.1439,44678545340.39378,11972543648255.906,2.0666434510001337,0.3520318404587211,0.3520318404587211,5.862804267684725e+30,0.346,1.6828933478476756e+21,1.6828930300531512e+21,317794524457988.75
0.8684868488163816,1.324358065025258,2.6988262208942787e+42,1.9077424050889345e+34,6483019.792149962,11747191343642.938,158438484288.00345,44545060885.30913,11950174888816.25,2.0666227833155317,0.3526786223908449,0.3526786223908449,5.82021256570408e+30,0.346,1.674503914302621e+21,1.6745036018309865e+21,312471634800063.2
0.8685868588172817,1.3228775318402155,2.6988262208942954e+42,1.907867890373021e+34,6478169.237514989,11725279513986.1,158143390363.80966,44411897089.40376,11927834801439.312,2.0666021014893405,0.3533269728351791,0.3533269728351791,5.77790549220727e+30,0.346,1.6661511201721528e+21,1.6661508129373563e+21,307234796039013.0
0.8686868688181818,1.3213977774937375,2.698826220894312e+42,1.9079932642223969e+34,6473319.460789979,11703395640065.334,157848671593.59833,44279053362.8851,11905523365021.816,2.066581405502627,0.35397689655841624,0.35397689655841624,5.735881308640195e+30,0.346,1.6578348280577655e+21,1.6578345259750984e+21,302082667096687.94
0.8687868788190819,1.3199188019720698,2.6988262208943285e+42,1.9081185266490185e+34,6468470.462035377,11681539701639.25,157554327709.44897,44146529116.730225,11883240558465.428,2.0665606953364164,0.35462839834474985,0.35462839834474985,5.694138286083235e+30,0.346,1.6495549009907525e+21,1.6495546039768255e+21,297013927017816.9
0.8688868888199819,1.3184406052614193,2.698826220894345e+42,1.9082436776648864e+34,6463622.24131153,11659711678470.799,157260358443.48813,44014323762.68649,11860986360676.973,2.0665399709716947,0.35528148299594253,0.35528148299594253,5.652674705203614e+30,0.346,1.6413112024312098e+21,1.6413109104039355e+21,292027274679741.7
0.8689868988208821,1.3169631873479417,2.6988262208943613e+42,1.9083687172820447e+34,6458774.798678641,11637911550327.07,156966763527.88617,43882436713.26954,11838760750568.227,2.066519232389406,0.35593615533140976,0.35593615533140976,5.61148885620717e+30,0.346,1.6331035962668873e+21,1.6331033091454589e+21,287121428506071.9
0.8690869088217821,1.3154865482177545,2.6988262208943777e+42,1.908493645512582e+34,6453928.134196822,11616139296979.496,156673542694.86032,43750867381.76421,11816563707056.121,2.066498479570455,0.35659242018828774,0.35659242018828774,5.57057903879122e+30,0.346,1.6249319468122012e+21,1.6249316645170753e+21,282295126184410.5
0.8691869188226823,1.3140106878569233,2.6988262208943938e+42,1.9086184623686308e+34,6449082.247926035,11594394898203.648,156380695676.672,43619615182.22241,11794395209062.543,2.0664777124957046,0.35725028242151763,0.35725028242151763,5.529943562096722e+30,0.346,1.6167961188070937e+21,1.6167958412599692e+21,277547124387890.16
0.8692869288235823,1.3125356062514761,2.6988262208944102e+42,1.9087431678623675e+34,6444237.139926152,11572678333779.463,156088222205.62952,43488679529.463936,11772255235514.557,2.066456931145976,0.35790974690391575,0.35790974690391575,5.489580744661543e+30,0.346,1.6086959774160477e+21,1.608695704539849e+21,272876198500677.16
0.8693869388244825,1.3110613033873886,2.698826220894426e+42,1.9088677620060129e+34,6439392.810256899,11550989583491.018,155796122014.0853,43358059839.07449,11750143765344.18,2.0664361355020504,0.35857081852625716,0.35857081852625716,5.449488914373072e+30,0.346,1.6006313882269432e+21,1.6006311199458011e+21,268281142347181.6
0.8694869488253825,1.3095877792505988,2.6988262208944418e+42,1.9089922448118311e+34,6434549.258977906,11529328627126.742,155504394834.43893,43227755527.40642,11728060777488.588,2.0664153255446664,0.35923350219734707,0.35923350219734707,5.409666408421867e+30,0.346,1.5926022172500825e+21,1.5926019534893146e+21,263760767925131.47
0.8695869588262827,1.308115033826993,2.698826220894458e+42,1.9091166162921311e+34,6429706.48614866,11507695444479.244,155213040399.13422,43097766011.57678,11706006250889.955,2.0663945012545235,0.3598978028441052,0.3598978028441052,5.370111573254734e+30,0.346,1.584608330917056e+21,1.584608071603151e+21,259313905142264.6
0.8696869688271827,1.3066430671024192,2.6988262208944736e+42,1.909240876459265e+34,6424864.491828552,11486090015345.47,154922058440.66208,42968090709.46804,11683980164495.602,2.0663736626122757,0.3605637254116381,0.3605637254116381,5.330822764528759e+30,0.346,1.5766495960797542e+21,1.5766493411403524e+21,254939401556760.88
0.8697869788280828,1.3051718790626736,2.6988262208944894e+42,1.90936502532563e+34,6420023.276076832,11464512319526.549,154631448691.55795,42838729039.72615,11661982497257.834,2.06635280959854,0.361231274863324,0.361231274863324,5.291798347064798e+30,0.346,1.568725880009252e+21,1.56872562937313e+21,250636122121217.56
0.8698869888289829,1.3037014696935154,2.698826220894505e+42,1.9094890629036663e+34,6415182.83895265,11442962336827.977,154341210884.40427,42709680421.76124,11640013228134.143,2.0663319421938873,0.36190045618088607,0.36190045618088607,5.253036694801933e+30,0.346,1.5608370503948226e+21,1.5608368039918738e+21,246402948930257.44
0.869986998829883,1.3022318389806506,2.6988262208945207e+42,1.9096129892058588e+34,6410343.1805150155,11421440047059.406,154051344751.82797,42580944275.74571,11618072336086.98,2.0663110603788493,0.3625712743644783,0.3625712743644783,5.214536190751363e+30,0.346,1.5529829753428173e+21,1.5529827331040362e+21,242238780971580.88
