r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9905990599153914,0.003873285383823023,2.880932064090615e+34,2.884857169939053e+33,3930606.820866659,20830053008.70222,9476561.956784548,6019058728.779806,26858588299.438812,1.7331341564683627,0.346,0.034217091663720264,3.484305193724383e+27,0.346,2517865880703760.5,2517865880539094.5,164666.3945304284
0.9906990699162916,0.0038718731127789577,2.8809320640931115e+34,2.8848619444772824e+33,3930606.6502767364,20822457084.80429,9470803.77562107,6019057683.861561,26850985572.44147,1.7331155168342014,0.346,0.034208363055908735,3.4836685542180946e+27,0.346,2516537716181429.0,2516537716016849.5,164579.42007285845
0.9907990799171916,0.00387046164308541,2.8809320640956064e+34,2.884866718255157e+33,3930606.4797838815,20814865471.64392,9465050.26060483,6019056639.538022,26843387161.44255,1.7330968825060995,0.346,0.03419963844328421,3.483032160680883e+27,0.346,2515210573492198.5,2515210573327706.0,164492.51262679725
0.9908990899180917,0.003869050974280542,2.8809320640981e+34,2.8848714912731103e+33,3930606.3093880373,20807278166.735977,9459301.407641899,6019055595.808842,26835793063.952457,1.7330782534839526,0.346,0.034190917824169394,3.4823960130376073e+27,0.346,2513884451819352.5,2513884451654947.0,164405.67213855393
0.9909990999189918,0.0038676411059035297,2.880932064100593e+34,2.884876263531576e+33,3930606.1390891485,20799695167.600792,9453557.212645177,6019054552.673679,26828203277.487118,1.733059629767666,0.346,0.03418220119689222,3.4817601112134905e+27,0.346,2512559350347821.0,2512559350183501.5,164318.89855454638
0.9910991099198919,0.0038662320374945472,2.8809320641030847e+34,2.8848810350309866e+33,3930605.968887159,20792116471.76406,9447817.671534294,6019053510.132193,26820617799.567787,1.7330410113571517,0.346,0.034173488559785754,3.4811244551340966e+27,0.346,2511235268264154.0,2511235268099921.5,164232.1918212988
0.991199119920792,0.0038648237685947866,2.8809320641055755e+34,2.8848858057717764e+33,3930605.7987820124,20784542076.75695,9442082.78023571,6019052468.1840315,26813036627.72122,1.733022398252333,0.346,0.03416477991118846,3.4804890447253367e+27,0.346,2509912204756554.5,2509912204592409.0,164145.55188544275
0.9912991299216921,0.0038634162987464383,2.880932064108065e+34,2.884890575754377e+33,3930605.628773654,20776971980.116013,9436352.534682611,6019051426.828866,26805459759.47956,1.7330037904531412,0.346,0.034156075249443814,3.4798538799134847e+27,0.346,2508590159014847.0,2508590158850788.0,164058.97869371835
0.9913991399225922,0.0038620096274927097,2.8809320641105534e+34,2.88489534497922e+33,3930605.4588620267,20769406179.383255,9430626.930814993,6019050386.066345,26797887192.380413,1.7329851879595164,0.346,0.03414737457290069,3.479218960625152e+27,0.346,2507269130230495.5,2507269130066522.5,163972.4721929713
0.9914991499234923,0.0038606037543778074,2.8809320641130404e+34,2.8849001134467395e+33,3930605.2890470764,20761844672.10608,9424905.964579558,6019049345.896136,26790318923.966797,1.732966590771408,0.346,0.03413867787991311,3.478584286787316e+27,0.346,2505949117596595.0,2505949117432709.0,163886.0323301564
0.9915991599243923,0.0038591986789469537,2.880932064115526e+34,2.8849048811573657e+33,3930605.119328747,20754287455.837334,9419189.63192981,6019048306.317894,26782754951.787155,1.7329479988887748,0.346,0.034129985168840346,3.477949858327293e+27,0.346,2504630120307871.5,2504630120144072.0,163799.65905233403
0.9916991699252925,0.0038577944007463696,2.880932064118012e+34,2.884909648111531e+33,3930604.9497069833,20746734528.13525,9413477.928825947,6019047267.331282,26775195273.395355,1.732929412311584,0.346,0.034121296438046914,3.477315675172756e+27,0.346,2503312137560676.0,2503312137396963.0,163713.35230667153
0.9917991799261925,0.0038563909193232953,2.8809320641204957e+34,2.884914414309666e+33,3930604.7801817306,20739185886.56354,9407770.85123496,6019046228.9359665,26767639886.350742,1.7329108310398122,0.346,0.03411261168590256,3.4766817372517424e+27,0.346,2501995168552998.5,2501995168389371.0,163627.11204044463
0.9918991899270927,0.0038549882342259673,2.880932064122978e+34,2.8849191797522026e+33,3930604.6107529337,20731641528.691277,9402068.395130517,6019045191.131605,26760088788.21801,1.7328922550734451,0.346,0.03410393091078228,3.4760480444926235e+27,0.346,2500679212484445.0,2500679212320904.0,163540.9382010352
0.9919991999279927,0.00385358634500364,2.8809320641254597e+34,2.8849239444395723e+33,3930604.4414205374,20724101452.09301,9396370.556493057,6019044153.917862,26752541976.567368,1.7328736844124777,0.346,0.03409525411106635,3.4754145968241347e+27,0.346,2499364268556257.5,2499364268392802.5,163454.83073593114
0.9920992099288929,0.003852185251206566,2.8809320641279403e+34,2.884928708372205e+33,3930604.2721844874,20716565654.34866,9390677.331309702,6019043117.294404,26744999448.974373,1.7328551190569135,0.346,0.034086581285140236,3.474781394175366e+27,0.346,2498050335971297.5,2498050335807928.5,163368.78959272886
0.9921992199297929,0.0038507849523860154,2.8809320641304196e+34,2.884933471550532e+33,3930604.1030447287,20709034133.04361,9384988.715574313,6019042081.260895,26737461203.020077,1.7328365590067658,0.346,0.03407791243139471,3.4741484364757575e+27,0.346,2496737413934053.0,2496737413770770.0,163282.81471912962
0.9922992299306931,0.0038493854480942565,2.880932064132898e+34,2.8849382339749826e+33,3930603.934001207,20701506885.76863,9379304.705287425,6019041045.817001,26729927236.290924,1.7328180042620567,0.346,0.03406924754822576,3.4735157236551064e+27,0.346,2495425501650631.5,2495425501487435.0,163196.90606294177
0.9923992399315931,0.003847986737884575,2.8809320641353753e+34,2.884942995645987e+33,3930603.765053868,20693983910.11996,9373625.296456313,6019040010.962387,26722397546.378803,1.7327994548228172,0.346,0.034060586634034676,3.472883255643567e+27,0.346,2494114598328772.5,2494114598165661.5,163111.06357208194
0.9924992499324932,0.003846588821311255,2.8809320641378513e+34,2.8849477565639755e+33,3930603.596202657,20686465203.699203,9367950.485094903,6019038976.696725,26714872130.881023,1.7327809106890883,0.346,0.03405192968722797,3.4722510323716434e+27,0.346,2492804703177822.5,2492804703014797.5,163025.2871945705
0.9925992599333933,0.0038451916979295973,2.8809320641403264e+34,2.884952516729378e+33,3930603.4274475207,20678950764.11344,9362280.267223844,6019037943.019678,26707350987.400345,1.7327623718609197,0.346,0.034043276706217464,3.471619053770202e+27,0.346,2491495815408762.0,2491495815245822.5,162939.57687853626
0.9926992699342934,0.0038437953672959026,2.8809320641428e+34,2.8849572761426234e+33,3930603.2587884045,20671440588.97513,9356614.63887043,6019036909.930919,26699834113.544918,1.73274383833837,0.346,0.0340346276894202,3.4709873197704594e+27,0.346,2490187934234176.5,2490187934071323.0,162853.93257221347
0.9927992799351935,0.0038423998289674865,2.880932064145273e+34,2.8849620348041405e+33,3930603.090225254,20663934675.90218,9350953.596068654,6019035877.430113,26692321506.92836,1.7327253101215079,0.346,0.034025982635258564,3.4703558303039876e+27,0.346,2488881058868278.0,2488881058705510.0,162768.35422394198
0.9928992899360936,0.003841005082502665,2.880932064147745e+34,2.884966792714358e+33,3930602.921758017,20656433022.517902,9345297.13485915,6019034845.516937,26684813165.1697,1.73270678721041,0.346,0.034017341542160115,3.4697245853027283e+27,0.346,2487575188526894.0,2487575188364211.5,162682.84178216977
0.9929992999369937,0.00383961112746077,2.8809320641502153e+34,2.884971549873706e+33,3930602.753386638,20648935626.451054,9339645.251289247,6019033814.191055,26677309085.8934,1.7326882696051638,0.346,0.03400870440855781,3.469093584698961e+27,0.346,2486270322427465.5,2486270322264868.0,162597.3951954488
0.9930993099378937,0.003838217963402133,2.880932064152685e+34,2.884976306282612e+33,3930602.5851110653,20641442485.335785,9333997.941412887,6019032783.452147,26669809266.72934,1.732669757305865,0.346,0.03400007123288979,3.468462828425341e+27,0.346,2484966459789045.0,2484966459626533.0,162512.01441243812
0.9931993199387937,0.0038368255898881013,2.880932064155153e+34,2.884981061941504e+33,3930602.4169312436,20633953596.811695,9328355.2012907,6019031753.299875,26662313705.312862,1.7326512503126186,0.346,0.033991442013599577,3.4678323164148644e+27,0.346,2483663599832305.5,2483663599669878.5,162426.69938190238
0.9932993299396939,0.0038354340064810223,2.8809320641576207e+34,2.88498581685081e+33,3930602.2488471214,20626468958.523785,9322717.026989914,6019030723.733925,26654822399.2847,1.7326327486255395,0.346,0.03398281674913585,3.467202048600904e+27,0.346,2482361741779525.5,2482361741617183.5,162341.450052713
0.9933993399405939,0.003834043212744258,2.8809320641600866e+34,2.884990571010957e+33,3930602.080858644,20618988568.122482,9317083.414584432,6019029694.75396,26647335346.291027,1.7326142522447516,0.346,0.03397419543795273,3.466572024917174e+27,0.346,2481060884854597.0,2481060884692340.5,162256.2663738454
0.9934993499414941,0.0038326532082421714,2.880932064162552e+34,2.8849953244223746e+33,3930601.9129657596,20611512423.263638,9311454.36015474,6019028666.359661,26639852543.983456,1.732595761170388,0.346,0.033965578078509515,3.46594224529776e+27,0.346,2479761028283019.5,2479761028120847.5,162171.14829438244
0.9935993599423941,0.0038312639925401444,2.880932064165016e+34,2.885000077085489e+33,3930601.7451684144,20604040521.608547,9305829.859788006,6019027638.5507,26632373990.019035,1.7325772754025914,0.346,0.03395696466927091,3.4653127096771006e+27,0.346,2478462171291911.0,2478462171129824.5,162086.0957635118
0.9936993699432943,0.00382987556520455,2.8809320641674786e+34,2.885004829000727e+33,3930601.5774665563,20596572860.823875,9300209.90957794,6019026611.326759,26624899682.06021,1.7325587949415135,0.346,0.033948355208706794,3.464683417989997e+27,0.346,2477164313109980.0,2477164312947978.5,162001.10873052693
0.9937993799441943,0.0038284879258027866,2.8809320641699413e+34,2.885009580168514e+33,3930601.4098601323,20589109438.58177,9294594.505624924,6019025584.6875105,26617429617.774906,1.7325403197873162,0.346,0.03393974969529247,3.46405437017161e+27,0.346,2475867452967560.5,2475867452805644.5,161916.18714482727
0.9938993899450944,0.0038271010739032462,2.8809320641724016e+34,2.88501433058928e+33,3930601.2423490896,20581650252.559742,9288983.644035893,6019024558.632633,26609963794.83641,1.73252184994017,0.346,0.03393114812750847,3.4634255661574565e+27,0.346,2474571590096573.0,2474571589934741.5,161831.330955916
0.9939993999459945,0.0038257150090753394,2.8809320641748615e+34,2.885019080263449e+33,3930601.0749333766,20574195300.44079,9283377.320924422,6019023533.16181,26602502210.923523,1.7325033854002547,0.346,0.03392255050384069,3.462797005883428e+27,0.346,2473276723730562.0,2473276723568815.5,161746.5401134045
0.9940994099468946,0.0038243297308894753,2.88093206417732e+34,2.885023829191447e+33,3930600.90761294,20566744579.913254,9277775.532410633,6019022508.274712,26595044863.720375,1.7324849261677608,0.346,0.0339139568227803,3.462168689285752e+27,0.346,2471982853104656.5,2471982852942995.0,161661.81456700622
0.9941994199477947,0.003822945238917079,2.880932064179778e+34,2.885028577373701e+33,3930600.7403877284,20559298088.67098,9272178.274621265,6019021483.971027,26587591750.916626,1.732466472242887,0.346,0.03390536708282382,3.4615406163010487e+27,0.346,2470689977455603.5,2470689977294026.0,161577.15426654258
0.9942994299486948,0.0038215615327305773,2.880932064182234e+34,2.8850333248106353e+33,3930600.5732576894,20551855824.413166,9266585.543689605,6019020460.250434,26580142870.20729,1.732448023625842,0.346,0.033896781282473074,3.460912786866276e+27,0.346,2469398096021738.0,2469398095860245.0,161492.55916193803
0.9943994399495949,0.0038201786119034108,2.88093206418469e+34,2.8850380715026764e+33,3930600.406222771,20544417784.84449,9260997.33575554,6019019437.112611,26572698219.292854,1.7324295803168432,0.346,0.03388819942023522,3.4602852009187653e+27,0.346,2468107208043007.0,2468107207881599.0,161408.0292032238
0.994499449950495,0.0038187964760100185,2.8809320641871442e+34,2.8850428174502496e+33,3930600.2392829214,20536983967.674984,9255413.64696548,6019018414.557244,26565257795.879196,1.7324111423161188,0.346,0.033879621494622744,3.459657858396205e+27,0.346,2466817312760943.0,2466817312599619.5,161323.56434053468
0.994599459951395,0.003817415124625859,2.8809320641895977e+34,2.885047562653779e+33,3930600.072438089,20529554370.620182,9249834.473472444,6019017392.584016,26557821597.67767,1.7323927096239062,0.346,0.03387104750415345,3.459030759236654e+27,0.346,2465528409418693.0,2465528409257454.0,161239.1645241118
0.9946994699522952,0.0038160345573273894,2.8809320641920497e+34,2.88505230711369e+33,3930599.9056882225,20522128991.40098,9244259.811435955,6019016371.19261,26550389622.405025,1.7323742822404513,0.346,0.033862477447350485,3.458403903378529e+27,0.346,2464240497260986.0,2464240497099831.0,161154.8297042998
0.9947994799531952,0.0038146547736920802,2.880932064194501e+34,2.885057050830407e+33,3930599.73903327,20514707827.743725,9238689.657022113,6019015350.382712,26542961867.78346,1.732355860166011,0.346,0.03385391132274234,3.4577772907606125e+27,0.346,2462953575534154.0,2462953575373083.5,161070.55983154904
0.9948994899540954,0.0038132757732984033,2.880932064196951e+34,2.885061793804354e+33,3930599.572473181,20507290877.38015,9233124.00640352,6019014330.154007,26535538331.540558,1.73233744340085,0.346,0.033845349128862806,3.4571509213220506e+27,0.346,2461667643486119.5,2461667643325133.0,160986.35485641437
0.9949994999549954,0.003811897555725847,2.8809320641994003e+34,2.8850665360359544e+33,3930599.406007903,20499878138.047466,9227562.85575936,6019013310.50618,26528119011.409405,1.7323190319452448,0.346,0.0338367908642511,3.456524795002353e+27,0.346,2460382700366406.5,2460382700205504.5,160902.21472955518
0.9950995099558956,0.0038105201205549015,2.8809320642018477e+34,2.885071277525633e+33,3930599.239637386,20492469607.488262,9222006.201275302,6019012291.438919,26520703905.128456,1.7323006257994797,0.346,0.03382823652745174,3.455898911741395e+27,0.346,2459098745426119.5,2459098745265302.0,160818.13940173498
0.9951995199567956,0.003809143467367068,2.8809320642042946e+34,2.885076018273814e+33,3930599.073361579,20485065283.450573,9216454.039143553,6019011272.951911,26513293010.441628,1.732282224963849,0.346,0.03381968611701455,3.455273271479422e+27,0.346,2457815777917969.0,2457815777757234.5,160734.12882382338
0.9952995299576958,0.00380776759574485,2.8809320642067407e+34,2.8850807582809195e+33,3930598.9071804304,20477665163.687824,9210906.365562817,6019010255.044846,26505886325.098236,1.7322638294386579,0.346,0.03381113963149478,3.454647874157034e+27,0.346,2456533797096238.0,2456533796935588.0,160650.1829467917
0.9953995399585958,0.003806392505271765,2.880932064209186e+34,2.8850854975473725e+33,3930598.74109389,20470269245.958904,9205363.17673832,6019009237.717408,26498483846.853054,1.732245439224219,0.346,0.03380259706945301,3.4540227197152057e+27,0.346,2455252802216814.0,2455252802056247.5,160566.30172171816
0.9954995499594959,0.0038050181955323363,2.8809320642116295e+34,2.8850902360735963e+33,3930598.5751019074,20462877528.028095,9199824.468881782,6019008220.969296,26491085573.466274,1.7322270543208569,0.346,0.03379405842945514,3.453397808095282e+27,0.346,2453972792537168.5,2453972792376686.0,160482.4850997847
0.995599559960396,0.0038036446661120966,2.8809320642140723e+34,2.8850949738600135e+33,3930598.409204432,20455490007.665127,9194290.238211432,6019007204.800195,26483691502.703537,1.732208674728904,0.346,0.033785523710072526,3.452773139238962e+27,0.346,2452693767316358.5,2452693767155959.5,160398.7330322768
