r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7425742576831683,2.47750851256595,2.1873135673083517e+39,1.1712496839280044e+34,8768041.332452524,29721383290829.715,449997640831.9446,149039203391.32733,30320420135052.984,2.085832982734247,0.346,0.19004113116281185,1.2052326325465012e+32,0.346,1.4334074568865864e+22,1.433374935006049e+22,3.252188053748548e+17
0.7426742676840683,2.4758015001372513,2.1873135702237936e+39,1.171420725023865e+34,8763976.008949157,29687134252731.11,449481009487.29974,148762986024.90872,30285378248243.312,2.085821156152136,0.346,0.19025803305001462,1.1997991219673066e+32,0.346,1.4291646321627918e+22,1.4291324447603542e+22,3.218740243770749e+17
0.7427742776849685,2.4740950361052665,2.1873135731246737e+39,1.1715916980346626e+34,8759911.192888211,29652912494570.33,448964781418.13293,148487187182.0604,30250364463170.52,2.0858093237652353,0.346,0.1904752534961517,1.1943882652730433e+32,0.346,1.4249326966646352e+22,1.424900840417292e+22,3.185624734307557e+17
0.7428742876858685,2.4723891203754427,2.1873135760108864e+39,1.1717626029520745e+34,8755846.884462155,29618718003161.67,448448956421.62756,148211806375.9165,30215378765959.215,2.0857974855645183,0.346,0.19069279306033274,1.1889999757702648e+32,0.346,1.4207116268306103e+22,1.4206800984472004e+22,3.152838340998224e+17
0.7429742976867687,2.470683752853018,2.1873135788823258e+39,1.1719334397678018e+34,8751783.083863378,29584550765319.246,447933534294.97314,147936843119.98312,30180421142734.203,2.0857856415409346,0.346,0.1909106523027909,1.183634167066969e+32,0.346,1.4165013991399317e+22,1.416470195360843e+22,3.12037790886554e+17
0.7430743076876687,2.4689789334430325,2.1873135817388855e+39,1.1721042084735678e+34,8747719.791284252,29550410767857.37,447418514835.3722,147662296928.1425,30145491579620.89,2.085773791685415,0.346,0.1911288317848816,1.1782907530717351e+32,0.346,1.4123019901125377e+22,1.412271107709417e+22,3.088240312055746e+17
0.7431743176885688,2.4672746620503148,2.1873135845804596e+39,1.172274909061121e+34,8743657.006917076,29516297997590.125,446903897840.03394,147388167314.6487,30110590062744.81,2.0857619359888653,0.346,0.19134733206908836,1.1729696479927117e+32,0.346,1.4081133763089876e+22,1.4080828120844519e+22,3.056422453579727e+17
0.7432743276894689,2.4655709385794964,2.1873135874069402e+39,1.172445541522232e+34,8739594.73095411,29482212441331.75,446389683106.1792,147114453794.13046,30075716578232.062,2.0857500744421724,0.346,0.19156615371902355,1.1676707663367325e+32,0.346,1.4039355343304548e+22,1.4039052851178042e+22,3.024921265057146e+17
0.743374337690369,2.4638677629350005,2.187313590218222e+39,1.1726161058486956e+34,8735532.963587562,29448154085896.434,445875870431.0384,146841155881.58975,30040871112209.06,2.085738207036199,0.346,0.19178529729943133,1.1623940229083617e+32,0.346,1.3997684408186495e+22,1.399738503481585e+22,2.993733706462297e+17
0.7434743476912691,2.4621651350210514,2.1873135930141966e+39,1.1727866020323294e+34,8731471.705009593,29414122918098.438,445362459611.8528,146568273092.40237,30006053650802.688,2.0857263337617877,0.346,0.19200476337618985,1.1571393328089805e+32,0.346,1.3956120724557907e+22,1.3955824438881318e+22,2.962856765872402e+17
0.7435743576921692,2.4604630547416626,2.1873135957947583e+39,1.1729570300649745e+34,8727410.95541231,29380118924751.97,444849450445.872,146295804942.31717,29971264180140.164,2.085714454609759,0.346,0.19222455251631432,1.151906611435841e+32,0.346,1.3914664059645324e+22,1.3914370830899404e+22,2.932287459217775e+17
0.7436743676930693,2.458761522000651,2.1873135985597992e+39,1.1731273899384964e+34,8723350.714987777,29346142092671.344,444336842730.3587,146023750947.45688,29936502686349.156,2.0857025695709095,0.346,0.1924446652879588,1.1466957744811645e+32,0.346,1.3873314181079382e+22,1.387302397879638e+22,2.902022830034444e+17
0.7437743776939694,2.4570605367016234,2.1873136013092118e+39,1.173297681644783e+34,8719290.983928,29312192408670.84,443824636262.58374,145752110624.31677,29901769155557.74,2.085690678636017,0.346,0.19266510226041977,1.1415067379311939e+32,0.346,1.3832070856894124e+22,1.38317836508992e+22,2.872059949218556e+17
0.7438743876948694,2.4553600987479887,2.1873136040428886e+39,1.1734679051757456e+34,8715231.76242495,29278269859564.902,443312830839.83057,145480883489.76645,29867063573894.5,2.085678781795835,0.346,0.19288586400413704,1.136339418065309e+32,0.346,1.379093385552668e+22,1.3790649615935202e+22,2.842395914783173e+17
0.7439743976957696,2.453660208042943,2.187313606760722e+39,1.1736380605233198e+34,8711173.050670523,29244374432167.812,442801426259.3911,145210069061.04697,29832385927488.258,2.085666879041095,0.346,0.19310695109069864,1.1311937314550622e+32,0.346,1.3749902945816513e+22,1.374962164303135e+22,2.8130278516167946e+17
0.7440744076966695,2.4519608644894917,2.1873136094626034e+39,1.1738081476794634e+34,8707114.848856596,29210506113294.203,442290422318.5717,144939666855.77438,29797736202468.547,2.0856549703625067,0.346,0.19332836409284038,1.1260695949633262e+32,0.346,1.3708977897005363e+22,1.3708699501714236e+22,2.7839529112444474e+17
0.7441744176975698,2.4502620679904203,2.1873136121484253e+39,1.173978166636159e+34,8703057.15717498,29176664889758.496,441779818814.6853,144669676391.93665,29763114384965.12,2.0856430557507575,0.346,0.19355010358445054,1.120966925743329e+32,0.346,1.366815847873621e+22,1.3667882961909045e+22,2.755168271590187e+17
0.7442744276984697,2.448563818448328,2.1873136148180795e+39,1.1741481173854115e+34,8698999.975817436,29142850748375.414,441269615545.06085,144400097187.89462,29728520461108.37,2.085631135196513,0.346,0.1937721701405726,1.115885641237769e+32,0.346,1.362744446105325e+22,1.3627171793939575e+22,2.7266711367421558e+17
0.74437443769937,2.4468661157655935,2.187313617471457e+39,1.1743179999192502e+34,8694943.304975674,29109063675959.55,440759812307.0346,144130928762.3817,29693954417028.97,2.0856192086904155,0.346,0.1939945643374066,1.1108256591778976e+32,0.346,1.3586835614401043e+22,1.358656576852737e+22,2.698458736719315e+17
0.7444744477002699,2.4451689598444037,2.1873136201084498e+39,1.1744878142297267e+34,8690887.144841371,29075303659325.8,440250408897.95685,143862170634.50558,29659416238858.266,2.0856072762230857,0.346,0.19421728675231095,1.1057868975826476e+32,0.346,1.3546331709624388e+22,1.3546064656791662e+22,2.6705283272405114e+17
0.74457445770117,2.443472350586736,2.1873136227289486e+39,1.174657560308917e+34,8686831.495606134,29041570685289.0,439741405115.1885,143593822323.74472,29624905912727.934,2.085595337785121,0.346,0.19444033796380808,1.1007692747576778e+32,0.346,1.3505932517967428e+22,1.350566823024848e+22,2.6428771894949904e+17
0.7446744677020701,2.441776287894366,2.1873136253328445e+39,1.17482723814892e+34,8682776.357461533,29007864740664.152,439232800756.1027,143325883349.95126,29590423424770.203,2.085583393367097,0.346,0.19466371855158393,1.0957727092945213e+32,0.346,1.3465637811073485e+22,1.3465376260810495e+22,2.6155026299154518e+17
0.7447744777029702,2.4400807716688613,2.1873136279200286e+39,1.1749968477418588e+34,8678721.73059908,28974185812266.31,438724595618.0832,143058353233.3493,29555968761117.74,2.0855714429595666,0.346,0.19488742909649218,1.0907971200696584e+32,0.346,1.3425447360984332e+22,1.3425188520786336e+22,2.5884019799526038e+17
0.7448744877038703,2.4383858018115925,2.1873136304903917e+39,1.1751663890798782e+34,8674667.615210252,28940533886910.75,438216789498.5276,142791231494.53632,29521541907903.812,2.0855594865530596,0.346,0.19511147018055558,1.085842426243654e+32,0.346,1.3385360940139956e+22,1.3385104782880368e+22,2.5615725958520128e+17
0.7449744977047704,2.4366913782237187,2.1873136330438237e+39,1.1753358621551484e+34,8670614.011486458,28906908951412.734,437709382194.8436,142524517654.4808,29487142851262.06,2.085547524138083,0.346,0.19533584238697058,1.0809085472602227e+32,0.346,1.3345378321377735e+22,1.3345124820191894e+22,2.535011858432414e+17
0.7450745077056705,2.4349975008062046,2.1873136355802157e+39,1.175505266959862e+34,8666560.919619072,28873310992587.81,437202373504.4539,142258211234.52466,29452771577326.79,2.0855355557051225,0.346,0.19556054630010783,1.0759954028453854e+32,0.346,1.3305499277932322e+22,1.3305248406215036e+22,2.508717172866439e+17
0.7451745177065706,2.4333041694597997,2.1873136380994572e+39,1.175674603486235e+34,8662508.339799412,28839739997251.49,436695763224.7907,141992311756.3813,29418428072232.664,2.0855235812446384,0.346,0.19578558250551562,1.0711029130065469e+32,0.346,1.3265723583434792e+22,1.3265475314837948e+22,2.482685968462776e+17
0.7452745277074706,2.4316113840850604,2.187313640601439e+39,1.1758438717265073e+34,8658456.272218747,28806195952219.613,436189551153.3012,141726818742.13657,29384112322115.05,2.0855116007470706,0.346,0.196010951589923,1.066230998031635e+32,0.346,1.3226051011912453e+22,1.3225805320342607e+22,2.4569156984504896e+17
0.7453745377083708,2.42991914458233,2.1873136430860507e+39,1.176013071672942e+34,8654404.717068298,28772678844307.996,435683737087.4432,141461731714.24817,29349824313109.688,2.0854996142028344,0.346,0.1962366541412412,1.0613795784882047e+32,0.346,1.3186481337788134e+22,1.318623819740416e+22,2.4314038397650496e+17
0.7454745477092708,2.4282274508517565,2.1873136455531812e+39,1.1761822033178256e+34,8650353.674539238,28739188660332.77,435178320824.68945,141197050195.5461,29315564031353.0,2.085487621602323,0.346,0.19646269074856731,1.0565485752225707e+32,0.346,1.3147014335879887e+22,1.3146773721090603e+22,2.406147892836235e+17
0.745574557710171,2.4265363027932754,2.1873136480027212e+39,1.1763512666534678e+34,8646303.144822685,28705725387110.062,434673302162.5229,140932773709.23166,29281331462981.82,2.085475622935906,0.346,0.19668906200218678,1.051737909358913e+32,0.346,1.310764978140026e+22,1.3107411666862122e+22,2.3811453813778083e+17
0.745674567711071,2.424845700306626,2.1873136504345595e+39,1.1765202616722022e+34,8642253.128109716,28672289011456.344,434168680898.4426,140668901778.87854,29247126594133.67,2.0854636181939306,0.346,0.19691576849357506,1.0469475022984271e+32,0.346,1.3068387449956083e+22,1.3068151810570865e+22,2.356393852179133e+17
0.7457745777119712,2.4231556432913366,2.187313652848585e+39,1.1766891883663856e+34,8638203.62459135,28638879520188.12,433664456829.9581,140405433928.43182,29212949410946.508,2.085451607366719,0.346,0.19714281081540153,1.0421772757184265e+32,0.346,1.3029227117547727e+22,1.3028993928460239e+22,2.3318908748984003e+17
0.7458745877128712,2.42146613164674,2.187313655244687e+39,1.1768580467283979e+34,8634154.634458566,28605496900122.215,433160629754.59485,140142369682.20834,29178799899559.016,2.0854395904445733,0.346,0.19737018956153138,1.0374271515714947e+32,0.346,1.2990168560568858e+22,1.298993779716467e+22,2.307634041857779e+17
0.7459745977137714,2.4197771652719555,2.1873136576227545e+39,1.1770268367506432e+34,8630106.15790228,28572141138075.496,432657199469.8893,139879708564.8961,29144678046110.277,2.0854275674177694,0.346,0.19759790532702878,1.0326970520845937e+32,0.346,1.2951211555805637e+22,1.2950983193708854e+22,2.2836209678401654e+17
0.7460746077146714,2.418088744065909,2.187313659982676e+39,1.1771955584255483e+34,8626058.195113376,28538812220865.188,432154165773.3939,139617450101.55545,29110583836740.14,2.0854155382765605,0.346,0.19782595870815853,1.0279868997582346e+32,0.346,1.2912355880436639e+22,1.2912129895507654e+22,2.2598492898879795e+17
0.7461746177155715,2.416400867927313,2.1873136623243398e+39,1.177364211745564e+34,8622010.74628267,28505510135308.59,431651528462.6728,139355593817.61697,29076517257588.883,2.0854035030111775,0.346,0.19805435030239038,1.0232966173655713e+32,0.346,1.287360131203193e+22,1.2873377680365223e+22,2.2363166671032202e+17
0.7462746277164716,2.4147135367546815,2.1873136646476344e+39,1.1775327967031642e+34,8617963.81160095,28472234868223.3,431149287335.3053,139094139238.88376,29042478294797.49,2.0853914616118265,0.346,0.19828308070839934,1.0186261279515843e+32,0.346,1.2834947628552952e+22,1.283472632647491e+22,2.2130207804497907e+17
0.7463746377173717,2.4130267504463236,2.1873136669524482e+39,1.1777013132908459e+34,8613917.391258929,28438986406427.082,430647442188.884,138833085891.5289,29008466934507.496,2.085379414068691,0.346,0.19851215052607168,1.0139753548321803e+32,0.346,1.279639460835175e+22,1.2796175612418495e+22,2.189959332556993e+17
0.7464746477182718,2.4113405089003446,2.187313669238669e+39,1.1778697615011301e+34,8609871.485447297,28405764736737.984,430145992821.0164,138572433302.09787,28974483162861.1,2.08536736037193,0.346,0.19874156035650348,1.0093442215933816e+32,0.346,1.2757942030170736e+22,1.2757725317165983e+22,2.1671300475252176e+17
0.7465746577191719,2.409654812014643,2.1873136715061843e+39,1.1780381413265618e+34,8605826.094356671,28372569845974.195,429644939029.3229,138312180997.50598,28940526966001.027,2.08535530051168,0.346,0.19897131080200742,1.004732652090427e+32,0.346,1.2719589673141914e+22,1.271937522007484e+22,2.144530670732794e+17
0.746674667720072,2.40796965968692,2.1873136737548825e+39,1.178206452759707e+34,8601781.218177637,28339401720954.27,429144280611.4404,138052328505.04062,28906598330070.746,2.0853432344780516,0.346,0.19920140246611234,1.0001405704469634e+32,0.346,1.268133731678673e+22,1.2681125100889867e+22,2.122158968645023e+17
0.7467746777209721,2.406285051814664,2.1873136759846503e+39,1.1783746957931584e+34,8597736.857100718,28306260348496.875,428644017365.0179,137792875352.359,28872697241214.25,2.085331162261135,0.346,0.1994318359535679,9.955679010541623e+31,0.346,1.264318474101525e+22,1.264297473974239e+22,2.1000127286243856e+17
0.746874687721872,2.4046009882951704,2.1873136781953755e+39,1.1785428704195295e+34,8593693.011316402,28273145715421.09,428144149087.72174,137533821067.49045,28838823685576.297,2.0853190838509934,0.346,0.19966261187034567,9.910145685699098e+31,0.346,1.2605131726126011e+22,1.2604923917150137e+22,2.078089758742812e+17
0.7469746977227723,2.4029174690255175,2.187313680386945e+39,1.1787109766314592e+34,8589649.681015108,28240057808546.05,427644675577.2298,137275165178.83344,28804977649302.113,2.0853069992376674,0.346,0.19989373082364392,9.864804979179166e+31,0.346,1.2567178052805128e+22,1.2566972414016369e+22,2.0563878875951018e+17
0.7470747077236722,2.4012344939025962,2.1873136825592462e+39,1.178879014421608e+34,8585606.866387228,28206996614691.42,427145596631.23926,137016907215.15863,28771159118537.812,2.0852949084111736,0.346,0.20012519342188806,9.819656142869327e+31,0.346,1.2529323502126324e+22,1.2529120011629913e+22,2.034904964114529e+17
0.7471747177245724,2.399552062823076,2.1873136847121654e+39,1.1790469837826611e+34,8581564.567623084,28173962120676.883,426646912047.4575,136759046705.60603,28737368079429.945,2.085282811361505,0.346,0.20035700027473508,9.774698431298544e+31,0.346,1.2491567855549893e+22,1.2491366491664157e+22,2.013638857389419e+17
0.7472747277254724,2.397870175683435,2.187313686845589e+39,1.1792148847073267e+34,8577522.784912968,28140954313322.58,426148621623.6108,136501583179.68707,28703604518125.875,2.0852707080786286,0.346,0.20058915199307503,9.729931101629323e+31,0.346,1.2453910894922674e+22,1.2453711636177025e+22,1.992587456481845e+17
0.7473747377263726,2.3961888323799414,2.187313688959405e+39,1.1793827171883368e+34,8573481.518447105,28107973179448.832,425650725157.4385,136244516167.2827,28669868420773.55,2.0852585985524894,0.346,0.20082164918903522,9.68535341364902e+31,0.346,1.241635240247724e+22,1.2416155227610218e+22,1.9717486702475005e+17
0.7474747477272726,2.3945080328086643,2.1873136910534975e+39,1.1795504812184457e+34,8569440.76841568,28075018705876.363,425153222446.69775,135987845198.64476,28636159773521.707,2.085246482773008,0.346,0.20105449247598167,9.640964629761773e+31,0.346,1.237889216083167e+22,1.2378697048788954e+22,1.9511204271574032e+17
0.7475747577281728,2.392827776865461,2.1873136931277543e+39,1.179718176790433e+34,8565400.535008825,28042090879426.06,424656113289.1579,135731569804.39496,28602478562519.61,2.085234360730079,0.346,0.20128768246852222,9.596764014980048e+31,0.346,1.2341529952988825e+22,1.2341336882921312e+22,1.9307006751209443e+17
0.7476747677290728,2.3911480644459955,2.1873136951820608e+39,1.1798858038970996e+34,8561360.81841663,28009189686919.293,424159397482.608,135475689515.52563,28568824773917.426,2.0852222324135736,0.346,0.20152121978250925,9.55275083691654e+31,0.346,1.2304265562336132e+22,1.2304074513598002e+22,1.9104873813106304e+17
0.7477747777299729,2.389468895445719,2.187313697216303e+39,1.1800533625312719e+34,8557321.618829124,27976315115177.58,423663074824.84985,135220203863.39847,28535198393865.83,2.085210097813339,0.346,0.20175510503504326,9.508924365775653e+31,0.346,1.2267098772644787e+22,1.226690972479159e+22,1.8904785319881347e+17
