r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9376937694392439,0.43217806265618014,1.0402378183088083e+42,1.8690381148978001e+34,3018399.135218706,1784804535078.4048,24506963759.197617,2093133064.0212605,1811404631901.6235,2.0460605594456833,2.3385228783302496,2.338522878330249,3.4179159417951213e+27,0.346,9.767727391245455e+18,9.767727391235863e+18,9591957.294897456
0.937793779440144,0.43130179527914814,1.0402378183088083e+42,1.86908582862281e+34,3014313.0797723676,1778774515271.2744,24424204137.211685,2081822026.3007574,1805280541434.7869,2.0460193420028143,2.3463008090694437,2.346300809069444,3.3730739613860443e+27,0.346,9.677652446465526e+18,9.677652446456226e+18,9300999.11317645
0.9378937894410441,0.4304262795195172,1.0402378183088086e+42,1.8691334557194732e+34,3010227.7820717217,1772757834982.8286,24341627376.33383,2070558978.0743914,1799170021337.2368,2.0459780687551965,2.35411375076045,2.35411375076045,3.3287688207203514e+27,0.346,9.588301436360638e+18,9.588301436351617e+18,9018538.960080711
0.9379937994419442,0.42955151543741954,1.0402378183088086e+42,1.8691809962312124e+34,3006143.242084726,1766754479114.9282,24259233269.8925,2059343769.456375,1793073056154.277,2.045936739550583,2.361961903706699,2.361961903706699,3.2849947021799606e+27,0.346,9.499669391463105e+18,9.49966939145436e+18,8744338.182644414
0.9380938094428443,0.4286775030931341,1.0402378183088088e+42,1.869228450201508e+34,3002059.459779212,1760764432573.4465,24177021611.261597,2048176250.873449,1786989630435.5818,2.0458953542360687,2.369845469605389,2.369845469605389,3.2417458446857665e+27,0.346,9.411751370667756e+18,9.411751370659279e+18,8478164.562688068
0.9381938194437442,0.4278042424881903,1.0402378183088088e+42,1.8692758176778199e+34,2997976.435129003,1754787680030.2676,24094992188.33174,2037056273.0811436,1780919728491.6807,2.0458539126486346,2.3777646513127744,2.377764651312775,3.199016543048723e+27,0.346,9.324542458611081e+18,9.32454245860286e+18,8219792.148572881
0.9382938294446445,0.42693173357309455,1.0402378183088089e+42,1.8693230987115057e+34,2993894.1681133867,1748824205956.227,24013144784.272232,2025983687.1616144,1774863334427.6611,2.0458124146162824,2.3857196528808275,2.3857196528808275,3.156801147518357e+27,0.346,9.238037765959913e+18,9.238037765951945e+18,7969001.093532356
0.9383938394455444,0.42605997644227805,1.0402378183088089e+42,1.8693702933448093e+34,2989812.6586970245,1742873995408.2664,23931479195.813747,2014958344.468811,1768820432948.5488,2.0457708599893456,2.3937106803859924,2.3937106803859924,3.115094063834205e+27,0.346,9.152232437488734e+18,9.152232437481009e+18,7725577.503737701
0.9384938494464447,0.4251889711954342,1.040237818308809e+42,1.8694174016197191e+34,2985731.9068439472,1736937033467.1912,23849995220.19324,2003980096.6664696,1762791008784.0508,2.0457292486183514,2.4017379413693534,2.4017379413693534,3.073889752356027e+27,0.346,9.067121645987996e+18,9.067121645980507e+18,7489313.279183873
0.9385938594473446,0.4243187179324702,1.040237818308809e+42,1.869464423578299e+34,2981651.912518111,1731013305217.2568,23768692654.679386,1993048795.729246,1756775046667.6653,2.04568758035321,2.4098016448274895,2.4098016448274895,3.033182727577291e+27,0.346,8.98270059192215e+18,8.98270059191489e+18,7260005.963095181
0.9386938694482448,0.4234492167534992,1.0402378183088092e+42,1.8695113592626883e+34,2977572.6756833596,1725102795746.1084,23687571296.57177,1982164293.942235,1750772531336.622,2.04564585504321,2.4179020012245847,2.4179020012245847,2.9929675576555656e+27,0.346,8.898964503302117e+18,8.89896450329508e+18,7037458.59523489
0.9387938794491448,0.42258046775884794,1.0402378183088092e+42,1.8695582087151013e+34,2973494.196303463,1719205490144.8323,23606630943.201508,1971326443.9006932,1744783447531.9346,2.045604072537015,2.4260392225045067,2.426039222504506,2.953238863947231e+27,0.346,8.815908635559718e+18,8.815908635552897e+18,6821479.568867709
0.938893889450045,0.4217124710490488,1.0402378183088094e+42,1.8696049719778278e+34,2969416.474342078,1713321373507.8948,23525871391.9305,1960535098.50955,1738807779998.335,2.0455622326826597,2.434213522103156,2.4342135221031564,2.913991320544958e+27,0.346,8.73352827142102e+18,8.733528271414408e+18,6611882.491280242
0.938993899450945,0.4208452267248483,1.0402378183088094e+42,1.8696516490932319e+34,2965339.509762788,1707450430933.1953,23445292440.152115,1949790110.9831364,1732845513484.3308,2.0455203353275473,2.4424251149607743,2.4424251149607743,2.875219653819492e+27,0.346,8.651818720781642e+18,8.651818720775233e+18,6408486.0477827005
0.9390939094518451,0.4199787348871983,1.0402378183088097e+42,1.869698240103754e+34,2961263.3025290626,1701592647522.002,23364893885.290344,1939091334.844692,1726896632742.1372,2.0454783803184426,2.4506742175345337,2.4506742175345333,2.836918641964124e+27,0.346,8.570775320580945e+18,8.570775320574735e+18,6211113.869101085
0.9391939194527452,0.4191129956372648,1.0402378183088097e+42,1.8697447450519094e+34,2957187.852604299,1695748008379.0078,23284675524.800514,1928438623.9261014,1720961122527.7344,2.045436367501473,2.458961047811073,2.458961047811073,2.799083114543457e+27,0.346,8.490393434678272e+18,8.490393434672252e+18,6019594.402087156
0.9392939294536453,0.4182480090764191,1.0402378183088098e+42,1.8697911639802882e+34,2953113.159951779,1689916498612.2646,23204637156.168488,1917831832.3673959,1715038967600.8008,2.0453942967221197,2.4672858253193377,2.4672858253193373,2.761707952044789e+27,0.346,8.410668453727922e+18,8.410668453722089e+18,5833760.783658487
0.9393939394545454,0.41738377530624676,1.0402378183088098e+42,1.8698374969315558e+34,2949039.224534714,1684098103333.2412,23124778576.911316,1907270814.6164918,1709130152724.769,2.0453521678252184,2.475648771143354,2.475648771143354,2.724788085433745e+27,0.346,8.331595795056311e+18,8.331595795050657e+18,5653450.717900119
0.9394939494554455,0.41652029442853883,1.04023781830881e+42,1.8698837439484533e+34,2944966.0463161995,1678292807656.7566,23045099584.57649,1896755425.4286947,1703234662666.7617,2.045309980654952,2.484050107935322,2.484050107935322,2.688318495712497e+27,0.346,8.253170902537798e+18,8.253170902532319e+18,5478506.356243543
0.9395939594563456,0.41565756654530006,1.04023781830881e+42,1.8699299050737965e+34,2940893.625259259,1672500596701.0334,22965599976.74255,1886285519.8664346,1697352482197.6426,2.045267735054849,2.492490059928632,2.4924900599286324,2.652294213482163e+27,0.346,8.175389246472671e+18,8.175389246467365e+18,5308774.1806577435
0.9396939694572457,0.4147955917587412,1.04023781830881e+42,1.869975980350477e+34,2936821.9613268017,1666721455587.6396,22886279551.018364,1875860953.298776,1691483596091.9568,2.0452254308677777,2.500968852951206,2.500968852951206,2.6167103185077927e+27,0.346,8.098246323463924e+18,8.098246323458778e+18,5144104.889772
0.9397939794581457,0.4139343701712865,1.0402378183088102e+42,1.8700219698214604e+34,2932751.054481664,1660955369441.536,22807138105.043747,1865481581.4011464,1685627989127.9807,2.0451830679359437,2.509486714438782,2.509486714438782,2.581561939287421e+27,0.346,8.021737656295954e+18,8.021737656290971e+18,4984353.287867549
0.9398939894590459,0.41307390188556614,1.0402378183088102e+42,1.870067873529789e+34,2928680.9046865697,1655202323391.0186,22728175436.4887,1855147260.1548543,1679785646087.662,2.045140646100886,2.518043873448497,2.518043873448497,2.546844252623736e+27,0.346,7.945858793812313e+18,7.945858793807483e+18,4829378.176662483
0.9399939994599459,0.412214187004424,1.0402378183088103e+42,1.870113691518579e+34,2924611.511904167,1649462302567.7686,22649391343.054077,1844857845.8468122,1673956551756.6694,2.045098165203472,2.5266405606724414,2.5266405606724414,2.5125524831997127e+27,0.346,7.870605310795225e+18,7.870605310790546e+18,4679042.249828701
0.9400940094608461,0.41135522563090976,1.0402378183088103e+42,1.8701594238310229e+34,2920542.8760969928,1643735292106.7915,22570785622.470776,1834613195.0690594,1668140690924.3313,2.045055625083894,2.5352770084515015,2.5352770084515015,2.4786819031568605e+27,0.346,7.795972807844162e+18,7.795972807839627e+18,4533211.990169354
0.9401940194617461,0.4104970178682869,1.0402378183088106e+42,1.8702050705103876e+34,2916474.99722751,1638021277146.471,22492358072.500443,1824413164.7184858,1662338048383.69,2.045013025581665,2.543953450789177,2.543953450789177,2.445227831677365e+27,0.346,7.721956911256236e+18,7.721956911251844e+18,4391757.56939838
0.9402940294626463,0.40963956382002437,1.0402378183088106e+42,1.8702506316000156e+34,2912407.8752580676,1632320242828.504,22414108490.93466,1814257611.9963498,1656548608931.4348,2.0449703665356136,2.5526701233656963,2.5526701233656963,2.4121856345688012e+27,0.346,7.648553272905612e+18,7.648553272901358e+18,4254552.750453535
0.9403940394635463,0.4087828635898053,1.0402378183088106e+42,1.8702961071433243e+34,2908341.5101509416,1626632174297.9558,22336036675.59565,1804146394.408006,1650772357367.9595,2.044927647783884,2.5614272635521056,2.5614272635521056,2.3795507238527133e+27,0.346,7.575757570124732e+18,7.57575757012061e+18,4121474.7922873152
0.9404940494644465,0.4079269172815183,1.0402378183088108e+42,1.870341497183807e+34,2904275.9018682954,1620957056703.1992,22258142424.33543,1794079369.7624302,1645009278497.297,2.044884869163925,2.5702251104246523,2.5702251104246523,2.347318557355733e+27,0.346,7.503565505584591e+18,7.503565505580598e+18,3992404.3570704884
0.9405940594653465,0.4070717249992658,1.0402378183088108e+42,1.8703868017650313e+34,2900211.0503722173,1615294875195.9622,22180425535.036545,1784056396.1719334,1639259357127.1707,2.0448420305124926,2.5790639047791553,2.5790639047791553,2.3154846383044683e+27,0.346,7.43197280717679e+18,7.431972807172921e+18,3867225.419754723
0.9406940694662466,0.40621728684735603,1.040237818308811e+42,1.8704320209306406e+34,2896146.9556246838,1609645614931.2725,22102885805.61126,1774077332.051698,1633522578068.9355,2.0447991316656418,2.5879438891456763,2.5879438891456763,2.2840445149229506e+27,0.346,7.360975227894652e+18,7.360975227890907e+18,3745825.179932437
0.9407940794671467,0.40536360293031104,1.040237818308811e+42,1.8704771547243532e+34,2892083.617587597,1604009261067.5051,22025523034.002213,1764142036.1194928,1627798926137.627,2.044756172458722,2.5968653078031627,2.5968653078031627,2.2529937800337813e+27,0.346,7.290568545716109e+18,7.290568545712481e+18,3628093.9759426243
0.9408940894680468,0.4045106733528584,1.040237818308811e+42,1.8705222031899627e+34,2888021.036222747,1598385798766.3242,21948337018.181644,1754250367.3952038,1622088386151.901,2.044713152726376,2.6058284067944055,2.6058284067944055,2.222328070661795e+27,0.346,7.220748563485652e+18,7.220748563482139e+18,3513925.201163543
0.9409940994689469,0.4036584982199398,1.0402378183088111e+42,1.870567166371338e+34,2883959.211491849,1592775213192.7324,21871327556.152107,1744402185.200552,1616390942934.085,2.0446700723025333,2.614833433940984,2.614833433940984,2.1920430676413738e+27,0.346,7.151511108798041e+18,7.151511108794637e+18,3403215.2224434693
0.941094109469847,0.40280707763670226,1.0402378183088111e+42,1.870612044312423e+34,2879898.143356505,1587177489515.0117,21794494445.9456,1734597349.158624,1610706581310.1157,2.044626931020406,2.6238806388585063,2.6238806388585063,2.1621344952262541e+27,0.346,7.082852033881095e+18,7.0828520338778e+18,3295863.3006131207
0.941194119470747,0.401956411708507,1.0402378183088112e+42,1.870656837057237e+34,2875837.831778244,1581592612904.7737,21717837485.624313,1724835719.193594,1605035286109.5916,2.0445837287124835,2.6329702729718525,2.6329702729718525,2.1325981207029476e+27,0.346,7.014767215480248e+18,7.014767215477058e+18,3191771.5130331833
0.9412941294716471,0.40110650054092073,1.0402378183088112e+42,1.870701544649875e+34,2871778.2767184824,1576020568536.9014,21641356473.27983,1715117155.5302544,1599377042165.7117,2.0445404652105306,2.642102589530718,2.642102589530718,2.103429754006586e+27,0.346,6.947252554742134e+18,6.947252554739042e+18,3090844.6781229586
0.9413941394725471,0.40025734423972387,1.0402378183088112e+42,1.8707461671345056e+34,2867719.478138562,1570461341589.5972,21565051207.03375,1705441518.693732,1593731834315.3247,2.0444971403455816,2.6512778436251527,2.6512778436251527,2.0746252473403535e+27,0.346,6.880303977099956e+18,6.880303977096962e+18,2992990.281826032
0.9414941494734473,0.3994089429109028,1.0402378183088115e+42,1.8707907045553745e+34,2863661.435999712,1564914917244.3254,21488921485.036972,1695808669.5090265,1588099647398.8713,2.044453753947934,2.660496292201422,2.660496292201422,2.0461804947973189e+27,0.346,6.813917432157953e+18,6.813917432155055e+18,2898118.405961235
0.9415941594743473,0.39856129666065754,1.0402378183088115e+42,1.8708351569568014e+34,2859604.1502630874,1559381280685.8604,21412967105.470333,1686218469.100722,1582480466260.4314,2.0444103058471494,2.6697581940778465,2.6697581940778465,2.0180914319857815e+27,0.346,6.748088893577523e+18,6.748088893574717e+18,2806141.6584167797
0.9416941694752475,0.39771440559539395,1.0402378183088115e+42,1.8708795243831814e+34,2855547.6208897308,1553860417102.2295,21337187866.54384,1676670778.8925292,1576874275747.666,2.044366795872041,2.67906380996098,2.67906380996098,1.9903540356570133e+27,0.346,6.682814358962541e+18,6.682814358959823e+18,2716975.105138546
0.9417941794761475,0.3968682698217315,1.0402378183088117e+42,1.8709238068789853e+34,2851491.8478406104,1548352311684.7625,21261583566.49733,1667165460.6069984,1571281060711.8667,2.044323223850676,2.6884134024617623,2.6884134024617623,1.962964323336447e+27,0.346,6.618089849746288e+18,6.618089849743657e+18,2630536.203871968
0.9418941894770477,0.39602288944649566,1.0402378183088117e+42,1.8709680044887583e+34,2847436.8310765824,1542856949628.0315,21186154003.599686,1657702376.265058,1565700806007.8962,2.0442795896103685,2.6978072361120224,2.6978072361120224,1.9359183529572373e+27,0.346,6.553911411077599e+18,6.553911411075053e+18,2546744.739611021
0.9419941994779477,0.39517826457672545,1.0402378183088119e+42,1.8710121172571217e+34,2843382.5705584288,1537374316129.9019,21110898976.149532,1648281388.1857333,1560133496494.2373,2.0442358929776727,2.707245577380955,2.707245577380955,1.9092122224972182e+27,0.346,6.490275111708595e+18,6.490275111706129e+18,2465522.761715512
0.9420942094788478,0.39433439531966563,1.0402378183088119e+42,1.8710561452287717e+34,2839329.0662468174,1531904396391.472,21035818282.474426,1638902358.9856784,1554579117032.9321,2.0441921337783815,2.716728694691948,2.716728694691948,1.8828420696181912e+27,0.346,6.427177043881597e+18,6.427177043879212e+18,2386794.5226523415
0.9421942194797479,0.3934912817827749,1.0402378183088119e+42,1.871100088448479e+34,2835276.318102344,1526447175617.1248,20960911720.931564,1629565151.578902,1549037652489.6353,2.044148311837521,2.726256858439393,2.726256858439393,1.856804071308596e+27,0.346,6.364613323217746e+18,6.364613323215435e+18,2310486.4183238903
0.942294229480648,0.3926489240737177,1.040237818308812e+42,1.8711439469610905e+34,2831224.32608549,1521002639014.4675,20886179089.90697,1620269629.1762993,1543509087733.5508,2.0441044269793434,2.735830341005845,2.735830341005845,1.831094443528451e+27,0.346,6.302580088604674e+18,6.302580088602438e+18,2236526.9299410107
0.9423942394815481,0.3918073223003721,1.040237818308812e+42,1.8711877208115274e+34,2827173.0901566646,1515570771794.3813,20811620187.816193,1611015655.285375,1537993407637.483,2.0440604790273245,2.745449416779171,2.745449416779171,1.8057094408576287e+27,0.346,6.241073502085919e+18,6.241073502083753e+18,2164846.567405637
0.9424942494824482,0.39096647657082184,1.040237818308812e+42,1.8712314100447874e+34,2823122.610276163,1510151559170.965,20737234813.10351,1601803093.7097797,1532490597077.7783,2.044016467804159,2.755114362170057,2.755114362170057,1.7806453561463982e+27,0.346,6.180089748749443e+18,6.180089748747349e+18,2095377.8141625607
0.9425942594833483,0.39012638699336477,1.0402378183088122e+42,1.871275014705942e+34,2819072.886404206,1504744986361.58,20663022764.242603,1592631808.549025,1527000640934.3716,2.0439723931317535,2.764825455629505,2.764825455629505,1.7558985201692167e+27,0.346,6.119625036617785e+18,6.119625036615756e+18,2028055.0734867223
0.9426942694842484,0.38928705367650424,1.0402378183088122e+42,1.8713185348401385e+34,2815023.918500903,1499351038586.797,20588983839.735806,1583501664.198033,1521523524090.731,2.0439282548312243,2.7745829776666806,2.7745829776666806,1.7314653012808035e+27,0.346,6.05967559653744e+18,6.059675596535477e+18,1962814.6161678433
0.9427942794851484,0.3884484767289574,1.0402378183088122e+42,1.8713619704925994e+34,2810975.7065262888,1493969701070.44,20515117838.11473,1574412525.3468456,1516059231433.9014,2.04388405272289,2.7843872108667664,2.7843872108667664,1.707342105075388e+27,0.346,6.000237682069766e+18,6.000237682067867e+18,1899594.5295600016
