r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.785413744740533,0.010842754740844642,5.146695343149631e+33,2.2492073999796125e+33,986165.9229583389,14298891733.421705,52692770.68096453,23850096.0554287,14375434600.158096,4.823642810910842,15.115334169745294,15.115334169745294,2.2964645631640805e+22,0.34,25005208637537.81,25005208637537.81,4.629137001561729e-07
0.7858812529219262,0.010744123441754481,5.146695343150488e+33,2.2492235085941793e+33,983809.2493212597,14134961920.435514,51896327.66451924,23622930.492816973,14210481178.59285,4.823644830544939,15.14525245336296,15.14525245336296,2.237296869133085e+22,0.34,24347461949935.023,24347461949935.023,4.339120539424966e-07
0.7863487611033194,0.010646269806737755,5.146695343151324e+33,2.2492394895894125e+33,981455.3379602722,13972713742.558586,51110966.293095514,23397654.9810459,14047222363.832727,4.8236467651213815,15.175265974486772,15.175265974486772,2.17958402173433e+22,0.34,23706190500720.22,23706190500720.22,4.06694282741294e-07
0.7868162692847126,0.010549188454665166,5.1466953431521375e+33,2.2492553437867776e+33,979104.1841688158,13812131659.75084,50336544.172302425,23174255.61859746,13885642459.54174,4.823648617559403,15.20537521813981,15.20537521813981,2.1232918496639994e+22,0.34,23081001254625.64,23081001254625.64,3.8115265291446877e-07
0.7872837774661058,0.010452874038312545,5.14669534315293e+33,2.249271072003526e+33,976755.7832523596,13653200263.681522,49572920.61015079,22952718.597571276,13725725902.889244,4.823650385211248,15.235580672604867,15.235580672604867,2.0683869496222224e+22,0.34,22471510114031.46,22471510114031.46,3.5718581974158784e-07
0.787751285647499,0.010357321244137822,5.146695343153701e+33,2.2492866750527215e+33,974410.13052452,13495904276.598682,48819956.59774637,22733030.202714134,13567457263.399143,4.823652071150117,15.26588282964556,15.265882829645562,2.0148366696794445e+22,0.34,21877341724493.75,21877341724493.75,3.346984552957003e-07
0.788218793828892,0.01026252479209415,5.1466953431544514e+33,2.249302153743247e+33,972067.2213109913,13340228550.362741,48077514.790467404,22515176.81119284,13410821241.964401,4.823653672500615,15.296282184338155,15.296282184338155,1.9626090931422463e+22,0.34,21298129285192.78,21298129285192.78,3.1360089766876536e-07
0.7886863020102852,0.010168479435409909,5.146695343155183e+33,2.2493175088798315e+33,969727.0509454422,13186158065.331034,47345459.48907455,22299144.89161599,13255802669.711723,4.823655192558006,15.326779235307392,15.326779235307393,1.9116730225993663e+22,0.34,20733514362445.54,20733514362445.54,2.938088202263478e-07
0.7891538101916784,0.010075179960403755,5.146695343155894e+33,2.24933274126306e+33,967389.6147737001,13033677929.409254,46623656.62128884,22084921.003832996,13102386507.034376,4.823656628156415,15.357374484542953,15.357374484542953,1.8619979644550412e+22,0.34,20183146707976.83,20183146707976.83,2.7524291988089073e-07
0.7896213183730716,0.009982621186267674,5.1466953431565867e+33,2.249347851689396e+33,965054.908149362,12882773376.950087,45911973.72331011,21872491.797942664,12950557842.47134,4.823657982867944,15.388068437653926,15.388068437653926,1.8135541136267296e+22,0.34,19646684080096.273,19646684080096.273,2.5782862319981196e-07
0.7900888265544648,0.009890797964883829,5.1466953431572605e+33,2.2493628409511936e+33,962722.9264382941,12733429767.822899,45210279.92178638,21661844.014123112,12800301891.75881,4.8236592531917,15.418861603666072,15.418861603666072,1.7663123387202576e+22,0.34,19123792069486.47,19123792069486.47,2.414958094521958e-07
0.790556334735858,0.009799705180610754,5.146695343157917e+33,2.2493777098367205e+33,960393.665013902,12585632586.325737,44518445.91573302,21452964.48162284,12651603996.723091,4.823660443006817,15.449754495298498,15.449754495298498,1.7202441673526512e+22,0.34,18614143927738.12,18614143927738.12,2.261785495317898e-07
0.7910238429172511,0.009709337750101847,5.146695343158555e+33,2.2493924591301677e+33,958067.1192619913,12439367440.273306,43836343.958884485,21245840.118624832,12504449624.350815,4.823661548449081,15.480747628738726,15.480747628738726,1.675321771944015e+22,0.34,18117420400359.395,18117420400359.395,2.1181485996283218e-07
0.7914913510986442,0.009619690622094803,5.146695343159177e+33,2.2494070896116744e+33,955743.2845756612,12294620059.92197,43163847.842007,21040457.931217562,12358824365.695196,4.82366257372636,15.511841523944065,15.511841523944065,1.6315179556402958e+22,0.34,17633309562376.516,17633309562376.516,1.983464710348757e-07
0.7919588592800374,0.009530758777231571,5.146695343159782e+33,2.249421602057337e+33,953422.1563605516,12151376297.075762,42500832.87562338,20836805.01329462,12214713934.964682,4.823663514609528,15.543036704392508,15.543036704392508,1.588806138697416e+22,0.34,17161506658277.682,17161506658277.682,1.8571860836486704e-07
0.7924263674614306,0.00944253722785117,5.146695343160371e+33,2.2494359972392332e+33,951103.7300293471,12009622124.02431,41847175.872712284,20634868.545505278,12072104168.442528,4.823664375614706,15.574333697410212,15.574333697410212,1.5471603449801556e+22,0.34,16701713944399.78,16701713944399.78,1.7387978702996063e-07
0.7928938756428238,0.009355021017810907,5.146695343160944e+33,2.249450275925431e+33,948788.001007409,11869343632.66626,41202755.13179715,20434635.795188475,11930981023.593246,4.8236651521651455,15.605733033897696,15.605733033897693,1.5065551889145606e+22,0.34,16253640535529.03,16253640535529.03,1.6278161765070288e-07
0.793361383824217,0.009268205222282718,5.1466953431615016e+33,2.2494644388800138e+33,946474.9647269077,11730527033.46051,40567450.42002509,20236094.115305394,11791330577.995842,4.823665849062502,15.637235248683004,15.637235248683004,1.4669658625405409e+22,0.34,15817002253807.387,15817002253807.387,1.5237862365586886e-07
0.7938288920056101,0.00918208494757544,5.1466953431620446e+33,2.249478486863089e+33,944164.616632802,11593158654.565966,39941142.95661113,20039230.944403507,11653139028.46698,4.8236664614349625,15.668840880224764,15.668840880224764,1.4283681230089984e+22,0.34,15391521481720.408,15391521481720.408,1.4262806918025617e-07
0.7942964001870033,0.009096655330934816,5.146695343162572e+33,2.2494924206308114e+33,941856.9521766604,11457224940.806921,39323715.39629014,19844033.805537082,11516392690.008749,4.823666994284954,15.700550470988244,15.700550470988244,1.3907382801671398e+22,0.34,14976927017269.494,14976927017269.494,1.3348979690638999e-07
0.7947639083683965,0.009011911540366662,5.1466953431630857e+33,2.249506240935394e+33,939551.9668229017,11322712452.827576,38715051.81310778,19650490.306253172,11381077994.946936,4.823667442545961,15.732364567129611,15.732364567129611,1.3540531845771098e+22,0.34,14572953933085.367,14572953933085.367,1.2492607536407945e-07
0.7952314165497896,0.00892784877444059,5.1466953431635855e+33,2.2495199485251285e+33,937249.6560424203,11189607866.072968,38115037.68423835,19458588.1375103,11247181491.894716,4.823667811286888,15.76428371888877,15.76428371888877,1.3182902156144532e+22,0.34,14179343437624.75,14179343437624.75,1.1690145507150422e-07
0.7956989247311828,0.008844462262113982,5.146695343164072e+33,2.249533544144399e+33,934950.0153189404,11057897969.956066,37523559.87411481,19268315.0736734,11114689844.903854,4.823668095414054,15.796308480262987,15.796308480262988,1.283427269985273e+22,0.34,13795842740154.8,13795842740154.8,1.0938263308598021e-07
0.7961664329125759,0.008761747262539542,5.146695343164546e+33,2.2495470285337005e+33,932653.0401426262,10927569666.856419,36940506.618605874,19079658.971446004,10983589832.446472,4.8236682998895795,15.828439409406421,15.828439409406421,1.2494427503197115e+22,0.34,13422204917745.572,13422204917745.572,1.0233832541492495e-07
0.7966339410939691,0.008679699064889714,5.1466953431650064e+33,2.249560402429652e+33,930358.7260163368,10798609971.296642,36365767.50947575,18892607.769856248,10853868346.575974,4.823668419758144,15.86067706830506,15.86067706830506,1.2163155541649086e+22,0.34,13058188785876.81,13058188785876.81,9.573914690155205e-08
0.7971014492753623,0.008598312988168584,5.1466953431654544e+33,2.2495736665650172e+33,928067.0684494631,10671006008.96205,35799233.478916585,18707149.489222284,10725512391.93019,4.823668459684659,15.893022023169435,15.893022023169435,1.1840250630566171e+22,0.34,12703558771009.8,12703558771009.8,8.955749809760273e-08
0.7975689574567555,0.008517584381036041,5.146695343165889e+33,2.2495868216687162e+33,925778.0629638191,10544745015.882513,35240796.784326576,18523272.23110806,10598509084.897947,4.823668415073052,15.925474844125754,15.925474844125752,1.1525511319657569e+22,0.34,12358084786575.102,12358084786575.102,8.376745877692508e-08
0.7980364656381488,0.00843750862162464,5.146695343166313e+33,2.2495998684658446e+33,923491.7050879829,10419814337.476658,34690350.99319461,18340964.177343667,10472845652.647196,4.823668290044938,15.958036105585903,15.958036105585903,1.1218740788320568e+22,0.34,12021542110916.443,12021542110916.443,7.834468765940527e-08
0.798503973819542,0.008358081117363018,5.146695343166726e+33,2.2496128076776872e+33,921207.9903625413,10296201427.735296,34147790.96818691,18160213.58992899,10348509432.293411,4.823668080621345,15.990706385971539,15.990706385971539,1.091974674442985e+22,0.34,11693711268428.338,11693711268428.338,7.326632803224776e-08
0.7989714820009352,0.00827929730479804,5.1466953431671267e+33,2.2496256400217362e+33,918926.9143352238,10173893848.293438,33613012.852379024,17981008.8101307,10225487869.955946,4.823667790125145,16.023486268044003,16.023486268044003,1.0628341324137122e+22,0.34,11374377912670.914,11374377912670.914,6.851091889080767e-08
0.7994389901823283,0.008201152649416994,5.146695343167517e+33,2.2496383662117052e+33,916648.4725652029,10052879267.611473,33085914.054641403,17803338.25831171,10103768519.924427,4.823667415431013,16.056376338679314,16.056376338679314,1.0344340994781948e+22,0.34,11063332712436.328,11063332712436.328,6.405831131413914e-08
0.7999064983637214,0.008123642645475455,5.1466953431678974e+33,2.2496509869575466e+33,914372.6606193199,9933145460.078304,32566393.235214587,17627190.433126267,9983339043.746645,4.823666958832525,16.089377189139856,16.089377189139856,1.0067566459001653e+22,0.34,10760371239840.105,10760371239840.105,5.988958974573344e-08
0.8003740065451146,0.008046762815818124,5.1466953431682663e+33,2.249663502965465e+33,912099.4740751554,9814680305.187248,32054350.29138678,17452553.911255144,9864187209.38989,4.823666418278189,16.122489414918356,16.12248941491836,9.797842561574032e+21,0.34,10465293861107.117,10465293861107.117,5.5986997918708034e-08
0.8008415147265078,0.007970508711712074,5.146695343168625e+33,2.2496759149379362e+33,909828.9085186125,9697471786.672077,31549686.343402848,17279417.34671665,9746300890.362196,4.823665794819766,16.155713615933742,16.155713615933742,9.534998197683484e+21,0.34,10177905629447.3,10177905629447.3,5.2333869139729154e-08
0.801309022907901,0.0078948759126667,5.146695343168974e+33,2.24968822357372e+33,907560.9595455134,9581507991.675953,31052303.720431253,17107769.47049172,9629668064.866875,4.823665087678126,16.18905039646092,16.18905039646092,9.278866223520587e+21,0.34,9898016180364.89,9898016180364.89,4.891456069195946e-08
0.8017765310892941,0.007819860026271741,5.146695343169314e+33,2.2497004295678775e+33,905295.6227607555,9466777109.921183,30562105.946795918,16937599.089963976,9514276814.957943,4.823664296494031,16.22250036523536,16.22250036523536,9.02928336854929e+21,0.34,9625439629129.883,9625439629129.883,4.571439211058452e-08
0.8022440392706873,0.007745456688017033,5.1466953431696435e+33,2.2497125336117858e+33,903032.8937782559,9353267432.870617,30078997.72823121,16768895.088424468,9400115325.687273,4.823663421863316,16.25606413548237,16.256064135482372,8.786090149703346e+21,0.34,9359994470426.049,9359994470426.049,4.271958710999325e-08
0.8027115474520805,0.007671661561134402,5.146695343169964e+33,2.2497245363931532e+33,900772.7682218137,9240967352.930544,29602884.93842411,16601646.424647227,9287171884.293615,4.823662461972475,16.28974232491919,16.28974232491919,8.549130787496059e+21,0.34,9101503480231.8,9101503480231.8,3.991721895091145e-08
0.8031790556334737,0.0075984703364182105,5.1466953431702764e+33,2.2497364385960367e+33,898515.2417233239,9129865362.605457,29133674.60555792,16435842.132271383,9175434879.343285,4.823661418794703,16.323535555891848,16.323535555891848,8.318253123670259e+21,0.34,8849793619635.26,8849793619635.26,3.72951590438128e-08
0.8036465638148668,0.007525878732069986,5.14669534317058e+33,2.2497482409008534e+33,896260.3099253583,9019950053.732012,28671274.899150964,16271471.319509292,9064892799.950674,4.8236602890944225,16.357444455270624,16.357444455270624,8.093308540986891e+21,0.34,8604695940939.563,8604695940939.563,3.484202860713919e-08
0.80411407199626,0.007453882493520906,5.146695343170875e+33,2.249759943984401e+33,894007.9684777118,8911210116.62969,28215595.116890505,16108523.16841437,8955534234.914995,4.82365907611386,16.391469654694124,16.391469654694124,7.874151884203053e+21,0.34,8366045495485.88,8366045495485.88,3.254715319298562e-08
0.8045815801776531,0.007382477393277938,5.146695343171162e+33,2.2497715485198675e+33,891758.2130415529,8803634339.361996,27766545.671754166,15946986.9347071,8847347871.968458,4.823657775411363,16.425611790363924,16.425611790363924,7.660641383369229e+21,0.34,8133681243799.348,8133681243799.348,3.0400519924559224e-08
0.8050490883590463,0.007311659230749405,5.146695343171441e+33,2.2497830551768517e+33,889511.039284552,8697211606.887358,27324038.079135317,15786851.946950076,8740322496.913443,4.823656391155145,16.459871503383667,16.459871503383667,7.45263857802866e+21,0.34,7907445967273.356,7907445967273.356,2.8392737273972324e-08
0.8055165965404395,0.007241423832091568,5.146695343171712e+33,2.2497944646213736e+33,887266.4428862361,8591930900.341932,26887984.944234744,15628107.60646236,8634446992.89263,4.823654918154111,16.494249439472803,16.494249439472803,7.250008243844717e+21,0.34,7687186182172.995,7687186182172.995,2.651499724610975e-08
0.8059841047218327,0.007171767050038073,5.146695343171976e+33,2.2498057775158939e+33,885024.4195321931,8487781296.196883,26458299.949476525,15470743.3864398,8529710339.532799,4.823653360930327,16.528746249371913,16.528746249371913,7.052618319934995e+21,0.34,7472752055046.277,7472752055046.277,2.4759039813003064e-08
0.8064516129032259,0.007102684763746323,5.146695343172232e+33,2.249816994519325e+33,882784.9649200006,8384751965.555305,26034897.84216033,15314748.831910543,8426101612.229375,4.823651714214327,16.563362588514035,16.563362588514035,6.860339838641171e+21,0.34,7263997320402.397,7263997320402.397,2.311711948168079e-08
0.8069191210846189,0.00703417287863145,5.146695343172481e+33,2.2498281162870488e+33,880548.0747532703,8282832173.324154,25617694.42216594,15160113.558856074,8323609981.305176,4.823649982136488,16.598099117448594,16.598099117448594,6.673046855929838e+21,0.34,7060779199727.58,7060779199727.58,2.1581973856044437e-08
0.8073866292660121,0.0069662273262115345,5.146695343172723e+33,2.2498391434709297e+33,878313.7447472775,8182011277.515526,25206606.52985505,15006827.254145883,8222224711.299527,4.823648160107351,16.632956501525275,16.632956501525275,6.490616384112465e+21,0.34,6862958322656.546,6862958322656.546,2.0146794089027562e-08
0.8078541374474053,0.006898844063947215,5.1466953431729576e+33,2.2498500767193322e+33,876081.9706237664,8082278728.443097,24801552.034065142,14854879.674723053,8121935160.151886,4.82364625113746,16.667935411278275,16.667935411278275,6.312928325252755e+21,0.34,6670398649478.428,6670398649478.428,1.8805197101971645e-08
