r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8037803782340234,2.1925873262914584,6.339969824574052e+41,1.6735537401754428e+34,8875020.415921891,26624259335753.066,367096133629.97424,156447133453.2461,27147802602836.29,2.0773435322662888,0.346,0.1672141880404146,1.2645695070630006e+32,0.346,1.3807573163933845e+22,1.3807193269501193e+22,3.7989443265162054e+17
0.8038803882349235,2.1907614385932512,6.33996982457543e+41,1.673731716472976e+34,8870064.196247973,26587232025427.406,366586773272.4757,156097956978.55603,27109916755678.438,2.0773287739404838,0.346,0.16744375259790903,1.2577039350462303e+32,0.346,1.3757239579658005e+22,1.375686441693655e+22,3.7516272145610586e+17
0.8039803982358235,2.1889362947676854,6.339969824576803e+41,1.6739095887641048e+34,8865108.658967217,26550240544605.734,366077903195.79376,155749413284.37558,27072067861085.906,2.0773140083735893,0.346,0.16767372872519143,1.2508727672797918e+32,0.346,1.3707066459023953e+22,1.3706695971087355e+22,3.704879365953478e+17
0.8040804082367237,2.18711189481831,6.339969824578171e+41,1.674087357040732e+34,8860153.80420533,26513284873464.28,365569523133.7519,155401501485.0294,27034255898083.062,2.0772992355588658,0.346,0.16790411733706298,1.2440758456660056e+32,0.346,1.365705336528673e+22,1.3656687495869347e+22,3.658694173827026e+17
0.8041804182376237,2.185288238748568,6.339969824579534e+41,1.6742650212947952e+34,8855199.632087927,26476364992180.56,365061632820.17847,155054220695.71408,26996480845696.453,2.077284455489562,0.346,0.16813491935076266,1.2373130127681284e+32,0.346,1.360719986267944e+22,1.3606838556168922e+22,3.6130651051836384e+17
0.8042804282385239,2.1834653265617843,6.339969824580892e+41,1.674442581518267e+34,8850246.142740484,26439480880933.01,364554231988.90283,154707570032.49454,26958742682954.406,2.0772696681589156,0.346,0.1683661356859777,1.2305841118077921e+32,0.346,1.3557505516410927e+22,1.3557148717840918e+22,3.567985700098701e+17
0.8043804382394238,2.1816431582611813,6.3399698245822446e+41,1.6746200377031557e+34,8845293.336288385,26402632519901.41,364047320373.7595,154361548612.30643,26921041388887.477,2.077254873560153,0.346,0.1685977672648488,1.2238889866625953e+32,0.346,1.3507969892664641e+22,1.350761754770755e+22,3.5234495709353696e+17
0.804480448240324,2.1798217338498587,6.339969824583592e+41,1.6747973898415052e+34,8840341.212856874,26365819889266.484,363540897708.5835,154016155552.95285,26883376942528.023,2.077240071686491,0.346,0.16882981501197986,1.2172274818635643e+32,0.346,1.3458592558596395e+22,1.3458244613556239e+22,3.4794504015660685e+17
0.804580458241224,2.178001053330815,6.339969824584936e+41,1.674974637925393e+34,8835389.772571106,26329042969210.285,363034963727.2159,153671389973.10715,26845749322910.61,2.0772252625311336,0.346,0.1690622798544434,1.2105994425927593e+32,0.346,1.3409373082333223e+22,1.3409029484138562e+22,3.435981946602954e+17
0.8046804682421242,2.1761811167069283,6.339969824586273e+41,1.6751517819469337e+34,8830439.01555609,26292301739915.832,362529518163.49817,153327250992.3087,26808158509071.64,2.077210446087275,0.346,0.1692951627217912,1.2040047146807474e+32,0.346,1.3360311032971134e+22,1.3359971729168071e+22,3.393038030635395e+17
0.8047804782430242,2.1743619239809737,6.339969824587607e+41,1.6753288218982755e+34,8825488.94193675,26255596181567.484,362024560751.2785,152983737730.96652,26770604480049.73,2.077195622348098,0.346,0.1695284645460588,1.1974431446042313e+32,0.346,1.3311405980573975e+22,1.3311070919319227e+22,3.350612547476278e+17
0.8048804882439243,2.172543475155605,6.339969824588936e+41,1.6755057577716027e+34,8820539.551837865,26218926274350.57,361520091224.4051,152640849310.35477,26733087214885.332,2.077180791306775,0.346,0.16976218626177628,1.1909145794835388e+32,0.346,1.3262657496171164e+22,1.3262326626225226e+22,3.3086994594151763e+17
0.8049804982448244,2.1707257702333753,6.339969824590259e+41,1.675682589559135e+34,8815590.845384128,26182291998451.797,361016109316.73285,152298584852.61652,26695606692621.14,2.0771659529564652,0.346,0.1699963288059732,1.1844188670802657e+32,0.346,1.3214065151756655e+22,1.321373842247701e+22,3.2672927964802816e+17
0.8050805082457245,2.1689088092167146,6.339969824591577e+41,1.6758593172531259e+34,8810642.822700087,26145693334058.83,360512614762.1175,151956943480.7589,26658162892301.707,2.0771511072903186,0.346,0.17023089311818934,1.1779558557947798e+32,0.346,1.3165628520286546e+22,1.3165305881620973e+22,3.2263866557067834e+17
0.8051805182466246,2.1670925921079514,6.339969824592892e+41,1.6760359408458657e+34,8805695.4839102,26109130261360.727,360009607294.4217,151615924318.657,26620755792973.805,2.077136254301474,0.346,0.1704658801404797,1.1715253946638797e+32,0.346,1.311734717567808e+22,1.311702857815804e+22,3.1859752004140755e+17
0.8052805282475247,2.1652771189092945,6.3399698245942e+41,1.6762124603296793e+34,8800748.829138787,26072602760547.55,359507086647.5087,151275526491.04974,26583385373686.11,2.0771213939830577,0.346,0.17070129081742474,1.1651273333583279e+32,0.346,1.306922069280742e+22,1.3068906087541471e+22,3.14605265948939e+17
0.8053805382484248,2.163462389622848,6.339969824595504e+41,1.6763888756969263e+34,8795802.858510071,26036110811810.72,359005052555.2488,150935749123.54196,26546051613489.51,2.0771065263281865,0.346,0.17093712609613687,1.1587615221804986e+32,0.346,1.302124864750834e+22,1.302093798617567e+22,3.106613326679583e+17
0.8054805482493249,2.1616484042505975,6.339969824596803e+41,1.676565186940002e+34,8790857.572148144,25999654395342.703,358503504751.5136,150596591342.6024,26508754491436.82,2.0770916513299644,0.346,0.171173386926269,1.1524278120619554e+32,0.346,1.29734306165703e+22,1.297312385141431e+22,3.06765155988985e+17
0.8055805582502249,2.1598351627944252,6.339969824598097e+41,1.6767413940513367e+34,8785912.970177,25963233491337.36,358002442970.18176,150258052275.56503,26471493986583.11,2.0770767689814846,0.346,0.17141007426002178,1.1461260545611083e+32,0.346,1.2925766177737065e+22,1.2925463261559015e+22,3.029161780490064e+17
0.8056805682511251,2.1580226652560914,6.339969824599386e+41,1.6769174970233966e+34,8780969.05272049,25926848079989.527,357501866945.1329,149920131050.62558,26434270077985.285,2.0770618792758295,0.346,0.17164718905215337,1.1398561018607812e+32,0.346,1.2878254909704586e+22,1.2877955795857325e+22,2.9911384726278e+17
0.8057805782520251,2.1562109116372556,6.339969824600671e+41,1.6770934958486815e+34,8776025.819902385,25890498141495.52,357001776410.25464,149582826796.84543,26397082744702.62,2.07704698220607,0.346,0.1718847322599845,1.1336178067659264e+32,0.346,1.283089639211994e+22,1.2830601034501687e+22,2.953576182549275e+17
0.8058805882529253,2.1543999019394566,6.339969824601952e+41,1.677269390519728e+34,8771083.271846304,25854183656052.67,356502171099.43585,149246138644.1465,26359931965796.254,2.0770320777652658,0.346,0.17212270484340997,1.1274110227011837e+32,0.346,1.2783690205579019e+22,1.2783398558627227e+22,2.916469517926387e+17
0.8059805982538253,2.1525896361641284,6.339969824603227e+41,1.677445181029107e+34,8766141.40867578,25817904603859.71,356003050746.5725,148910065723.31497,26322817720329.598,2.077017165946463,0.346,0.17236110776490354,1.1212356037086052e+32,0.346,1.2736635931625414e+22,1.2736347950310696e+22,2.879813147191712e+17
0.8060806082547255,2.1507801143125866,6.339969824604498e+41,1.6776208673694249e+34,8761200.230514208,25781660965116.438,355504415085.5627,148574607165.99728,26285739987367.996,2.0770022467427007,0.346,0.17259994198952877,1.115091404445249e+32,0.346,1.2689733152748333e+22,1.2689448792568445e+22,2.8436017988796026e+17
0.8061806182556255,2.148971336386044,6.339969824605764e+41,1.677796449533323e+34,8756259.737484887,25745452720024.11,355006263850.3122,148239762104.70297,26248698745979.125,2.0769873201470026,0.346,0.17283920848494472,1.108978280180908e+32,0.346,1.2642981452381352e+22,1.2642700669355255e+22,2.807830260974839e+17
0.8062806282565257,2.147163302385591,6.339969824607024e+41,1.6779719275134785e+34,8751319.929710979,25709279848785.016,354508596774.7287,147905529672.801,26211693975232.547,2.076972386152383,0.346,0.1730789082214164,1.1028960867957207e+32,0.346,1.2596380414900282e+22,1.2596103165562254e+22,2.772493380267347e+17
0.8063806382574257,2.145356012312218,6.3399698246082815e+41,1.6781473013026027e+34,8746380.80731555,25673142331602.906,354011413592.7278,147571909004.52243,26174725654200.156,2.0769574447518435,0.346,0.17331904217182098,1.096844680777916e+32,0.346,1.2549929625622021e+22,1.254965586701585e+22,2.7375860617144157e+17
0.8064806482583258,2.1435494661667924,6.3399698246095334e+41,1.6783225708934433e+34,8741442.370421536,25637040148682.64,353514714038.227,147238899234.95734,26137793761955.83,2.0769424959383755,0.346,0.17355961131165745,1.0908239192214467e+32,0.346,1.2503628670802451e+22,1.2503358360475669e+22,2.703103267808808e+17
0.8065806582592259,2.14174366395008,6.33996982461078e+41,1.6784977362787818e+34,8736504.619151771,25600973280230.47,353018497845.15186,146906499500.0566,26100898277575.676,2.076927539704958,0.346,0.17380061661905372,1.0848336598237382e+32,0.346,1.2457477137635182e+22,1.2457210233633385e+22,2.6690400179541376e+17
0.806680668260126,2.139938605662727,6.339969824612023e+41,1.6786727974514364e+34,8731567.553628953,25564941706453.812,352522764747.43085,146574708936.6291,26064039180137.87,2.076912576044558,0.346,0.1740420590747766,1.0788737608833414e+32,0.346,1.2411474614249497e+22,1.2411211075110713e+22,2.6353913878460845e+17
0.8067806782610261,2.138134291305274,6.339969824613261e+41,1.6788477544042593e+34,8726631.17397569,25528945407561.504,352027514478.9999,146243526682.34402,26027216448722.848,2.076897604950132,0.346,0.17428393966223757,1.0729440812977031e+32,0.346,1.2365620689709189e+22,1.2365360474458304e+22,2.6021525088608224e+17
0.8068806882619262,2.1363307208781444,6.3399698246144945e+41,1.6790226071301385e+34,8721695.480314447,25492984363763.53,351532746773.7981,145912951875.72748,25990430062413.06,2.0768826264146245,0.346,0.17452625936750396,1.0670444805608293e+32,0.346,1.231991495401038e+22,1.2319658022153635e+22,2.5693185674489987e+17
0.8069806982628263,2.134527894381657,6.339969824615723e+41,1.679197355621997e+34,8716760.4727676,25457058555271.34,351038461365.7725,145582983656.16513,25953680000293.277,2.0768676404309674,0.346,0.17476901917930468,1.0611748187610716e+32,0.346,1.2274356998080437e+22,1.2274103309599985e+22,2.536884804536893e+17
0.8070807082637264,2.13272581181601,6.339969824616948e+41,1.679371999872793e+34,8711826.151457386,25421167962297.49,350544657988.87317,145253621163.89853,25916966241450.26,2.0768526469920827,0.346,0.17501222008904116,1.0553349565788033e+32,0.346,1.2228946413775802e+22,1.222869592912431e+22,2.504846514933027e+17
0.8071807182646263,2.1309244731812997,6.339969824618167e+41,1.6795465398755198e+34,8706892.516505945,25385312565056.047,350051336377.0585,144924863540.02783,25880288764973.137,2.0768376460908793,0.346,0.1752558630907933,1.0495247552842233e+32,0.346,1.2183682793880815e+22,1.218343547397614e+22,2.4731990467416896e+17
0.8072807282655265,2.1291238784775017,6.339969824619383e+41,1.679720975623206e+34,8701959.568035284,25349492343762.25,349558496264.2905,144596709926.50848,25843647549953.05,2.0768226377202543,0.346,0.17549994918133033,1.0437440767350532e+32,0.346,1.2138565732105697e+22,1.213832153832562e+22,2.4419378007819747e+17
0.8073807382664265,2.1273240277044883,6.339969824620593e+41,1.6798953071089159e+34,8697027.306167314,25313707278632.766,349066137384.53894,144269159466.15356,25807042575483.457,2.076807621873094,0.346,0.17574447936011683,1.0379927833743484e+32,0.346,1.209359482308529e+22,1.209335371726229e+22,2.411058230013496e+17
0.8074807482673267,2.1255249208620115,6.339969824621799e+41,1.6800695343257475e+34,8692095.731023807,25277957349885.484,348574259471.77765,143942211302.63034,25770473820659.895,2.0767925985422724,0.346,0.17598945462932394,1.0322707382282112e+32,0.346,1.2048769662377026e+22,1.204853160679313e+22,2.380555838967461e+17
0.8075807582682267,2.123726557949721,6.3399698246230014e+41,1.6802436572668358e+34,8687164.842726443,25242242537739.77,348082862259.9887,143615864580.46298,25733941264580.22,2.0767775677206513,0.346,0.17623487599383533,1.0265778049036185e+32,0.346,1.2004089846459705e+22,1.2003854803841388e+22,2.3504261831843914e+17
0.8076807682691269,2.121928938967146,6.3399698246241976e+41,1.68041767592535e+34,8682234.641396765,25206562822416.18,347591945483.15826,143290118445.02914,25697444886344.367,2.0767625294010816,0.346,0.17648074446125794,1.0209138475861557e+32,0.346,1.1959554972731505e+22,1.1959322906244638e+22,2.3206648686570915e+17
0.8077807782700269,2.1201320639137116,6.339969824625391e+41,1.6805915902944938e+34,8677305.12715622,25170918184136.773,347101508875.281,142964972042.5622,25660984665054.617,2.0767474835764013,0.346,0.1767270610419288,1.0152787310378514e+32,0.346,1.1915164639508696e+22,1.1914935512753567e+22,2.2912675512800125e+17
0.807880788270927,2.1183359327887246,6.339969824626579e+41,1.6807654003675082e+34,8672376.300126119,25135308603124.82,346611552170.3558,142640424520.14807,25624560579815.324,2.0767324302394368,0.346,0.17697382674892556,1.0096723205949254e+32,0.346,1.187091844602366e+22,1.187069222303003e+22,2.262229936303863e+17
0.8079807982718271,2.116540545591387,6.339969824627762e+41,1.680939106137667e+34,8667448.160427678,25099734059605.105,346122075102.3897,142316475025.72797,25588172609733.223,2.076717369383003,0.346,0.17722104259807292,1.0040944821656478e+32,0.346,1.1826815992423667e+22,1.1826592637645889e+22,2.2335477777964854e+17
0.8080808082727272,2.114745902320782,6.339969824628942e+41,1.6811127075982812e+34,8662520.708181977,25064194533803.625,345633077405.395,141993122708.09442,25551820733917.113,2.0767023009999024,0.346,0.17746870960795397,9.985450822280947e+31,0.346,1.178285687976887e+22,1.1782636358081058e+22,2.2052168781088525e+17
0.8081808182736273,2.1129520029758884,6.339969824630117e+41,1.6812862047426952e+34,8657593.943510002,25028690005947.906,345144558813.39233,141670366716.8943,25515504931478.195,2.076687225082926,0.346,0.17771682879991613,9.93023987828022e+31,0.346,1.173904071003104e+22,1.1738822986722305e+22,2.1772330873471632e+17
0.8082808282745274,2.1111588475555654,6.339969824631287e+41,1.6814595975642905e+34,8652667.866532596,24993220456266.7,344656519060.4068,141348206202.625,25479225181529.73,2.076672141624851,0.346,0.17796540119808274,9.875310665766372e+31,0.346,1.1695367086091627e+22,1.1695152126861343e+22,2.149592302850022e+17
0.8083808382754275,2.10936643605857,6.339969824632453e+41,1.6816328860564815e+34,8647742.47737052,24957785864990.332,344168957880.4733,141026640316.63766,25442981463187.44,2.0766570506184454,0.346,0.17821442782935903,9.820661866484948e+31,0.346,1.1651835611740518e+22,1.1651623382693651e+22,2.122290468671592e+17
0.8084808482763276,2.1075747684835378,6.339969824633615e+41,1.6818060702127204e+34,8642817.776144382,24922386212350.324,343681875007.63043,140705668211.13266,25406773755569.086,2.0766419520564625,0.346,0.17846390972344411,9.766292167792685e+31,0.346,1.160844589167397e+22,1.1608236359316465e+22,2.0953235750696317e+17
0.8085808582772276,2.1057838448290016,6.339969824634773e+41,1.6819791500264922e+34,8637893.76297471,24887021478579.79,343195270175.927,140385289039.16318,25370602037794.88,2.0766268459316453,0.346,0.17871384791283626,9.712200262636712e+31,0.346,1.1565197531493524e+22,1.1564990662727724e+22,2.0686876579995418e+17
0.8086808682781278,2.103993665093374,6.3399698246359255e+41,1.6821521254913188e+34,8632970.437981887,24851691643913.074,342709143119.41626,140065501954.63132,25334466288987.12,2.0766117322367244,0.346,0.17896424343284537,9.658384849532479e+31,0.346,1.152209013770391e+22,1.1521885899824048e+22,2.042378798613106e+17
0.8087808782790278,2.1022042292749656,6.339969824637075e+41,1.682324996600756e+34,8628047.801286204,24816396688586.11,342223493572.16113,139746306112.2905,25298366488270.562,2.0765966109644163,0.346,0.17921509732159904,9.604844632542914e+31,0.346,1.1479123317711855e+22,1.1478921678399579e+22,2.01639312276305e+17
0.808880888279928,2.100415537371965,6.3399698246382196e+41,1.682497763348396e+34,8623125.853007812,24781136592836.08,341738321268.2295,139427700667.7422,25262302614772.047,2.076581482107428,0.346,0.17946641062005392,9.551578321256642e+31,0.346,1.143629667982412e+22,1.143609760714407e+22,1.9907268005123686e+17
