r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7257725775319531,4.493613295033226,6.771403174974426e+42,1.6921585522075808e+34,15018024.276024332,92333600824383.02,1213885725178.505,1282748085181.3494,94830234634742.88,2.0869102511591615,0.346,0.043839767014760694,2.0594586409918456e+34,0.346,4.3342812560255034e+23,3.87688636216913e+23,4.573948938563732e+22
0.7258725875328532,4.490911840069096,6.77140317497874e+42,1.6924559801591032e+34,15011921.80842279,92240595480327.81,1212669702859.1946,1280664413309.6135,94733929596496.62,2.0869000907292214,0.346,0.04388369624853243,2.0513223718058295e+34,0.346,4.320291922421443e+23,3.867001915147434e+23,4.5329000727400835e+22
0.7259725975337533,4.488211136135478,6.77140317498304e+42,1.692753311176568e+34,15005819.899516208,92147654097753.19,1211454505960.6562,1278583471393.6858,94637692075107.52,2.086889926600333,0.346,0.04392768320220289,2.0432156936288631e+34,0.346,4.306359670995334e+23,3.8571390472570316e+23,4.492206237383019e+22
0.7260726075346534,4.485511183354273,6.771403174987326e+42,1.6930505452223021e+34,14999718.549573917,92054776655810.2,1210240134228.862,1276505256764.3943,94541522046803.47,2.086879758770239,0.346,0.04397172796874158,2.03513850832718e+34,0.346,4.292484167992898e+23,3.8472977200890994e+23,4.451864479037993e+22
0.7261726175355535,4.482811981847246,6.771403174991597e+42,1.6933476822586627e+34,14993617.758865153,91961963133641.86,1209026587409.661,1274429766754.1233,94445419487805.64,2.086869587236677,0.346,0.044015830641296126,2.0270907180598684e+34,0.346,4.278665082067372e+23,3.8374778952845576e+23,4.4118718678281455e+22
0.7262726275364536,4.480113531735992,6.771403174995853e+42,1.6936447222480389e+34,14987517.527659,91869213510382.19,1207813865248.7683,1272356998696.793,94349384374327.75,2.0868594119973847,0.346,0.04405999131319296,2.0190722252780236e+34,0.346,4.2649020842613214e+23,3.827679534533942e+23,4.37222549727379e+22
0.7263726375373536,4.47741583314197,6.771403175000094e+42,1.6939416651528506e+34,14981417.856224438,91776527765157.22,1206601967491.777,1270286949927.8784,94253416682576.88,2.0868492330500956,0.346,0.04410421007793736,2.011082932724043e+34,0.346,4.2511948479888716e+23,3.817902599577475e+23,4.3329224841139614e+22
0.7264726475382538,4.474718886186474,6.771403175004321e+42,1.6942385109355503e+34,14975318.744830294,91683905877084.03,1205390893884.149,1268219617784.3928,94157516388752.56,2.0868390503925403,0.346,0.04414848702921434,2.0031227434308006e+34,0.346,4.2375430490177995e+23,3.808147052204942e+23,4.293959968128572e+22
0.7265726575391538,4.472022690990654,6.771403175008532e+42,1.6945352595586205e+34,14969220.193745295,91591347825271.73,1204180644171.2214,1266154999604.904,94061683469047.86,2.0868288640224484,0.346,0.04419282226088846,1.9951915607209473e+34,0.346,4.223946365452e+23,3.7984128542557497e+23,4.255335111962509e+22
0.726672667540054,4.469327247675499,6.771403175012729e+42,1.6948319109845761e+34,14963122.203238014,91498853588820.39,1202971218098.1995,1264093092729.5173,93965917899648.11,2.0868186739375463,0.346,0.0442372158670048,1.9872892882060752e+34,0.346,4.2104044777138446e+23,3.7886999676188104e+23,4.217045100950339e+22
0.726772677540954,4.466632556361856,6.771403175016912e+42,1.6951284651759627e+34,14957024.773576926,91406423146822.31,1201762615410.1677,1262033894499.896,93870219656732.38,2.086808480135558,0.346,0.044281667941788866,1.9794158297860294e+34,0.346,4.1969170685269244e+23,3.7790083542326163e+23,4.179087142943086e+22
0.7268726875418542,4.463938617170407,6.771403175021081e+42,1.6954249220953585e+34,14950927.90503035,91314056478360.73,1200554835852.0764,1259977402259.239,93774588716472.05,2.086798282614204,0.346,0.044326178579647435,1.971571089648076e+34,0.346,4.183483822898644e+23,3.769337976085104e+23,4.141458468135399e+22
0.7269726975427542,4.4612454302216955,6.771403175025234e+42,1.695721281705371e+34,14944831.597866505,91221753562511.02,1199347879168.7556,1257923613352.3042,93679025055032.06,2.086788081371203,0.346,0.04437074787516854,1.9637549722662189e+34,0.346,4.170104428103204e+23,3.7596887952137225e+23,4.104156328894824e+22
0.7270727075436543,4.458552995636099,6.771403175029374e+42,1.6960175439686414e+34,14938735.852353454,91129514378339.61,1198141745104.903,1255872525125.385,93583528648569.89,2.0867778764042715,0.346,0.04441537592312233,1.9559673824003596e+34,0.346,4.1567785736644706e+23,3.750060773705317e+23,4.067177999591531e+22
0.7271727175445544,4.4558613135338545,6.7714031750335e+42,1.6963137088478406e+34,14932640.668759163,91037338904905.14,1196936433405.0955,1253824134926.3354,93488099473236.58,2.086767667711123,0.346,0.044460062818460974,1.948208225095633e+34,0.346,4.1435059513392025e+23,3.740453873696192e+23,4.030520776430113e+22
0.7272727275454545,4.453170384035035,6.771403175037611e+42,1.696609776305672e+34,14926546.047351444,90945227121257.31,1195731943813.7773,1251778440104.5454,93392737505175.64,2.0867574552894683,0.346,0.04450480865631955,1.9404774056815689e+34,0.346,4.1302862551001637e+23,3.730868057371989e+23,3.9941819772817415e+22
0.7273727375463546,4.450480207259572,6.771403175041709e+42,1.6969057463048695e+34,14920451.988398008,90853179006437.92,1194528276075.2727,1249735438010.965,93297442720524.16,2.086747239137015,0.346,0.04454961353201601,1.9327748297714158e+34,0.346,4.1171191811195924e+23,3.7213032869677544e+23,3.9581589415183885e+22
0.7274727475472547,4.447790783327234,6.771403175045792e+42,1.6972016188081994e+34,14914358.49216641,90761194539479.97,1193325429933.7742,1247695125998.0815,93202215095411.83,2.0867370192514705,0.346,0.044594477541052065,1.925100403261319e+34,0.346,4.104004427752546e+23,3.7117595247678e+23,3.922449029847462e+22
0.7275727575481548,4.445102112357646,6.771403175049861e+42,1.697497393778458e+34,14908265.558924107,90669273699408.58,1192123405133.3528,1245657501419.9421,93107054605961.88,2.0867267956305366,0.346,0.044639400779113055,1.917454032329647e+34,0.346,4.090941695520651e+23,3.702236733105802e+23,3.8870496241484885e+22
0.7276727675490549,4.442414194470274,6.771403175053916e+42,1.6977930711784748e+34,14902173.188938404,90577416465240.14,1190922201417.9502,1243622561632.1326,93011961228290.23,2.086716568271914,0.346,0.0446843833420689,1.909835623436174e+34,0.346,4.077930687095661e+23,3.692734874364649e+23,3.851958127310124e+22
0.7277727775499548,4.439727029784438,6.771403175057958e+42,1.6980886509711091e+34,14896081.382476501,90485622815983.08,1189721818531.387,1241590303991.7983,92916934938506.27,2.0867063371733012,0.346,0.044729425325974057,1.9022450833213986e+34,0.346,4.064971107283432e+23,3.683253910976516e+23,3.817171963069154e+22
0.727872787550855,4.437040618419296,6.771403175061985e+42,1.6983841331192528e+34,14889990.13980545,90393892730637.19,1188522256217.3528,1239560725857.6238,92821975712712.17,2.086696102332394,0.346,0.044774526827068326,1.894682319005741e+34,0.346,4.052062663007758e+23,3.673793805422757e+23,3.782688575850008e+22
0.727972797551755,4.434354960493865,6.771403175065997e+42,1.6986795175858274e+34,14883899.461192194,90302226188194.27,1187323514219.4175,1237533824589.853,92727083527003.53,2.0866858637468844,0.346,0.04481968794177688,1.887147237788863e+34,0.346,4.039205063294534e+23,3.6643545202339324e+23,3.7485054306060088e+22
0.7280728075526552,4.431670056126997,6.771403175069998e+42,1.698974804333789e+34,14877809.346903533,90210623167637.6,1186125592281.0205,1235509597550.2705,92632258357468.89,2.086675621414463,0.346,0.044864908766711065,1.8796397472488658e+34,0.346,4.0263980192558634e+23,3.654936017989735e+23,3.7146200126612826e+22
0.7281728175535552,4.428985905437405,6.771403175073984e+42,1.6992699933261215e+34,14871719.797206158,90119083647942.38,1184928490145.482,1233488042102.2214,92537500180190.08,2.0866653753328177,0.346,0.04491018939866843,1.8721597552416169e+34,0.346,4.01364124407445e+23,3.645538261319016e+23,3.681029827554344e+22
0.7282728275544554,4.4263025085436345,6.771403175077957e+42,1.6995650845258426e+34,14865630.812366612,90027607608075.34,1183732207555.9907,1231469155610.5913,92442808971241.92,2.0866551254996324,0.346,0.044955529934633504,1.8647071698999478e+34,0.346,4.0009344529879124e+23,3.6361612128996855e+23,3.6477324008822726e+22
0.7283728375553555,4.423619865564093,6.771403175081916e+42,1.6998600778960005e+34,14859542.392651325,89936195026995.22,1182536744255.6172,1229452935441.8213,92348184706692.66,2.0866448719125907,0.346,0.04500093047177803,1.857281899632972e+34,0.346,3.9882773632734034e+23,3.6268048354587494e+23,3.61472527814654e+22
0.7284728475562556,4.420937976617029,6.771403175085863e+42,1.7001549733996744e+34,14853454.538326608,89844845883652.52,1181342099987.3052,1227439378963.9072,92253627362603.73,2.0866346145693715,0.346,0.04504639110746124,1.849883853125341e+34,0.346,3.9756696942322265e+23,3.617469091772256e+23,3.5820060245997025e+22
0.7285728575571557,4.418256841820534,6.771403175089795e+42,1.7004497709999762e+34,14847367.249658616,89753560156989.19,1180148274493.8708,1225428483546.386,92159136915029.45,2.0866243534676525,0.346,0.04509191193923074,1.8425129393364705e+34,0.346,3.963111167174544e+23,3.608153944665233e+23,3.5495722250931093e+22
0.7286728675580557,4.415576461292556,6.771403175093714e+42,1.7007444706600482e+34,14841280.526913412,89662337825939.44,1178955267518.0125,1223420246560.3562,92064713340017.81,2.0866140886051077,0.346,0.04513749306482232,1.835169067499885e+34,0.346,3.950601505404349e+23,3.598859357011732e+23,3.517421483926167e+22
0.7287728775589559,4.412896835150881,6.771403175097619e+42,1.7010390723430643e+34,14835194.370356899,89571178869428.88,1177763078802.2974,1221414665378.4587,91970356613609.62,2.086603819979409,0.346,0.045183134582160986,1.8278521471224113e+34,0.346,3.938140434204322e+23,3.58958529173471e+23,3.4855514246961164e+22
0.7288728875598559,4.410217963513152,6.771403175101513e+42,1.7013335760122294e+34,14829108.78025488,89480083266375.22,1176571708089.1755,1219411737374.8943,91876066711839.3,2.086593547588226,0.346,0.04522883658936086,1.8205620879835235e+34,0.346,3.9257276808210414e+23,3.580331711806088e+23,3.453959690149527e+22
0.7289728975607561,4.407539846496851,6.771403175105392e+42,1.7016279816307812e+34,14823023.75687301,89389050995687.81,1175381155120.9683,1217411459925.408,91781843610734.19,2.0865832714292245,0.346,0.04527459918472602,1.8132988001345564e+34,0.346,3.9133629744500874e+23,3.5710985802466526e+23,3.4226439420343484e+22
0.7290729075616561,4.404862484219317,6.771403175109257e+42,1.7019222891619868e+34,14816939.300476838,89298082036268.12,1174191419639.8774,1215413830407.3054,91687687286315.31,2.0865729915000695,0.346,0.04532042246675059,1.8060621938980392e+34,0.346,3.901046046221429e+23,3.5618858601260804e+23,3.391601860953489e+22
0.7291729175625563,4.402185876797722,6.771403175113111e+42,1.7022164985691468e+34,14810855.41133176,89207176367009.06,1173002501387.9766,1213418846199.4343,91593597714596.47,2.0865627077984215,0.346,0.04536630653411948,1.7988521798669156e+34,0.346,3.8887766291847504e+23,3.552693514562846e+23,3.3608311462190452e+22
0.7292729275634563,4.399510024349103,6.771403175116952e+42,1.7025106098155908e+34,14804772.089703074,89116333966795.88,1171814400107.2224,1211426504682.2053,91499574871585.3,2.086552420321939,0.346,0.04541225148570849,1.7916686689038863e+34,0.346,3.876554458295086e+23,3.543521506724275e+23,3.3303295157081114e+22
0.7293729375643564,4.39683492699033,6.771403175120779e+42,1.7028046228646824e+34,14798689.335855924,89025554814505.27,1170627115539.4426,1209436803237.573,91405618733282.28,2.0865421290682784,0.346,0.04545825742058507,1.784511572140629e+34,0.346,3.864379270398336e+23,3.534369799826426e+23,3.3000947057190972e+22
0.7294729475652565,4.39416058483813,6.771403175124594e+42,1.7030985376798144e+34,14792607.150055349,88934838889006.23,1169440647426.3464,1207449739249.0518,91311729275681.62,2.0865318340350925,0.346,0.04550432443800846,1.7773808009771387e+34,0.346,3.852250804217097e+23,3.525238357134138e+23,3.2701244708295904e+22
0.7295729575661566,4.39148699800907,6.771403175128394e+42,1.7033923542244128e+34,14786525.53256624,88844186169159.25,1168254995509.5164,1205465310101.703,91217906474770.47,2.0865215352200317,0.346,0.04555045263743041,1.7702762670809594e+34,0.346,3.840168800336432e+23,3.5161271419609415e+23,3.2404165837549006e+22
0.7296729675670567,4.388814166619573,6.771403175132183e+42,1.7036860724619332e+34,14780444.483653387,88753596633817.2,1167070159530.4177,1203483513182.1482,91124150306529.77,2.0865112326207442,0.346,0.04559664211849522,1.7631978823865288e+34,0.346,3.828133001189881e+23,3.507036117669082e+23,3.210968835207984e+22
0.7297729775679568,4.386142090785899,6.77140317513596e+42,1.7039796923558645e+34,14774364.003581423,88663070261824.4,1165886139230.3875,1201504345878.554,91030460746933.34,2.086500926234876,0.346,0.04564289298104067,1.7561455590944018e+34,0.346,3.816143151045424e+23,3.497965247669428e+23,3.1817790337599666e+22
0.7298729875688569,4.383470770624167,6.771403175139723e+42,1.7042732138697247e+34,14768284.092614882,88572607032017.55,1164702934350.6443,1199527805580.6492,90936837771948.84,2.0864906160600682,0.346,0.04568920532509798,1.7491192096706039e+34,0.346,3.804198995991733e+23,3.48891449542151e+23,3.152845005702234e+22
0.729972997569757,4.380800206250332,6.771403175143474e+42,1.7045666369670661e+34,14762204.751018144,88482206923224.92,1163520544632.283,1197553889679.7087,90843281357536.92,2.0864803020939617,0.346,0.04573557925089269,1.7421187468458656e+34,0.346,3.792300283924325e+23,3.4798838244334255e+23,3.1241645949089984e+22
0.730073007570657,4.378130397780208,6.771403175147212e+42,1.7048599616114693e+34,14756125.979055492,88391869914267.12,1162338969816.279,1195582595568.5703,90749791479651.98,2.086469984334193,0.346,0.045782014858844575,1.735144083614974e+34,0.346,3.780446764532015e+23,3.470873198261876e+23,3.0957356627013906e+22
0.7301730175715572,4.375461345329444,6.771403175150937e+42,1.7051531877665493e+34,14750047.77699105,88301595983956.39,1161158209643.4812,1193613920641.6157,90656368114241.5,2.0864596627783967,0.346,0.04582851224956867,1.7281951332360023e+34,0.346,3.7686381892832646e+23,3.461882580512061e+23,3.0675560877120387e+22
0.7302730275724572,4.372793049013549,6.771403175154651e+42,1.7054463153959497e+34,14743970.145088844,88211385111097.31,1159978263854.6226,1191647862294.7898,90563011237246.72,2.0864493374242046,0.346,0.045875071523875266,1.721271809229672e+34,0.346,3.75687431141284e+23,3.4529119348377253e+23,3.0396237657511536e+22
0.7303730375733574,4.37012550894787,6.771403175158351e+42,1.7057393444633477e+34,14737893.08361275,88121237274486.11,1158799132190.3093,1189684417925.5867,90469720824602.0,2.086439008269246,0.346,0.045921692782770536,1.7143740253785964e+34,0.346,3.745154885908387e+23,3.443961224941066e+23,3.011936609673206e+22
0.7304730475742574,4.367458725247609,6.77140317516204e+42,1.7060322749324505e+34,14731816.592826534,88031152452911.38,1157620814391.032,1187723584933.0593,90376496852235.47,2.086428675311147,0.346,0.04596837612745691,1.707501695726622e+34,0.346,3.733479669497235e+23,3.435030414572751e+23,2.984492549244842e+22
0.7305730575751576,4.364792698027804,6.771403175165716e+42,1.7063251067669977e+34,14725740.672993818,87941130625153.38,1156443310197.1533,1185765360717.8103,90283339296068.34,2.086418338547531,0.346,0.04601512165933368,1.7006547345780883e+34,0.346,3.7218484206331914e+23,3.4261194675318333e+23,2.9572895310135763e+22
0.7306730675760575,4.362127427403357,6.77140317516938e+42,1.7066178399307594e+34,14719665.324378122,87851171769984.88,1155266619348.9224,1183809742682.005,90190248132015.8,2.0864079979760195,0.346,0.04606192947999711,1.6938330564971853e+34,0.346,3.710260899483577e+23,3.417228347665802e+23,2.9303255181777512e+22
0.7307730775769578,4.359462913489002,6.771403175173032e+42,1.706910474387538e+34,14713590.547242803,87761275866170.14,1154090741586.4602,1181856728229.3542,90097223335985.95,2.0863976535942292,0.346,0.046108799691241376,1.6870365763071873e+34,0.346,3.698716867916155e+23,3.408357018870453e+23,2.9035984904570104e+22
0.7308730875778577,4.356799156399331,6.771403175176672e+42,1.707203010101166e+34,14707516.341851132,87671442892466.02,1152915676649.7744,1179906314765.1355,90004264883880.94,2.086387305399777,0.346,0.04615573239505841,1.6802652090898376e+34,0.346,3.6872160894863865e+23,3.3995054450899576e+23,2.8771064439642863e+22
0.7309730975787578,4.354136156248775,6.7714031751803e+42,1.7074954470355088e+34,14701442.708466217,87581672827621.06,1151741424278.7449,1177958499696.1719,89911372751595.98,2.086376953390275,0.346,0.04620272769363895,1.6735188701845818e+34,0.346,3.675758329424559e+23,3.390673590316742e+23,2.850847391078168e+22
