r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8683868388154815,1.3800987152073283,4.2911725113667845e+42,1.9560183367943527e+34,6733110.049538091,12713851635927.875,169707836630.67923,51826635784.46729,12935386108343.023,2.0666862310620027,0.346,0.3179641586552119,8.35288496237925e+30,0.346,2.115188759606547e+21,2.1151880390907527e+21,720515794192148.6
0.8684868488163816,1.3785758638887071,4.291172511366805e+42,1.9561490749713868e+34,6728136.31318498,12690441371444.703,169395848399.95493,51673668411.2315,12911510888255.89,2.066665863615111,0.346,0.31854133121028183,8.292937260943794e+30,0.346,2.10477884154635e+21,2.1047781329514183e+21,708594931927005.0
0.8685868588172817,1.3770538034454594,4.2911725113668266e+42,1.956279698964299e+34,6723163.368106169,12667060599082.703,169084251692.9521,51521064157.68164,12887665914933.336,2.066645482408104,0.346,0.3191198860857787,8.233385364677156e+30,0.346,2.0944138025429212e+21,2.0944131056784874e+21,696864434095133.0
0.8686868688181818,1.3755325338709947,4.291172511366847e+42,1.9564102087841053e+34,6718191.214366067,12643709297815.693,168773046235.1067,51368822363.61871,12863851166414.418,2.066625087423056,0.346,0.31969982742997416,8.174226884759956e+30,0.346,2.0840934765164838e+21,2.0840927911951134e+21,685321370071900.5
0.8687868788190819,1.374012055158635,4.291172511366868e+42,1.956540604441869e+34,6713219.852028948,12620387446621.184,168462231751.8877,51216942369.69532,12840066620742.766,2.0666046786420034,0.346,0.3202811594061744,8.11545944545379e+30,0.346,2.07381769789942e+21,2.0738170239365677e+21,673962852671201.4
0.8688868888199819,1.3724923673016294,4.291172511366889e+42,1.9566708859486998e+34,6708249.281158988,12597095024480.645,168151807968.80026,51065423517.41638,12816312255966.86,2.066584256046942,0.346,0.32086388619277934,8.057080684037362e+30,0.346,2.0635863016351085e+21,2.063585638849071e+21,662786037526484.4
0.8689868988208821,1.3709734702931404,4.2911725113669096e+42,1.9568010533157557e+34,6703279.5018202225,12573832010379.254,167841774611.3827,50914265149.13699,12792588050139.773,2.06656381961983,0.346,0.32144801198335204,7.999088250741763e+30,0.346,2.0533991231765757e+21,2.0533984713884531e+21,651788122480068.8
0.8690869088217821,1.369455364126258,4.29117251136693e+42,1.95693110655424e+34,6698310.514076592,12550598383306.152,167532131405.20956,50763466608.06333,12768893981319.426,2.0665433693425874,0.346,0.32203354098667764,7.941479808687212e+30,0.346,2.0432559984853438e+21,2.0432553575189966e+21,640966346981005.9
0.8691869188226823,1.3679380487939838,4.2911725113669504e+42,1.9570610456754047e+34,6693342.317991899,12527394122254.21,167222878075.88892,50613027238.25047,12745230027568.352,2.066522905197093,0.346,0.32262047742683403,7.884253033818912e+30,0.346,2.0331567640300927e+21,2.0331561337121014e+21,630317991491010.1
0.8692869288235823,1.366421524289249,4.29117251136697e+42,1.957190870690547e+34,6688374.913629847,12504219206220.258,166914014349.0651,50462946384.60307,12721596166953.928,2.066502427165187,0.346,0.32320882554325187,7.827405614844242e+30,0.346,2.023101256785503e+21,2.0231006369451263e+21,619840376898698.5
0.8693869388244825,1.3649057906048956,4.291172511366991e+42,1.9573205816110127e+34,6683408.301054002,12481073614204.87,166605539950.4161,50313223392.87349,12697992377548.158,2.0664819352286714,0.346,0.32379858959078417,7.770935253169303e+30,0.346,2.0130893142309198e+21,2.0130887047000558e+21,609530863941699.9
0.8694869488253825,1.3633908477336945,4.291172511367011e+42,1.9574501784481928e+34,6678442.4803278325,12457957325212.58,166297454605.65637,50163857609.66228,12674418637427.898,2.066461429369307,0.346,0.32438977383976886,7.714839662836578e+30,0.346,2.0031207743492097e+21,2.0031201749623573e+21,599386852636859.9
0.8695869588262827,1.3618766956683286,4.291172511367031e+42,1.9575796612135272e+34,6673477.451514669,12434870318251.686,165989758040.53412,50014848382.41632,12650874924674.635,2.0664409095688163,0.346,0.3249823825760984,7.659116570462042e+30,0.346,1.9931954756254297e+21,1.9931948862196482e+21,589405781718106.0
0.8696869688271827,1.3603633344014088,4.291172511367051e+42,1.9577090299185013e+34,6668513.2146777455,12411812572334.459,165682449980.83417,49866195059.429474,12627361217374.723,2.0664203758088817,0.346,0.32557642010128185,7.603763715173434e+30,0.346,1.9833132570456805e+21,1.9833126774605527e+21,579585128082195.5
0.8697869788280828,1.3588507639254583,4.291172511367071e+42,1.957838284574648e+34,6663549.769880155,12388784066476.926,165375530152.37527,49717896989.8405,12603877493619.14,2.0663998280711446,0.346,0.326171890732517,7.548778848547821e+30,0.346,1.9734739580957745e+21,1.9734733881733682e+21,569922406241906.0
0.8698869888289829,1.3573389842329284,4.291172511367091e+42,1.9579674251935474e+34,6658587.117184899,12365784779699.113,165068998281.01306,49569953523.63384,12580423731503.76,2.066379266337208,0.346,0.32676879880275167,7.494159734550503e+30,0.346,1.963677418760114e+21,1.963676858344946e+21,560415167786950.3
0.869986998829883,1.3558279953161825,4.29117251136711e+42,1.9580964517868262e+34,6653625.2566548325,12342814691024.805,164762854092.63693,49422364011.63748,12556999909129.078,2.0663586905886335,0.346,0.32736714866075717,7.439904149473054e+30,0.346,1.953923479520347e+21,1.9539229284593456e+21,551061000852084.06
0.870087008830783,1.3543177971675122,4.29117251136713e+42,1.958225364366158e+34,6648664.188352722,12319873779481.785,164457097313.17368,49275127805.52379,12533606004600.482,2.0663381008069432,0.346,0.32796694467119025,7.386009881872802e+30,0.346,1.944211981354251e+21,1.9442114394967216e+21,541857529592769.44
0.8701870188316831,1.3528083897791217,4.291172511367149e+42,1.9583541629432641e+34,6643703.912341187,12296962024101.615,164151727668.58383,49128244257.80731,12510241996028.008,2.066317496973619,0.346,0.3285681912146673,7.332474732511413e+30,0.346,1.9345427657344027e+21,1.9345422329319892e+21,532802413667833.6
0.8702870288325832,1.3512997731431422,4.291172511367168e+42,1.9584828475299113e+34,6638744.428682757,12274079403919.867,163846744884.86533,48981712721.84563,12486907861526.578,2.066296879070101,0.346,0.32917089268782623,7.279296514294885e+30,0.346,1.9249156746270537e+21,1.9249151507337055e+21,523893347729479.94
0.8703870388334833,1.3497919472516182,4.2911725113671875e+42,1.958611418137915e+34,6633785.737439819,12251225897975.89,163542148688.05023,48835532551.837265,12463603579215.78,2.06627624707779,0.346,0.3297750535034017,7.226473052212722e+30,0.346,1.9153305504908153e+21,1.9153300353627545e+21,515128060920129.6
0.8704870488343833,1.3482849120965221,4.2911725113672067e+42,1.9587398747791368e+34,6628827.838674665,12228401485313.064,163237938804.20807,48689703102.82239,12440329127220.094,2.0662556009780455,0.346,0.3303806780902887,7.174002183278393e+30,0.346,1.9057872362755313e+21,1.9057867297712148e+21,506504316376387.44
0.8705870588352835,1.3467786676697378,4.291172511367226e+42,1.9588682174654849e+34,6623870.732449447,12205606144978.547,162934114959.44272,48544223730.680725,12417084483668.672,2.066234940752186,0.346,0.3309877708936173,7.121881756469049e+30,0.346,1.8962855754209713e+21,1.896285077401061e+21,498019910739695.6
0.8706870688361835,1.3452732139630783,4.291172511367245e+42,1.958996446208915e+34,6618914.4188262215,12182839856023.535,162630676879.89548,48399093792.132385,12393869626695.562,2.0662142663814893,0.346,0.3315963363748165,7.070109632666578e+30,0.346,1.8868254118557078e+21,1.886824922183034e+21,489672673673905.1
0.8707870788370837,1.343768550968268,4.2911725113672636e+42,1.9591245610214297e+34,6613958.897866905,12160102597503.021,162327624291.7423,48254312644.73572,12370684534439.5,2.066193577847192,0.346,0.33220637901169114,7.018683684597784e+30,0.346,1.877406589995807e+21,1.8774061085353394e+21,481460467389358.3
0.8708870888379837,1.3422646786769599,4.291172511367282e+42,1.9592525619150784e+34,6609004.169633317,12137394348476.035,162024956921.19675,48109879646.888016,12347529185044.12,2.0661728751304884,0.346,0.33281790329848604,6.967601796775952e+30,0.346,1.868028954743718e+21,1.8680284813625322e+21,473381186173716.9
0.8709870988388839,1.3407615970807192,4.2911725113673014e+42,1.9593804489019577e+34,6604050.23418714,12114715088005.416,161722674494.50705,47965794157.82364,12324403556657.746,2.0661521582125326,0.346,0.33343091374596223,6.916861865441643e+30,0.346,1.8586923514869734e+21,1.858691886054217e+21,465432755929125.4
0.8710871088397839,1.3392593061710385,4.2911725113673193e+42,1.9595082219942108e+34,6599097.091589958,12092064795158.055,161420776737.9592,47822055537.61446,12301307627433.627,2.066131427074437,0.346,0.3340454148814632,6.866461798504677e+30,0.346,1.8493966260970628e+21,1.8493961684839293e+21,457613133715932.2
0.871187118840684,1.3377578059393238,4.291172511367338e+42,1.9596358812040284e+34,6594144.741903218,12069443449004.652,161119263377.8741,47678663147.1681,12278241375529.695,2.066110681697273,0.346,0.33466141124899185,6.816399515485517e+30,0.346,1.8401416249281555e+21,1.8401411750078484e+21,449920307302597.6
0.8712871288415841,1.3362570963769083,4.2911725113673565e+42,1.9597634265436478e+34,6589193.185188269,12046851028619.973,160818134140.61066,47535616348.2284,12255204779108.812,2.0660899220620674,0.346,0.3352789074092768,6.766672947457734e+30,0.346,1.8309271948159743e+21,1.8309267524636797e+21,442352294721970.5
0.8713871388424842,1.3347571774750375,4.291172511367375e+42,1.9598908580253534e+34,6584242.42150632,12024287513082.602,160517388752.56253,47392914503.37356,12232197816338.54,2.0660691481498077,0.346,0.3358979079398501,6.717280036989902e+30,0.346,1.8217531830765164e+21,1.821752748169373e+21,434907143833598.5
0.8714871488433843,1.3332580492248851,4.2911725113673924e+42,1.9600181756614757e+34,6579292.450918486,12001752881475.195,160217026940.16174,47250556976.01672,12209220465391.375,2.066048359941439,0.346,0.33651841743511457,6.668218738088621e+30,0.346,1.8126194375049415e+21,1.8126190099220094e+21,427582931892236.5
0.8715871588442844,1.3317597116175375,4.291172511367411e+42,1.960145379464394e+34,6574343.273485741,11979247112884.236,159917048429.8753,47108543130.404015,12186272704444.516,2.066027557417864,0.346,0.33714044050642245,6.619487016140874e+30,0.346,1.8035258063742863e+21,1.8035253859965214e+21,420377765122221.1
0.8716871688451845,1.3302621646440083,4.291172511367429e+42,1.9602724694465328e+34,6569394.889268964,11956770186400.291,159617452948.20847,46966872331.615265,12163354511680.115,2.0660067405599416,0.346,0.3377639817821427,6.571082847857588e+30,0.346,1.7944721384343654e+21,1.7944717251445868e+21,413289778297895.2
0.8717871788460846,1.3287654082952238,4.291172511367446e+42,1.9603994456203645e+34,6564447.298328892,11934322081117.771,159318240221.70187,46825543945.561874,12140465865285.035,2.06598590934849,0.346,0.33838904590774077,6.523004221216486e+30,0.346,1.7854582829104858e+21,1.7854578765933513e+21,406317134329727.6
0.8718871888469846,1.3272694425620386,4.291172511367465e+42,1.9605263079984083e+34,6559500.500726172,11911902776135.16,159019409976.9345,46684557338.987656,12117606743451.082,2.0659650637642843,0.346,0.33901563754584696,6.47524913540616e+30,0.346,1.7764840895023533e+21,1.7764836900443296e+21,399458023856329.94
0.8719871988478848,1.3257742674352195,4.291172511367483e+42,1.9606530565932303e+34,6554554.4965213025,11889512250554.809,158720961940.52078,46543911879.46662,12094777124374.797,2.0659442037880567,0.346,0.33964376137633706,6.427815600769403e+30,0.346,1.7675494083827925e+21,1.7675490156721272e+21,392710664842021.44
0.8720872088487848,1.3242798829054607,4.2911725113675e+42,1.9607796914174437e+34,6549609.285774695,11867150483483.146,158422895839.1136,46403606935.40391,12071976986257.664,2.0659233294004964,0.346,0.3402734220963998,6.380701638747828e+30,0.346,1.7586540901966503e+21,1.758653704123348e+21,386073302180127.75
0.872187218849685,1.3227862889633693,4.2911725113675174e+42,1.9609062124837083e+34,6544664.868546614,11844817454030.477,158125211399.40152,46263641876.03357,12049206307305.91,2.06590244058225,0.346,0.34090462442062,6.333905281825677e+30,0.346,1.7497979860595316e+21,1.7497976065153245e+21,379544207301682.5
0.872287228850585,1.3212934855994805,4.291172511367535e+42,1.961032619804731e+34,6539721.244897234,11822513141311.195,157827908348.1118,46124016071.41932,12026465065730.727,2.065881537313921,0.346,0.34153737308104737,6.287424573474908e+30,0.346,1.7409809475567024e+21,1.7409805744350246e+21,373121677789713.25
0.8723872388514852,1.3198014728042413,4.2911725113675527e+42,1.961158913393266e+34,6534778.414886585,11800237524443.578,157530986412.00748,45984728892.45259,12003753239748.04,2.065860619576069,0.346,0.34217167282727773,6.241257568099554e+30,0.346,1.732202826741823e+21,1.7322024599377863e+21,366804036998784.2
0.8724872488523852,1.3183102505680264,4.2911725113675694e+42,1.961285093262114e+34,6529836.378574606,11777990582550.0,157234445317.89017,45845779710.85315,11981070807578.742,2.0658396873492095,0.346,0.3428075284265241,6.195402330981272e+30,0.346,1.723463476135864e+21,1.7234631155462305e+21,360589633679974.75
0.8725872588532854,1.3168198188811249,4.291172511367587e+42,1.9614111594241232e+34,6524895.136021092,11755772294756.727,156938284792.59784,45707167899.16706,11958417747448.492,2.065818740613817,0.346,0.3434449446636999,6.149856938224195e+30,0.346,1.7147627487258456e+21,1.714762394249004e+21,354476841610979.2
0.8726872688541853,1.3153301777337505,4.291172511367604e+42,1.9615371118921883e+34,6519954.687285744,11733582640194.135,156642504563.00693,45568892830.76743,11935794037587.908,2.0657977793503197,0.346,0.3440839263414888,6.10461947670096e+30,0.346,1.7061004979637458e+21,1.7061001494996866e+21,348464059231492.0
0.8727872788550854,1.3138413271160325,4.2911725113676214e+42,1.961662950679251e+34,6515015.032428122,11711421597996.494,156347104356.0303,45430953879.852394,11913199656232.377,2.0657768035391024,0.346,0.3447244782804296,6.05968804399808e+30,0.346,1.6974765777652527e+21,1.6974762352155432e+21,342549709283579.6
0.8728872888559855,1.3123532670180262,4.291172511367638e+42,1.9617886757983e+34,6510076.171507694,11689289147302.201,156052083898.61978,45293350421.44576,11890634581622.266,2.0657558131605076,0.346,0.34536660531898694,6.015060748362445e+30,0.346,1.6888908425086787e+21,1.6888905057764405e+21,336732238457200.06
0.8729872988568856,1.3108659974296997,4.291172511367655e+42,1.9619142872623718e+34,6505138.104583783,11667185267253.555,155757442917.76346,45156081831.39503,11868098792002.713,2.065734808194832,0.3460103123136363,0.3460103123136363,5.970735708647162e+30,0.346,1.6803431470337108e+21,1.680342816023594e+21,331010117040574.4
0.8730873088577857,1.3093795183409493,4.2911725113676715e+42,1.962039785084548e+34,6500200.831715621,11645109936996.975,155463181140.48862,45019147486.37207,11845592265623.836,2.0657137886223285,0.3466556041389363,0.3466556041389363,5.926711054258551e+30,0.346,1.671833346640336e+21,1.6718330212584973e+21,325381838575569.6
0.8731873188586858,1.3078938297415836,4.291172511367688e+42,1.962165169277959e+34,6495264.352962296,11623063135682.812,155169298293.8589,44882546763.87112,11823114980740.545,2.0656927544232055,0.3473024856876139,0.3473024856876139,5.882984925102463e+30,0.346,1.6633612970875903e+21,1.663360977241671e+21,319845919517798.4
0.8732873288595859,1.306408931621339,4.291172511367705e+42,1.9622904398557814e+34,6490328.668382805,11601044842465.541,154875794104.97745,44746279042.20944,11800666915612.729,2.065671705577627,0.347950961870638,0.347950961870638,5.839555471531756e+30,0.346,1.6549268545924854e+21,1.6549265401915863e+21,314400898901604.5
0.873387338860486,1.3049248239698643,4.2911725113677217e+42,1.9624155968312387e+34,6485393.778035998,11579055036503.562,154582668300.98386,44610343700.52532,11778248048505.07,2.0656506420657124,0.34860103761730543,0.34860103761730543,5.796420854293086e+30,0.346,1.646529875828771e+21,1.646529566783433e+21,309045338009635.25
0.873487348861386,1.3034415067767362,4.291172511367738e+42,1.9625406402176012e+34,6480459.681980639,11557093696959.428,154289920609.05722,44474740118.77884,11755858357687.264,2.0656295638675357,0.3492527178753142,0.3492527178753142,5.753579244474876e+30,0.346,1.6381702179258622e+21,1.6381699141480423e+21,303777820047171.06
0.8735873588622862,1.301958980031444,4.291172511367754e+42,1.962665570028187e+34,6475526.380275343,11535160802999.62,153997550756.4135,44339467677.74971,11733497821433.783,2.0656084709631264,0.34990600761085155,0.34990600761085155,5.71102882345455e+30,0.346,1.6298477384676034e+21,1.6298474398706536e+21,298596949820914.3
