r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7585758578271826,0.12700761614365555,7.190297762281214e+35,6.039356383500853e+33,3324742.4186254274,577748788844.2194,3183473598.046168,3081216284.5671024,584013478726.8326,1.95751250843011,0.7074958184451858,0.7074958184451858,4.422592553822442e+27,0.346,8.126975350617851e+17,8.126975350580739e+17,3711469.541427832
0.7586758678280828,0.12684501682777075,7.19029776236235e+35,6.039448187035654e+33,3323938.724847363,576869654818.5409,3176683851.657312,3078238060.967392,583124576731.1655,1.9574425882327138,0.7074600371626415,0.7074600371626415,4.4101544212971425e+27,0.346,8.100480105702693e+17,8.10048010566584e+17,3685176.5123503213
0.7587758778289828,0.12668260695587413,7.190297762443222e+35,6.039539897204712e+33,3323135.7303330963,575991860939.8916,3169907805.7704697,3075264585.3180637,582237033330.9802,1.9573726466206112,0.707423808257917,0.707423808257917,4.397756959494102e+27,0.346,8.074073480350596e+17,8.074073480314003e+17,3659079.6064986843
0.758875887829883,0.1265203863290958,7.19029776252383e+35,6.039631514086369e+33,3322333.435437493,575115405275.1558,3163145434.3176384,3072295852.2597876,581350846561.7333,1.9573026835785683,0.7073871312110304,0.7073871312110304,4.385400031096851e+27,0.346,8.047755178007352e+17,8.047755177971021e+17,3633177.31140809
0.758975897830783,0.12635835474881107,7.190297762604177e+35,6.039723037758921e+33,3321531.840514817,574240285893.8745,3156396711.2798824,3069331856.437805,580466014461.5922,1.957232699091393,0.7073500055034081,0.7073500055034081,4.373083499253401e+27,0.346,8.021524903095365e+17,8.021524903059291e+17,3607468.1265364615
0.7590759078316831,0.12619651201663912,7.190297762684261e+35,6.039814468300619e+33,3320730.9459187197,573366500868.2334,3149661610.6871963,3066372592.50189,579582535071.4225,1.9571626931439363,0.7073124306178931,0.7073124306178931,4.3608072275746e+27,0.346,7.995382361010299e+17,7.995382360974481e+17,3581950.5631689746
0.7591759178325832,0.12603485793444427,7.190297762764084e+35,6.03990580578967e+33,3319930.752002253,572494048273.0717,3142940106.618483,3063418055.1064014,578700406434.7965,1.9570926657210899,0.7072744060387487,0.7072744060387487,4.348571080132791e+27,0.346,7.969327258118319e+17,7.969327258082753e+17,3556623.1443238915
0.7592759278334833,0.12587339230433472,7.190297762843647e+35,6.039997050304235e+33,3319131.259117858,571622926185.8705,3136232173.201406,3060468238.910251,577819626597.9822,1.957022616807789,0.7072359312516684,0.7072359312516684,4.336374921460189e+27,0.346,7.943359301752762e+17,7.943359301717446e+17,3531484.404658593
0.7593759378343834,0.12571211492866388,7.190297762922951e+35,6.04008820192243e+33,3318332.4676173725,570753132686.7606,3129537784.612376,3057523138.576941,576940193609.9501,1.956952546389012,0.7071970057437806,0.7071970057437806,4.3242186165475106e+27,0.346,7.917478200211369e+17,7.917478200176305e+17,3506532.8903769166
0.7594759478352835,0.12555102561002895,7.190297763001998e+35,6.040179260722327e+33,3317534.377852025,569884665858.5118,3122856915.0764036,3054582748.774544,576062105522.3627,1.9568824544497796,0.7071576290036561,0.7071576290036561,4.3121020308423865e+27,0.346,7.891683662753004e+17,7.891683662718186e+17,3481767.1591366883
0.7595759578361836,0.1253901241512724,7.190297763080786e+35,6.040270226781949e+33,3316736.990172442,569017523786.5399,3116189538.8670807,3051647064.1757355,575185360389.5829,1.956812340975157,0.7071178005213141,0.7071178005213141,4.300025030248006e+27,0.346,7.865975399594884e+17,7.865975399560311e+17,3457185.779958565
0.7596759678370837,0.12522941035548046,7.190297763159318e+35,6.040361100179282e+33,3315940.3049286394,568151704558.8964,3109535630.3064356,3048716079.4577775,574309956268.6605,1.9567422059502528,0.7070775197882297,0.7070775197882297,4.287987481121512e+27,0.346,7.840353121909326e+17,7.840353121874998e+17,3432787.333135028
0.7597759778379837,0.12506888402598465,7.190297763237595e+35,6.040451880992257e+33,3315144.3224700317,567287206266.2755,3102895163.7649155,3045789789.302548,573435891219.343,1.9566720493602208,0.7070367862973402,0.7070367862973402,4.275989250272677e+27,0.346,7.814816541820982e+17,7.814816541786895e+17,3408570.4101406545
0.7598759878388839,0.12490854496636024,7.190297763315616e+35,6.040542569298766e+33,3314349.043145422,566424027002.0043,3096268113.6612434,3042868188.3965178,572563163304.0619,1.9566018711902573,0.706995599543052,0.706995599543052,4.264030204962291e+27,0.346,7.789365372403611e+17,7.789365372369764e+17,3384533.613542611
0.7599759978397839,0.12474839298042778,7.190297763393385e+35,6.040633165176657e+33,3313554.4673030125,565562164862.0487,3089654454.4623995,3039951271.4307966,571691770587.9418,1.956531671425606,0.7069539590212465,0.7069539590212465,4.2521102129008566e+27,0.346,7.763999327677335e+17,7.763999327643729e+17,3360675.556912365
0.7600760078406841,0.12458842787225158,7.1902977634709e+35,6.040723668703726e+33,3312760.5952903945,564701617945.0042,3083054160.6834745,3037039033.101097,570821711138.7887,1.9564614500515538,0.7069118642292889,0.7069118642292889,4.240229142246985e+27,0.346,7.738718122605421e+17,7.738718122572051e+17,3336994.8647375484
0.7601760178415841,0.12442864944614124,7.190297763548162e+35,6.040814079957733e+33,3311967.4274545573,563842384352.1019,3076467206.8876557,3034131468.107778,569952983027.0974,1.9563912070534346,0.7068693146660323,0.7068693146660323,4.2283868616060836e+27,0.346,7.71352147309155e+17,7.713521473058417e+17,3313490.172335118
0.7602760278424843,0.12426905750665011,7.190297763625173e+35,6.040904399016385e+33,3311174.9641418806,562984462187.1995,3069893567.6860824,3031228571.1558247,569085584326.0414,1.9563209424166272,0.7068263098318261,0.7068263098318261,4.2165832400287946e+27,0.346,7.688409095976652e+17,7.688409095943749e+17,3290160.1257647006
0.7603760378433843,0.12410965185857682,7.190297763701934e+35,6.040994625957349e+33,3310383.205698141,562127849556.7865,3063333217.7378235,3028330336.9548736,568219513111.4791,1.9562506561265576,0.7067828492285231,0.7067828492285231,4.2048181470096485e+27,0.346,7.663380709036124e+17,7.663380709003453e+17,3267003.381742991
0.7604760478442845,0.12395043230696379,7.190297763778445e+35,6.041084760858244e+33,3309592.152468506,561272544569.9757,3056786131.7497435,3025436760.2192016,567354767461.9447,1.9561803481686972,0.7067389323594842,0.7067389323594842,4.193091452485544e+27,0.346,7.638436030976732e+17,7.638436030944292e+17,3244018.6075585876
0.7605760578451845,0.12379139865709865,7.190297763854708e+35,6.041174803796646e+33,3308801.80479754,560418545338.5087,3050252284.476475,3022547835.667755,566491345458.6528,1.9561100185285654,0.7066945587295874,0.7066945587295874,4.181403026834402e+27,0.346,7.613574781433866e+17,7.613574781401655e+17,3221204.480987789
0.7606760678460845,0.12363255071451286,7.190297763930722e+35,6.041264754850085e+33,3308012.1630291976,559565849976.7467,3043731650.72028,3019663558.024126,565629245185.4911,1.9560396671917284,0.7066497278452343,0.7066497278452343,4.169752740873628e+27,0.346,7.588796680968375e+17,7.58879668093639e+17,3198559.6902106474
0.7607760778469846,0.12347388828498312,7.19029776400649e+35,6.041354614096045e+33,3307223.2275068313,558714456601.6766,3037224205.3310356,3016783922.016591,564768464729.0243,1.9559692941437996,0.7066044392143549,0.7066044392143549,4.158140465858814e+27,0.346,7.56410145106393e+17,7.564101451032168e+17,3176082.9337282605
0.7608760878478847,0.12331541117452993,7.19029776408201e+35,6.041444381611967e+33,3306434.998573184,557864363332.9017,3030729923.2060857,3013908922.378092,563909002178.486,1.955898899370441,0.7065586923464162,0.7065586923464162,4.146566073482204e+27,0.346,7.539488814123844e+17,7.539488814092306e+17,3153772.9202801376
0.7609760978487848,0.123157119189419,7.190297764157286e+35,6.041534057475245e+33,3305647.4765703958,557015568292.6478,3024248779.290226,3011038553.84626,563050855625.7843,1.9558284828573629,0.7065124867524291,0.7065124867524291,4.1350294358713696e+27,0.346,7.514958493468403e+17,7.514958493437087e+17,3131628.3687627204
0.7610761078496849,0.1229990121361599,7.190297764232318e+35,6.041623641763229e+33,3304860.6618399965,556168069605.7524,3017780748.5755625,3008172811.1634035,562194023165.4915,1.9557580445903235,0.706465821944954,0.706465821944954,4.1235304255877104e+27,0.346,7.490510213331782e+17,7.490510213300686e+17,3109648.0081481673
0.761176117850585,0.12284108982150735,7.190297764307105e+35,6.041713134553222e+33,3304074.5547229135,555321865399.6737,3011325806.101491,3005311689.0765357,561338502894.8518,1.9556875845551307,0.7064186974381094,0.7064186974381094,4.112068915625137e+27,0.346,7.466143698859341e+17,7.466143698828463e+17,3087830.5774041507
0.7612761278514851,0.12268335205245998,7.190297764381649e+35,6.041802535922487e+33,3303289.1555594658,554476953804.4785,3004883926.9545608,3002455182.337361,560484292913.7705,1.9556171027376414,0.7063711127475759,0.7063711127475759,4.1006447794085816e+27,0.346,7.441858676104582e+17,7.441858676073919e+17,3066174.8254139507
0.7613761378523851,0.12252579863626158,7.190297764455951e+35,6.041891845948234e+33,3302504.4646893684,553633332952.8495,2998455086.268449,2999603285.702301,559631391324.8202,1.9555465991237628,0.7063230673906057,0.7063230673906057,4.0892578907926854e+27,0.346,7.417654872026444e+17,7.417654871995996e+17,3044679.510897505
0.7614761478532853,0.12236842938039974,7.190297764530011e+35,6.041981064707635e+33,3301720.482451727,552791000980.0753,2992039259.2238274,2996755993.932476,558779796233.2317,1.9554760736994508,0.7062745608860282,0.7062745608860282,4.0779081240603013e+27,0.346,7.393532014486281e+17,7.393532014456047e+17,3023343.4023327907
0.7615761578541853,0.12221124409260736,7.190297764603832e+35,6.042070192277814e+33,3300937.2091850447,551949956024.0574,2985636421.048341,2993913301.793737,557929505746.8994,1.955405526450713,0.7062255927542577,0.7062255927542577,4.066595353921209e+27,0.346,7.369489832245192e+17,7.36948983221517e+17,3002165.2778781517
0.7616761678550855,0.12205424258086106,7.190297764677412e+35,6.042159228735848e+33,3300154.645227215,551110196225.2997,2979246547.0164657,2991075204.0566483,557080517976.3728,1.955334957363607,0.7061761625172984,0.7061761625172984,4.055319455510631e+27,0.346,7.34552805496098e+17,7.345528054931168e+17,2981143.9252949273
0.7617761778559855,0.12189742465338275,7.190297764750754e+35,6.042248174158773e+33,3299372.790915529,550271719726.9155,2972869612.4494934,2988241695.496521,556232831034.8616,1.9552643664242422,0.7061262696987531,0.7061262696987531,4.044080304387951e+27,0.346,7.321646413185541e+17,7.321646413155937e+17,2960278.141871046
0.7618761878568857,0.12174079011863813,7.190297764823857e+35,6.042337028623578e+33,3298591.646586667,549434524674.6172,2966505592.7153893,2985412770.8933806,555386443038.226,1.9551937536187787,0.7060759138238302,0.7060759138238302,4.032877776535209e+27,0.346,7.297844638361807e+17,7.297844638332411e+17,2939566.7343448424
0.7619761978577857,0.1215843387853381,7.190297764896723e+35,6.042425792207207e+33,3297811.212576708,548598609216.72327,2960154463.228778,2982588425.032015,554541352104.9841,1.9551231189334288,0.7060250944193481,0.7060250944193481,4.0217117483558614e+27,0.346,7.274122462821146e+17,7.274122462791955e+17,2919008.518829893
0.7620762078586859,0.12142807046243743,7.190297764969352e+35,6.042514464986558e+33,3297031.489221121,547763971504.14795,2953816199.450798,2979768652.7019477,553697556356.3007,1.955052462354457,0.7059738110137447,0.7059738110137447,4.0105820966733e+27,0.346,7.250479619780375e+17,7.250479619751388e+17,2898602.320740112
0.7621762178595859,0.12127198495913609,7.190297765041746e+35,6.042603047038482e+33,3296252.476854773,546930609690.40845,2947490776.889089,2976953448.697467,552855053915.995,1.95498178386818,0.7059220631370832,0.7059220631370832,3.9994886987295655e+27,0.346,7.226915843339126e+17,7.226915843310342e+17,2878346.9747157083
0.762276227860486,0.12111608208487783,7.190297765113905e+35,6.042691538439793e+33,3295474.175811919,546098521931.6137,2941178171.097649,2974142807.8176074,552013842910.5289,1.9549110834609678,0.7058698503210591,0.7058698503210591,3.988431432183904e+27,0.346,7.203430868476845e+17,7.203430868448261e+17,2858241.3245494557
0.7623762378613861,0.12096036164935171,7.190297765185828e+35,6.042779939267252e+33,3294696.586426214,545267706386.47296,2934878357.676819,2971336724.866184,551173921469.016,1.9548403611192442,0.7058171720990069,0.7058171720990069,3.977410175111509e+27,0.346,7.180024431050276e+17,7.180024431021893e+17,2838284.2231139666
0.7624762478622862,0.12080482346249047,7.19029776525752e+35,6.042868249597577e+33,3293919.709030702,544438161216.2838,2928591312.2731404,2968535194.6517715,550335287723.2087,1.9547696168294855,0.705764028005907,0.705764028005907,3.966424806002052e+27,0.346,7.156696267790396e+17,7.156696267762212e+17,2818474.5322890403
0.7625762578631863,0.12064946733447225,7.190297765328978e+35,6.04295646950744e+33,3293143.543957825,543609884584.94025,2922317010.579344,2965738211.987734,549497939807.50726,1.9546988505782228,0.7057104175783928,0.7057104175783928,3.955475203758452e+27,0.346,7.133446116299918e+17,7.133446116271928e+17,2798811.122890088
0.7626762678640864,0.12049429307571885,7.190297765400204e+35,6.043044599073471e+33,3292368.091539414,542782874658.9218,2916055428.3342013,2962945771.6922026,548661875858.9482,1.954628062352041,0.7056563403547579,0.7056563403547579,3.9445612476954016e+27,0.346,7.110273715050291e+17,7.110273715022499e+17,2779292.8745967103
0.7627762778649865,0.12033930049689738,7.190297765471201e+35,6.043132638372253e+33,3291593.3521066997,541957129607.3007,2909806541.3225164,2960157868.5881147,547827094017.21136,1.9545572521375807,0.7056017958749623,0.7056017958749623,3.933682817538154e+27,0.346,7.087178803379169e+17,7.087178803351569e+17,2759918.6758822245
0.7628762878658866,0.12018448940891872,7.190297765541966e+35,6.043220587480324e+33,3290819.3259903006,541132647601.73175,2903570325.3749824,2957374497.5031857,546993592424.61,1.9544864199215366,0.7055467836806399,0.7055467836806399,3.9228397934210585e+27,0.346,7.06416112148745e+17,7.064161121460044e+17,2740687.4239433827
0.7629762978667866,0.12002985962293904,7.190297765612501e+35,6.043308446474178e+33,3290046.0135202347,540309426816.4588,2897346756.3681655,2954595653.269948,546161369226.0969,1.95441556569066,0.7054913033151042,0.7054913033151042,3.912032055886351e+27,0.346,7.041220410436762e+17,7.041220410409546e+17,2721598.024631056
0.7630763078676868,0.11987541095035824,7.190297765682807e+35,6.04339621543026e+33,3289273.415025909,539487465428.30493,2891135810.2243648,2951821330.725722,545330422569.2549,1.9543446894317569,0.7054353543233571,0.7054353543233571,3.901259485882697e+27,0.346,7.018356412146518e+17,7.018356412119492e+17,2702649.3923810543
0.7631763178685868,0.11972114320282154,7.190297765752886e+35,6.043483894424974e+33,3288501.530836128,538666761616.679,2884937462.9115987,2949051524.712654,544500750604.30334,1.954273791131691,0.7053789362520952,0.7053789362520952,3.890521964763983e+27,0.346,6.995568869391406e+17,6.995568869364568e+17,2683840.4501459007
0.763276327869487,0.11956705619221784,7.190297765822737e+35,6.04357148353468e+33,3287730.361279088,537847313563.56573,2878751690.4434633,2946286230.0776978,543672351484.0869,1.9542028707773809,0.7053220486497148,0.7053220486497148,3.8798193742878894e+27,0.346,6.972857525798463e+17,6.972857525771812e+17,2665170.129326812
0.763376337870387,0.11941314973068143,7.190297765892362e+35,6.043658982835687e+33,3286959.90668238,537029119453.53204,2872578468.879118,2943525441.672632,542845223364.0838,1.954131928355804,0.7052646910663228,0.7052646910663228,3.869151596614658e+27,0.346,6.950222125844586e+17,6.950222125818118e+17,2646637.369706491
0.7634763478712872,0.11925942363059028,7.190297765961762e+35,6.043746392404265e+33,3286190.1673729876,536212177473.7178,2866417774.323145,2940769154.354062,542019364402.395,1.954060963853994,0.705206863053739,0.705206863053739,3.8585185143057047e+27,0.346,6.927662414853637e+17,6.927662414827355e+17,2628241.119382279
0.7635763578721871,0.11910587770456767,7.190297766030936e+35,6.043833712316636e+33,3285421.143677291,535396485813.8416,2860269582.925535,2938017362.983431,541194772759.7505,1.953989977259043,0.705148564165507,0.705148564165507,3.847920010322381e+27,0.346,6.905178138993953e+17,6.905178138967854e+17,2609980.334699987
