r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8979897990819081,0.003736228082563129,1.5245457145823584e+33,1.7420994056485192e+33,2624082.6976310275,13414119555.66814,8924295.565270266,1195639454.1335878,14618683305.366999,1.7393593024861325,0.346,0.1372391791828856,9.014763918415294e+25,0.346,382436204895348.5,382436204895307.94,40.547699499256304
0.8980898090828082,0.0037347272810697722,1.524545714585881e+33,1.7421031834025825e+33,2624082.6619914095,13408731070.10581,8918321.713932144,1195639389.178116,14613288780.997858,1.7393343326493567,0.346,0.13720059415716537,9.012952069377567e+25,0.346,382214125957186.56,382214125957146.06,40.52414488622012
0.8981898190837083,0.0037332274032396847,1.5245457145894022e+33,1.7421069605071397e+33,2624082.626373783,13403345901.015457,8912353.137885777,1195639324.262728,14607897578.41607,1.7393093689767736,0.346,0.1371620282264004,9.01114097235512e+25,0.346,381992232169650.9,381992232169610.4,40.50060991929079
0.8982898290846084,0.003731728448483176,1.5245457145929223e+33,1.7421107369626896e+33,2624082.5907781343,13397964046.27958,8906389.83204666,1195639259.3873975,14602509695.499023,1.7392844114687784,0.346,0.13712348138159167,9.009330627087559e+25,0.346,381770523370067.5,381770523370027.06,40.47709458119514
0.8983898390855085,0.0037302304162120754,1.524545714596441e+33,1.7421145127697322e+33,2624082.555204448,13392585503.78613,8900431.791339977,1195639194.552098,14597125130.12957,1.7392594601257856,0.346,0.13708495361377357,9.007521033315916e+25,0.346,381548999396142.3,381548999396101.8,40.45359885470012
0.8984898490864086,0.0037287333058397105,1.5245457145999586e+33,1.7421182879287663e+33,2624082.5196527103,13387210271.428452,8894479.010700516,1195639129.7568045,14591743880.195957,1.7392345149482253,0.346,0.13704644491401294,9.005712190782683e+25,0.346,381327660085960.0,381327660085919.5,40.430122722613476
0.8985898590873086,0.0037272371167809313,1.5245457146034753e+33,1.7421220624402914e+33,2624082.4841229073,13381838347.105349,8888531.485072752,1195639065.0014904,14586365943.591911,1.7392095759365473,0.346,0.13700795527341014,9.003904099231767e+25,0.346,381106505277984.75,381106505277944.3,40.40666616778286
0.8986898690882088,0.003725741848452092,1.5245457146069906e+33,1.7421258363048068e+33,2624082.4486150253,13376469728.721027,8882589.20941077,1195639000.2861314,14580991318.216568,1.739184643091219,0.346,0.13696948468309814,9.002096758408534e+25,0.346,380885534811058.8,380885534811018.4,40.38322917309632
0.8987898790891088,0.003724247500271059,1.5245457146105047e+33,1.7421296095228105e+33,2624082.413129049,13371104414.185114,8876652.178678276,1195638935.6106994,14575620001.974495,1.7391597164127242,0.346,0.1369310331342434,9.00029016805972e+25,0.346,380664748524401.75,380664748524361.44,40.35981172148146
0.898889889090009,0.0037227540716572075,1.5245457146140176e+33,1.742133382094802e+33,2624082.3776649656,13365742401.41267,8870720.387848577,1195638870.9751716,14570251992.77569,1.739134795901567,0.346,0.13689260061804498,8.998484327933594e+25,0.346,380444146257612.9,380444146257572.56,40.336413795906836
0.898989899090909,0.0037212615620314284,1.524545714617529e+33,1.7421371540212797e+33,2624082.34222276,13360383688.324184,8864793.831904596,1195638806.37952,14564887288.535608,1.7391098815582677,0.346,0.13685418712573558,8.996679237779776e+25,0.346,380223727850667.25,380223727850626.94,40.31303537938026
0.8990899090918092,0.0037197699708161154,1.52454571462104e+33,1.7421409253027422e+33,2624082.3068024195,13355028272.845554,8858872.505838823,1195638741.8237214,14559525887.175117,1.7390849733833655,0.346,0.1368157926485804,8.994874897349405e+25,0.346,380003493143918.3,380003493143878.06,40.28967645495036
0.8991899190927092,0.0037182792974351816,1.5245457146245496e+33,1.7421446959396879e+33,2624082.2714039288,13349676152.90812,8852956.40465335,1195638677.3077478,14554167786.620522,1.7390600713774174,0.346,0.13677741717787856,8.993071306394988e+25,0.346,379783441978096.25,379783441978056.0,40.26633700570502
0.8992899290936094,0.0037167895413140442,1.524545714628058e+33,1.742148465932615e+33,2624082.2360272747,13344327326.448631,8847045.523359815,1195638612.831576,14548812984.803566,1.739035175540999,0.346,0.1367390607049617,8.991268464670533e+25,0.346,379563574194308.0,379563574194267.75,40.24301701477278
0.8993899390945094,0.0037153007018796364,1.5245457146315648e+33,1.7421522352820217e+33,2624082.2006724435,13338981791.409277,8841139.856979437,1195638548.39518,14543461479.661436,1.7390102858747034,0.346,0.13670072322119495,8.989466371931479e+25,0.346,379343889634037.75,379343889633997.5,40.21971646532195
0.8994899490954095,0.0037138127785603945,1.5245457146350708e+33,1.7421560039884055e+33,2624082.165339421,13333639545.73765,8835239.40054295,1195638483.9985344,14538113269.136728,1.7389854023791425,0.346,0.13666240471797658,8.9876650279347e+25,0.346,379124388139143.94,379124388139103.7,40.19643534056038
0.8995899590963096,0.0037123257707862745,1.5245457146385757e+33,1.742159772052265e+33,2624082.1300281934,13328300587.386787,8829344.14909066,1195638419.6416137,14532768351.17749,1.7389605250549458,0.346,0.13662410518673823,8.985864432438526e+25,0.346,378905069551863.06,378905069551822.9,40.173173623736446
0.8996899690972097,0.0037108396779887342,1.5245457146420797e+33,1.742163539474097e+33,2624082.094738747,13322964914.315132,8823454.097672362,1195638355.3243937,14527426723.737198,1.7389356539027623,0.346,0.13658582461894458,8.984064585202749e+25,0.346,378685933714805.2,378685933714765.06,40.14993129813776
0.8997899790981098,0.003709354499600753,1.5245457146455823e+33,1.7421673062543998e+33,2624082.0594710684,13317632524.486586,8817569.241347415,1195638291.046849,14522088384.77478,1.7389107889232573,0.346,0.13654756300609383,8.982265485988613e+25,0.346,378466980470958.5,378466980470918.3,40.126708347092475
0.8998899890990099,0.0037078702350568063,1.5245457146490837e+33,1.7421710723936707e+33,2624082.0242251437,13312303415.870415,8811689.575184625,1195638226.8089552,14516753332.254555,1.7388859301171167,0.346,0.13650932033971716,8.980467134558795e+25,0.346,378248209663682.4,378248209663642.3,40.103504753967854
0.89998999909991,0.0037063868837928955,1.5245457146525846e+33,1.7421748378924072e+33,2624081.989000959,13306977586.44137,8805815.09426235,1195638162.610686,14511421564.14632,1.7388610774850435,0.346,0.13647109661137957,8.978669530677444e+25,0.346,378029621136714.56,378029621136674.4,40.08032050217134
0.90009000910081,0.003704904445246521,1.5245457146560837e+33,1.742178602751106e+33,2624081.953798501,13301655034.179596,8799945.793668391,1195638098.4520178,14506093078.425282,1.7388362310277594,0.346,0.13643289181267898,8.976872674110174e+25,0.346,377811214734165.4,377811214734125.25,40.057155575150205
0.90019001910171,0.0037034229188567013,1.5245457146595822e+33,1.7421823669702642e+33,2624081.9186177556,13296335757.070663,8794081.668500053,1195638034.3329253,14500767873.072086,1.7388113907460048,0.346,0.13639470593524688,8.975076564624042e+25,0.346,377592990300519.4,377592990300479.4,40.03400995639099
0.9002900291026102,0.0037019423040639586,1.5245457146630793e+33,1.7421861305503793e+33,2624081.8834587103,13291019753.105568,8788222.71386408,1195637970.2533846,14495445946.072815,1.7387865566405378,0.346,0.13635653897074798,8.97328120198759e+25,0.346,377374947680635.7,377374947680595.7,40.01088362942049
0.9003900391035102,0.0037004626003103347,1.5245457146665756e+33,1.7421898934919475e+33,2624081.8483213508,13285707020.28074,8782368.924876703,1195637906.21337,14490127295.41899,1.7387617287121362,0.346,0.13631839091088072,8.971486585970793e+25,0.346,377157086719747.1,377157086719707.1,39.98777657780487
0.9004900491044104,0.0036989838070393736,1.5245457146700706e+33,1.7421936557954658e+33,2624081.8132056636,13280397556.598022,8776520.296663564,1195637842.2128577,14484811919.107544,1.738736906961596,0.346,0.13628026174737673,8.969692716345102e+25,0.346,376939407263458.75,376939407263418.75,39.964688785149676
0.9005900591053104,0.0036975059236961346,1.5245457146735646e+33,1.7421974174614307e+33,2624081.7781116352,13275091360.06469,8770676.824359758,1195637778.2518222,14479499815.14087,1.7387120913897316,0.346,0.13624215147200117,8.967899592883435e+25,0.346,376721909157749.44,376721909157709.44,39.94162023510046
0.9006900691062106,0.003696028949727187,1.5245457146770576e+33,1.7422011784903384e+33,2624081.7430392527,13269788428.693436,8764838.503109802,1195637714.33024,14474190981.526783,1.738687281997376,0.346,0.1362040600765527,8.966107215360195e+25,0.346,376504592248970.94,376504592248931.06,39.918570911342115
0.9007900791071106,0.0036945528845806104,1.5245457146805495e+33,1.742204938882685e+33,2624081.7079885025,13264488760.502378,8759005.328067625,1195637650.4480865,14468885416.278532,1.7386624787853815,0.346,0.13616598755286344,8.964315583551228e+25,0.346,376287456383847.5,376287456383807.6,39.89554079759928
0.9008900891080107,0.0036930777277059926,1.5245457146840403e+33,1.742208698638967e+33,2624081.6729593715,13259192353.515059,8753177.294396551,1195637586.6053383,14463583117.414793,1.7386376817546187,0.346,0.13612793389279895,8.962524697233871e+25,0.346,376070501409475.6,376070501409435.7,39.87252987763608
0.9009900991089108,0.0036916034785544395,1.5245457146875305e+33,1.7422124577596804e+33,2624081.637951846,13253899205.76046,8747354.397269329,1195637522.8019693,14458284082.959696,1.738612890905977,0.346,0.13608989908825875,8.960734556186911e+25,0.346,375853727173323.1,375853727173283.25,39.84953813525569
0.9010901091098109,0.0036901301365785564,1.5245457146910192e+33,1.742216216245321e+33,2624081.6029659123,13248609315.272951,8741536.631868042,1195637459.0379562,14452988310.942774,1.7385881062403645,0.346,0.13605188313117542,8.958945160190624e+25,0.346,375637133523229.2,375637133523189.44,39.82656555430104
0.901190119110711,0.0036886577012324707,1.524545714694507e+33,1.7422199740963845e+33,2624081.5680015585,13243322680.092377,8735723.993384195,1195637395.313276,14447695799.399036,1.7385633277587091,0.346,0.13601388601351536,8.957156509026782e+25,0.346,375420720307407.06,375420720307367.25,39.80361211865499
0.9012901291116111,0.003687186171971811,1.5245457146979938e+33,1.7422237313133665e+33,2624081.5330587705,13238039298.263948,8729916.477018619,1195637331.6279032,14442406546.36887,1.738538555461956,0.346,0.1359759077272786,8.955368602478587e+25,0.346,375204487374436.94,375204487374397.2,39.78067781223872
0.9013901391125112,0.0036857155482537245,1.5245457147014797e+33,1.7422274878967625e+33,2624081.4981375355,13232759167.83836,8724114.077981524,1195637267.9818149,14437120549.898157,1.7385137893510711,0.346,0.1359379482644988,8.95358144033077e+25,0.346,374988434573273.5,374988434573233.75,39.757762619013796
0.9014901491134113,0.0036842458295368633,1.5245457147049647e+33,1.7422312438470677e+33,2624081.46323784,13227482286.871681,8718316.79149245,1195637204.3749862,14431837808.038157,1.738489029427038,0.346,0.13590000761724327,8.951795022369506e+25,0.346,374772561753239.94,374772561753200.2,39.73486652298043
0.9015901591143113,0.003682777015281392,1.5245457147084485e+33,1.7422349991647775e+33,2624081.4283596715,13222208653.425432,8712524.612780264,1195637140.8073938,14426558318.845606,1.7384642756908597,0.346,0.13586208577761302,8.950009348382465e+25,0.346,374556868764029.6,374556868763989.8,39.711989508178256
0.9016901691152115,0.003681309104948986,1.5245457147119315e+33,1.742238753850387e+33,2624081.3935030163,13216938265.566547,8706737.537083175,1195637077.2790136,14421282080.382645,1.7384395281435583,0.346,0.13582418273774272,8.948224418158805e+25,0.346,374341355455706.75,374341355455667.1,39.689131558686356
0.9017901791161115,0.003679842098002834,1.5245457147154133e+33,1.742242507904391e+33,2624081.3586678617,13211671121.367401,8700955.559648698,1195637013.7898216,14416009090.716871,1.738414786786176,0.346,0.1357862984898008,8.946440231489165e+25,0.346,374126021678705.4,374126021678665.7,39.666292658623064
0.9018901891170117,0.003678375993907629,1.5245457147188943e+33,1.7422462613272842e+33,2624081.323854195,13206407218.905764,8695178.675733631,1195636950.3397956,14410739347.921293,1.7383900516197721,0.346,0.13574843302598938,8.944656788165689e+25,0.346,373910867283828.5,373910867283788.8,39.64347279214594
0.9019901991179117,0.003676910792129582,1.524545714722374e+33,1.7422500141195618e+33,2624081.2890620027,13201146556.264862,8689406.880604098,1195636886.9289107,14405472850.074375,1.7383653226454263,0.346,0.1357105863385445,8.942874087981979e+25,0.346,373695892122247.94,373695892122208.3,39.62067194345141
0.9020902091188119,0.0036754464921364086,1.524545714725853e+33,1.742253766281718e+33,2624081.2542912727,13195889131.533323,8683640.169535482,1195636823.5571442,14400209595.260004,1.7383405998642383,0.346,0.1356727584197357,8.941092130733164e+25,0.346,373481096045505.1,373481096045465.5,39.59789009677556
0.9021902191197119,0.0036739830933973394,1.524545714729331e+33,1.7422575178142467e+33,2624081.2195419916,13190634942.805206,8677878.537812447,1195636760.2244723,14394949581.567493,1.738315883277325,0.346,0.1356349492618667,8.939310916215829e+25,0.346,373266478905509.5,373266478905469.94,39.57512723639304
0.9022902291206121,0.003672520595383111,1.5245457147328083e+33,1.7422612687176432e+33,2624081.1848141463,13185383988.17999,8672121.980728915,1195636696.930871,14389692807.09159,1.7382911728858246,0.346,0.13559715885727489,8.93753044422806e+25,0.346,373052040554538.4,373052040554498.8,39.552383346617795
0.9023902391215121,0.003671058997565978,1.5245457147362847e+33,1.7422650189924012e+33,2624081.1501077246,13180136265.762596,8666370.493588071,1195636633.6763182,14384439269.932503,1.7382664686908937,0.346,0.13555938719833138,8.935750714569477e+25,0.346,372837780845239.06,372837780845199.5,39.52965841180333
0.9024902491224122,0.0036695982994196957,1.5245457147397599e+33,1.7422687686390144e+33,2624081.1154227136,13174891773.663338,8660624.071702328,1195636570.4607902,14379188968.195831,1.738241770693708,0.346,0.1355216342774413,8.93397172704115e+25,0.346,372623699630623.94,372623699630584.3,39.5069524163413
0.9025902591233123,0.0036681385004195413,1.5245457147432342e+33,1.742272517657977e+33,2624081.0807591,13169650509.997993,8654882.710393352,1195636507.2842627,14373941899.99265,1.7382170788954638,0.346,0.13548390008704386,8.932193481445672e+25,0.346,372409796764075.25,372409796764035.8,39.48426534466309
0.9026902691242124,0.003666679600042292,1.5245457147467076e+33,1.742276266049783e+33,2624081.046116872,13164412472.887726,8649146.40499201,1195636444.146714,14368698063.439432,1.7381923932973755,0.346,0.13544618461961178,8.930415977587135e+25,0.346,372196072099341.06,372196072099301.6,39.461597181238815
0.9027902791251124,0.0036652215977662425,1.5245457147501802e+33,1.7422800138149258e+33,2624081.011496017,13159177660.459146,8643415.150838394,1195636381.0481217,14363457456.658106,1.7381677139006777,0.346,0.13540848786765197,8.92863921527114e+25,0.346,371982525490536.8,371982525490497.25,39.43894791057746
0.9028902891260125,0.0036637644930711975,1.524545714753652e+33,1.7422837609538986e+33,2624080.9768965216,13153946070.844284,8637688.943281805,1195636317.9884605,14358220077.776026,1.7381430407066245,0.346,0.1353708098237055,8.926863194304755e+25,0.346,371769156792144.5,371769156792105.06,39.41631751722682
0.9029902991269126,0.00366230828543847,1.5245457147571226e+33,1.742287507467195e+33,2624080.942318374,13148717702.1806,8631967.777680725,1195636254.9677093,14352985924.92599,1.73811837371649,0.346,0.13533315048034705,8.925087914496609e+25,0.346,371555965859012.6,371555965858973.25,39.393705985774034
0.9030903091278127,0.0036608529743508826,1.5245457147605923e+33,1.7422912533553087e+33,2624080.9077615603,13143492552.610949,8626251.649402814,1195636191.985844,14347754996.246195,1.7380937129315661,0.346,0.13529550983018554,8.92331337565678e+25,0.346,371342952546355.06,371342952546315.7,39.371113300844506
