r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9981722618275704,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.998400728813569,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9986291957995674,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.998857662785566,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9990861297715645,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9993145967575632,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9995430637435616,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9997715307295603,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9999999977155587,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.000228464701557,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.000456931687556,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0006853986735544,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0009138656595526,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0011423326455513,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.00137079963155,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0015992666175486,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.001827733603547,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0020562005895455,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0022846675755437,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0025131345615423,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.002741601547541,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0029700685335396,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.003198535519538,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0034270025055365,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.003655469491535,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.003883936477534,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.004112403463532,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0043408704495307,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0045693374355293,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.004797804421528,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.005026271407526,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.005254738393525,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.005483205379523,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0057116723655217,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0059401393515204,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.006168606337519,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0063970733235172,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.006625540309516,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0068540072955146,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.007082474281513,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0073109412675114,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.00753940825351,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0077678752395087,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0079963422255074,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0082248092115056,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0084532761975042,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0086817431835025,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.008910210169501,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0091386771554998,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0093671441414984,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0095956111274966,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0098240781134953,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.010052545099494,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0102810120854926,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.010509479071491,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0107379460574895,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.010966413043488,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0111948800294868,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.011423347015485,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0116518140014836,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.011880280987482,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0121087479734805,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.012337214959479,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.012565681945478,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.012794148931476,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0130226159174747,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0132510829034733,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.013479549889472,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.01370801687547,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.013936483861469,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0141649508474675,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.014393417833466,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0146218848194644,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.014850351805463,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
2.0150788187914612,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
