r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9529952995769576,0.1161889521716785,1.3955945180859904e+37,1.0676360398628857e+34,1050302.6172764208,166966966756.65738,2744477680.27384,30686542.44996009,169742130979.38116,2.0310830394750563,37.51551174578092,37.51551174578092,1.3254167529681594e+23,0.346,1.0690754096437624e+16,1.0690754096437624e+16,0.0005389801210976508
0.9530953095778577,0.11581488513502083,1.395594518086001e+37,1.0676492817491303e+34,1048046.7528346091,166071960351.70355,2729767209.4395914,30423753.518768772,168832151314.66193,2.031010305095194,37.71367249883855,37.71367249883855,1.2979205530217228e+23,0.346,1.0533274811532414e+16,1.0533274811532414e+16,0.0005131927895766516
0.9531953195787578,0.115441293449353,1.3955945180860114e+37,1.0676624837352677e+34,1045791.3325466043,165180013363.95465,2715107013.075215,30162707.278261073,167925283084.30814,2.0309374056428102,37.91327080536773,37.91327080536773,1.270942620033113e+23,0.346,1.037780927669596e+16,1.037780927669596e+16,0.0004885921437776015
0.9532953295796579,0.11506817732344968,1.395594518086022e+37,1.0676756458573722e+34,1043536.3563594889,164291121001.44882,2700497012.81878,29903395.456259415,167021521409.72385,2.0308643404006044,38.114320020254375,38.114320020254375,1.244474162549532e+23,0.346,1.0224335634588072e+16,1.0224335634588072e+16,0.00046512574294445714
0.9533953395805579,0.11469553696661305,1.3955945180860322e+37,1.0676887681515947e+34,1041281.8242203415,163405278472.24017,2685937130.298663,29645809.805171378,166120861412.344,2.0307911086464108,38.316833649931574,38.31683364993157,1.2185065218222138e+23,0.346,1.007283222317938e+16,1.007283222317938e+16,0.00044274336790774144
0.9534953495814581,0.11432337258866927,1.3955945180860419e+37,1.0677018506541592e+34,1039027.7360762147,162522480984.3832,2671427287.1332874,29389942.101950407,165223298213.61844,2.0307177096531506,38.520825354414114,38.52082535441412,1.1930311700476291e+23,0.346,9923277574374328.0,9923277574374328.0,0.00042139693102689126
0.9535953595823581,0.11395168439997205,1.3955945180860518e+37,1.0677148934013648e+34,1036774.0918741571,161642723745.9343,2656967404.931144,29135784.148061603,164328826935.01352,2.0306441426887853,38.72630894936049,38.72630894936048,1.1680397086293323e+23,0.346,9775650412644266.0,9775650412644266.0,0.00040104038961945386
0.9536953695832583,0.11358047261139906,1.3955945180860617e+37,1.067727896429585e+34,1034520.8915611915,160766001964.93582,2642557405.2905293,28883327.769442573,163437442697.9958,2.030570407016271,38.93329840817068,38.93329840817068,1.1435238664592463e+23,0.346,9629929653664866.0,9629929653664866.0,0.0003816296627476516
0.9537953795841583,0.11320973743435549,1.3955945180860711e+37,1.0677408597752676e+34,1032268.1350843366,159892310849.41766,2628197209.7995677,28632564.816469193,162549140624.0337,2.0304965018935044,39.14180786411288,39.14180786411287,1.1194754982191665e+23,0.346,9486094402963340.0,9486094402963340.0,0.0003631225512389944
0.9538953895850585,0.11283947908077056,1.3955945180860806e+37,1.0677537834749353e+34,1030015.8223905853,159021645607.38168,2613886740.0359516,28383487.163916633,161663915834.58157,2.03042242657328,39.351851612486975,39.351851612486975,1.095886582701348e+23,0.346,9344123954570036.0,9344123954570036.0,0.00034547866082045177
0.9539953995859585,0.11246969776310094,1.3955945180860898e+37,1.0677666675651848e+34,1027763.9534269263,158154001446.80286,2599625917.5669622,28136086.710925132,160781763451.08075,2.030348180303236,39.563444112818054,39.56344411281805,1.0727492211489056e+23,0.346,9203997789679824.0,9203997789679824.0,0.0003286593282513738
0.9540954095868587,0.11210039369432735,1.395594518086099e+37,1.0677795120826878e+34,1025512.5281403225,157289373575.6138,2585414663.9492145,27890355.380961105,159902678594.94397,2.0302737623258063,39.77659999108807,39.77659999108806,1.0500556356149345e+23,0.346,9065695575317782.0,9065695575317782.0,0.0003126275503430057
0.9541954195877587,0.111731567087958,1.395594518086108e+37,1.06779231706419e+34,1023261.5464777328,156427757201.70615,2571252900.7286735,27646285.12178299,159026656387.5566,2.0301991718781682,39.99133404199846,39.99133404199846,1.0277981673410551e+23,0.346,8929197163014574.0,8929197163014574.0,0.00029734791575774855
0.9542954295886588,0.11136321815802512,1.3955945180861167e+37,1.0678050825465116e+34,1021011.0083860904,155569147532.915,2557140549.440406,27403867.90540249,158153691950.26083,2.030124408192192,40.207661231272446,40.207661231272446,1.0059692751543157e+23,0.346,8794482587486166.0,8794482587486166.0,0.00028278653948381806
0.9543954395895589,0.11099534711908843,1.3955945180861255e+37,1.067817808566548e+34,1018760.9138123239,154713539777.02017,2543077531.608595,27163095.728050366,157283780404.3568,2.0300494704943883,40.42559669798929,40.42559669798929,9.845615338831336e+22,0.346,8661532065323084.0,8661532065323084.0,0.00026891099988587643
0.954495449590459,0.1106279541862316,1.3955945180861342e+37,1.0678304951612683e+34,1016511.2627033368,153860929141.73065,2529063768.7462907,26923960.610137865,156416916871.08707,2.029974358005854,40.64515575695963,40.64515575695963,9.635676327912475e+22,0.346,8530325993684065.0,8530325993684065.0,0.00025569027823458797
0.954595459591359,0.11026103957506593,1.3955945180861427e+37,1.0678431423677165e+34,1014262.0550060279,153011310834.686,2515099182.35543,26686454.59622258,155553096471.63766,2.0298990699422217,40.86635390113409,40.86635390113409,9.429803740303247e+22,0.346,8400844948999122.0,8400844948999122.0,0.0002430947006226019
0.9546954695922591,0.10989460350172664,1.395594518086151e+37,1.0678557502230106e+34,1012013.2906672705,152164680063.441,2501183693.9265876,26450569.75496985,154692314327.12256,2.029823605513602,41.089206804054264,41.089206804054264,9.227926711102298e+22,0.346,8273069685676984.0,8273069685676984.0,0.00023109588217672068
0.9547954795931592,0.10952864618287644,1.395594518086159e+37,1.067868318764344e+34,1009764.9696339337,151321032035.4665,2487317224.938992,26216298.179118786,153834565558.5846,2.0297479639245317,41.31373032233829,41.31373032233829,9.029975473875822e+22,0.346,8146981134821915.0,8146981134821915.0,0.00021966667348024277
0.9548954895940593,0.1091631678357021,1.3955945180861672e+37,1.067880848028984e+34,1007517.0918528609,150480361958.13443,2473499696.860282,25983631.985443737,152979845286.98016,2.029672144373915,41.53994049821023,41.53994049821023,8.835881345716301e+22,0.346,8022560402954851.0,8022560402954851.0,0.00020878110912157837
0.9549954995949593,0.10879816867791786,1.395594518086175e+37,1.067893338054272e+34,1005269.657270891,149642665038.71875,2459731031.1465254,25752563.314720336,152128148633.18002,2.029596146054971,41.7678535620655,41.7678535620655,8.645576712480448e+22,0.346,7899788770743812.0,7899788770743812.0,0.00019841435828918034
0.9550955095958595,0.10843364892776196,1.3955945180861828e+37,1.0679057888776248e+34,1003022.6658348378,148807936484.3804,2446011149.241972,25523084.331687137,151279470717.95407,2.0295199681551725,41.997485935081386,41.997485935081386,8.458995014197014e+22,0.346,7778647691738692.0,7778647691738692.0,0.00018854267733482133
0.9551955195967595,0.10806960880400018,1.3955945180861909e+37,1.067918200536533e+34,1000776.1174915103,147976171502.16806,2432339972.5790744,25295187.22501161,150433806661.97214,2.0294436098561928,42.2288542318653,42.2288542318653,8.2760707306501e+22,0.346,7659118791115180.0,7659118791115180.0,0.00017914336423089064
0.9552955295976597,0.10770604852592228,1.3955945180861984e+37,1.0679305730685623e+34,998530.0121876921,147147365299.00323,2418717422.5782447,25068864.2072519,149591151585.78873,2.0293670703338424,42.46197526314952,42.46197526314952,8.096739367129108e+22,0.346,7541183864423049.0,7541183864423049.0,0.00017019471484927751
0.9553955395985597,0.10734296831334551,1.3955945180862057e+37,1.067942906511352e+34,996284.3498701626,146321513081.68118,2405143420.6478744,24844107.51482296,148751500609.84387,2.029290348758015,42.69686603852492,42.69686603852492,7.920937440350656e+22,0.346,7424824876343547.0,7424824876343547.0,0.00016167598099278742
0.9554955495994599,0.10698036838661117,1.395594518086213e+37,1.0679552009026166e+34,994039.1304856753,145498610056.85577,2391617888.1840935,24620909.407958314,147914848854.4478,2.0292134442926217,42.93354376922324,42.93354376922324,7.748602464543796e+22,0.346,7310023959451082.0,7310023959451082.0,0.0001535673301117961
0.9555955596003599,0.106618248966588,1.3955945180862204e+37,1.067967456280145e+34,991794.3539809796,144678651431.04047,2378140746.570786,24399262.170676235,147081191439.78192,2.0291363560955356,43.17202587093977,43.17202587093977,7.579672937703778e+22,0.346,7196763412983922.0,7196763412983922.0,0.00014584980664201225
0.9556955696012601,0.1062566102746688,1.3955945180862275e+37,1.0679796726818005e+34,989550.0203027995,143861632410.59335,2364711917.179357,24179158.110741686,146250523485.88342,2.0290590833185265,43.41232996670588,43.41232996670588,7.414088328005932e+22,0.346,7085025701619246.0,7085025701619246.0,0.0001385052949008635
0.9557955796021601,0.10589545253277387,1.3955945180862345e+37,1.0679918501455208e+34,987306.1293978542,143047548201.7179,2351331321.368751,23960589.559632443,145422840112.6463,2.0289816251072006,43.65447388980399,43.65447388980399,7.251789060384579e+22,0.346,6974793454257065.0,6974793454257065.0,0.00013151648348294425
0.9558955896030602,0.10553477596334748,1.3955945180862414e+37,1.0680039887093183e+34,985062.6812128376,142236394010.4482,2337998880.4852104,23743548.872501194,144598136439.80594,2.0289039806009357,43.898475686734024,43.898475686734024,7.0927165032690165e+22,0.346,6866049462808504.0,6866049462808504.0,0.00012486683109653004
0.9559955996039604,0.10517458078936101,1.3955945180862482e+37,1.0680160884112794e+34,982819.6756944365,141428165042.64877,2324714515.862286,23528028.42814148,143776407586.93918,2.0288261489328203,44.14435362022406,44.14435362022406,6.936812955480939e+22,0.346,6758776680992728.0,6758776680992728.0,0.00011854053378585573
0.9560956096048604,0.10481486723431155,1.395594518086255e+37,1.068028149289566e+34,980577.1127893231,140622856504.00424,2311478148.8206744,23314020.628951114,142957648673.45386,2.0287481292295846,44.39212617229285,44.39212617229285,6.784021633286896e+22,0.346,6652958223139027.0,6652958223139027.0,0.00011252249348539119
0.9561956196057606,0.10445563552222066,1.3955945180862615e+37,1.068040171382413e+34,978334.9924441462,139820463600.01004,2298289700.668071,23101517.900895633,142141854818.579,2.028669920611537,44.64181204736242,44.64181204736242,6.634286657606173e+22,0.346,6548577362995473.0,6548577362995473.0,0.00010679828785463015
0.9562956296066606,0.10409688587763741,1.3955945180862678e+37,1.0680521547281315e+34,976093.3146055504,139020981535.9716,2285149092.69917,22890512.693474326,141329021141.36423,2.0285915221924986,44.893430175418736,44.893430175418736,6.4875530413742785e+22,0.346,6445617532545331.0,6445617532545331.0,0.00010135414134377821
0.9563956396075608,0.10373861852563486,1.3955945180862744e+37,1.0680640993651057e+34,973852.0792201549,138224405516.9899,2272056246.195432,22680997.479682576,140519142760.665,2.0285129330797327,45.146999715228404,45.146999715228404,6.343766677055992e+22,0.346,6344062320828088.0,6344062320828088.0,9.617689744231489e-05
0.9564956496084608,0.10338083369181357,1.3955945180862806e+37,1.068076005331795e+34,971611.2862345744,137430730747.96207,2259011082.4251075,22472964.755978107,139712214795.14316,2.028434152373881,45.40254005760397,45.40254005760397,6.202874324311868e+22,0.346,6243895472768846.0,6243895472768846.0,9.125399206455868e-05
0.9565956596093609,0.10302353160229812,1.3955945180862867e+37,1.068087872666733e+34,969370.9355953981,136639952433.56664,2246013522.643005,22266407.04224345,138908232363.25186,2.028355179168889,45.66007082872734,45.66007082872734,6.064823597811177e+22,0.346,6145100888012276.0,6145100888012276.0,8.657342802766046e-05
0.956695669610261,0.1026667124837406,1.395594518086293e+37,1.068099701408528e+34,967131.0272492109,135852065778.26436,2233063488.090511,22061316.88175229,138107190583.23663,2.0282760125519403,45.91961189352361,45.91961189352361,5.929562955195153e+22,0.346,6047662619764850.0,6047662619764850.0,8.21237505794865e-05
0.9567956796111611,0.10231037656331708,1.395594518086299e+37,1.0681114915958632e+34,964891.5611425719,135067065986.28343,2220160899.9953647,21857686.841131907,137309084573.11993,2.0281966516033827,46.18118335909536,46.18118335909536,5.797041685183685e+22,0.346,5951564873641559.0,5951564873641559.0,7.789402393507e-05
0.9568956896120612,0.10195452406873114,1.395594518086305e+37,1.068123243267495e+34,962652.537222036,134284948261.62006,2207305679.571678,21655509.51032968,136513909450.70206,2.0281170953966585,46.44480557820912,46.44480557820912,5.667209895829276e+22,0.346,5856792006520881.0,5856792006520881.0,7.387380878219912e-05
0.9569956996129613,0.10159915522821039,1.3955945180863108e+37,1.0681349564622554e+34,960413.9554341328,133505707808.02405,2194497748.0197086,21454777.502575614,135721660333.54633,2.0280373429982292,46.71049915284477,46.71049915284477,5.5400185029115356e+22,0.346,5763328525404230.0,5763328525404230.0,7.005314071784546e-05
0.9570957096138614,0.1012442702705099,1.3955945180863165e+37,1.0681466312190505e+34,958175.8157253872,132729339828.99927,2181737026.5258822,21255483.454348825,134932332338.97949,2.0279573934675033,46.97828493779895,46.97828493779895,5.4154192184758315e+22,0.346,5671159086283529.0,5671159086283529.0,6.642250957888691e-05
0.9571957196147615,0.10088986942490882,1.395594518086322e+37,1.0681582675768613e+34,955938.1180422985,131955839527.78914,2169023436.2625685,21057620.02534021,134145920584.07706,2.02787724585676,47.248184044353785,47.248184044353785,5.293364539509716e+22,0.346,5580268493013279.0,5580268493013279.0,6.29728396316496e-05
0.9572957296156615,0.1005359529212137,1.3955945180863276e+37,1.0681698655747425e+34,953700.862331362,131185202107.37715,2156356898.388105,20861179.898419004,133362420185.66368,2.0277968992110744,47.52021784400175,47.52021784400175,5.173807736760485e+22,0.346,5490641696190691.0,5490641696190691.0,5.969547058640937e-05
0.9573957396165617,0.10018252098975522,1.395594518086333e+37,1.068181425251824e+34,951464.0485390471,130417422770.47253,2143737334.0465715,20666155.779595487,132581826260.2987,2.0277163525682393,47.79440797223842,47.79440797223842,5.0567028436876835e+22,0.346,5402263792040264.0,5402263792040264.0,5.658213940399204e-05
0.9574957496174616,0.09982957386139142,1.3955945180863384e+37,1.06819294664731e+34,949227.6766118191,129652496719.51044,2131164664.3678143,20472540.397987615,131804133924.27625,2.027635604958689,48.070776332413374,48.070776332413374,4.942004645553817e+22,0.346,5315120021306353.0,5315120021306353.0,5.362496286311959e-05
0.9575957596183619,0.09947711176750447,1.3955945180863436e+37,1.0682044298004787e+34,946991.7464961173,128890419156.63785,2118638810.4672291,20280326.505783822,131029338293.61087,2.027554655405417,48.34934509965155,48.34934509965155,4.829668668647297e+22,0.346,5229195768150196.0,5229195768150196.0,5.081642085807411e-05
0.9576957696192618,0.09912513494000398,1.3955945180863488e+37,1.068215874750684e+34,944756.2581383775,128131185283.7139,2106159693.4457788,20089506.878209736,130257434484.03787,2.0274735029239,48.63013672483518,48.63013672483518,4.7196511696406656e+22,0.346,5144476559054861.0,5144476559054861.0,4.81493403976505e-05
0.957795779620162,0.0987736436113236,1.3955945180863538e+37,1.068227281537353e+34,942521.211485009,127374790302.29561,2093727234.389779,19900074.313491013,129488417610.99889,2.027392146522012,48.913173938658794,48.913173938658794,4.611909125078318e+22,0.346,5060948061734567.0,5060948061734567.0,4.561688027723402e-05
0.957895789621062,0.0984226380144244,1.395594518086359e+37,1.0682386501999877e+34,940286.6064824172,126621229413.63802,2081341354.3709183,19712021.632820114,128722282789.64175,2.027310585199947,49.1984797557472,49.1984797557472,4.506400220996703e+22,0.346,4978596084051898.0,4978596084051898.0,4.3212516397136815e-05
