r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7929792981368137,2.012538353817957,4.461451114325885e+40,1.447414220099822e+34,8014230.282826356,22067709474152.97,318242800413.07697,104024931044.56367,22489977205610.61,2.0788349180301697,0.346,0.2250611908473618,4.836914917224835e+31,0.346,7.5283711491796e+21,7.528330245135552e+21,4.090404404779935e+16
0.7930793081377137,2.010886413833636,4.461451114333404e+40,1.447573221025202e+34,8009823.92004385,22037472516260.63,317807550610.3132,103796340811.42973,22459076407682.375,2.078820346490527,0.346,0.22536524600938887,4.811056979356766e+31,0.346,7.501392593692607e+21,7.501352191079611e+21,4.0402612994801176e+16
0.7931793181386139,2.0092351443757757,4.461451114340896e+40,1.4477321314898698e+34,8005418.167972873,22007264500016.906,317372715637.523,103568159126.92413,22428205374781.355,2.078805767942716,0.346,0.22566983683439623,4.7853267124722795e+31,0.346,7.474498616435463e+21,7.474458709314872e+21,3.990712059328342e+16
0.7932793281395139,2.0075845454401935,4.461451114348362e+40,1.447890951485765e+34,8001013.026723101,21977085409412.254,316938295268.7095,103340385425.64674,22397364090106.61,2.078791182380348,0.346,0.22597496449108326,4.759723538094619e+31,0.346,7.447688991078929e+21,7.447649573579953e+21,3.941749897772191e+16
0.793379338140414,2.0059346170226156,4.461451114355799e+40,1.4480496810048585e+34,7996608.496404086,21946935228438.22,316504289277.8841,103113019142.74791,22366552536858.85,2.078776589797025,0.346,0.22628063015120925,4.734246880133339e+31,0.346,7.420963491790134e+21,7.420924558109104e+21,3.893368102988706e+16
0.793479348141314,2.0042853591186893,4.46145111436321e+40,1.448208320039149e+34,7992204.5771253,21916813941087.766,316070697439.0705,102886059713.93011,22335770698240.766,2.07876199018634,0.346,0.22658683498959903,4.708896164875672e+31,0.346,7.394321893231969e+21,7.394283437631597e+21,3.845560037093081e+16
0.7935793581422141,2.0026367717239713,4.461451114370595e+40,1.4483668685806672e+34,7987801.268996084,21886721531354.957,315637519526.30145,102659506575.44562,22305018557456.703,2.0787473835418755,0.346,0.22689358018415645,4.683670820977427e+31,0.346,7.367763970562012e+21,7.367725987370658e+21,3.798319135354589e+16
0.7936793681431142,2.0009888548339396,4.461451114377953e+40,1.448525326621472e+34,7983398.572125699,21856657983235.3,315204755313.6218,102433359164.09839,22274296097713.02,2.0787327698572033,0.346,0.22720086691587008,4.658570279454437e+31,0.346,7.341289499431972e+21,7.341251983042917e+21,3.7516389054214104e+16
0.7937793781440143,1.9993416084439792,4.461451114385284e+40,1.4486836941536526e+34,7978996.486623281,21826623280725.414,314772404575.0854,102207616917.2416,22243603302217.74,2.0787181491258875,0.346,0.22750869636882556,4.633593973673522e+31,0.346,7.314898255986616e+21,7.314861200857351e+21,3.7055129265524504e+16
0.7938793881449144,1.9976950325493987,4.46145111439259e+40,1.4488419711693282e+34,7974595.012597879,21796617407823.344,314340467084.7587,101982279272.77954,22212940154180.883,2.0787035213414806,0.346,0.22781706973021257,4.608741339343979e+31,0.346,7.288590016863189e+21,7.2885534175147e+21,3.6599348488578056e+16
0.7939793981458145,1.9960491271454137,4.461451114399869e+40,1.4490001576606482e+34,7970194.150158422,21766640348528.273,313908942616.71704,101757345669.16524,22182306636814.156,2.0786888864975257,0.346,0.22812598819033705,4.584011814508617e+31,0.346,7.262364559190347e+21,7.262328410206422e+21,3.614898392546207e+16
0.7940794081467145,1.994403892227162,4.461451114407121e+40,1.4491582536197905e+34,7965793.89941375,21736692086840.82,313477830945.04865,101532815545.4022,22151702733331.273,2.078674244587557,0.346,0.22843545294262796,4.5594048395352835e+31,0.346,7.23622166058758e+21,7.236185956614109e+21,3.5703973471808716e+16
0.7941794181476147,1.9927593277896896,4.461451114414348e+40,1.4493162590389646e+34,7961394.260472581,21706772606762.758,313047131843.8507,101308688341.04218,22121128426947.65,2.0786595956050964,0.346,0.22874546518364935,4.534919857107991e+31,0.346,7.210161099164174e+21,7.210125834908465e+21,3.526425570942231e+16
0.7942794281485147,1.9911154338279642,4.461451114421549e+40,1.4494741739104083e+34,7956995.233443548,21676881892297.28,312616845087.23334,101084963496.18683,22090583700880.703,2.0786449395436586,0.346,0.22905602611310788,4.51055631221847e+31,0.346,7.184182653518604e+21,7.184147823748705e+21,3.4829769898988896e+16
0.7943794381494149,1.9894722103368616,4.461451114428723e+40,1.4496319982263898e+34,7952596.8184351595,21647019927448.77,312186970449.31604,100861640451.48541,22060068538349.57,2.0786302763967472,0.346,0.2293671369338646,4.486313652157357e+31,0.346,7.158286102737489e+21,7.158251702281515e+21,3.4400455972852996e+16
0.7944794481503149,1.98782965731118,4.461451114435872e+40,1.4497897319792075e+34,7948199.01555584,21617186696223.043,311757507704.2312,100638718648.13672,22029582922575.41,2.0786156061578556,0.346,0.22967879885194215,4.46219132650583e+31,0.346,7.132471226395028e+21,7.132437250140501e+21,3.397625452787588e+16
0.7945794581512151,1.9861877747456247,4.461451114442994e+40,1.4499473751611894e+34,7943801.824913889,21587382182627.08,311328456626.12054,100416197527.88654,21999126836781.086,2.0786009288204665,0.346,0.2299910130765372,4.438188787126831e+31,0.346,7.106737804551925e+21,7.106704247445107e+21,3.355710681835863e+16
0.7946794681521151,1.9845465626348242,4.461451114450091e+40,1.4501049277646927e+34,7939405.246617523,21557606370669.332,310899816989.1391,100194076533.02951,21968700264191.5,2.0785862443780547,0.346,0.2303037808200275,4.414305488156757e+31,0.346,7.081085617754834e+21,7.081052474800085e+21,3.3142954749045892e+16
0.7947794781530153,1.9829060209733136,4.461451114457163e+40,1.450262389782105e+34,7935009.280774831,21527859244359.43,310471588567.45135,99972355106.40683,21938303188033.285,2.0785715528240836,0.346,0.2306171032979845,4.390540885996738e+31,0.346,7.055514447035288e+21,7.05548171329442e+21,3.2733740868192756e+16
0.7948794881539153,1.9812661497555513,4.461451114464209e+40,1.4504197612058443e+34,7930613.92749382,21498140787708.453,310043771135.2348,99751032691.40796,21907935591535.098,2.0785568541520054,0.346,0.23093098172918008,4.366894439304407e+31,0.346,7.030024073909134e+21,7.029991744500773e+21,3.2329408360710896e+16
0.7949794981548154,1.9796269489759024,4.461451114471228e+40,1.4505770420283574e+34,7926219.186882371,21468450984728.7,309616364466.6772,99530108731.96832,21877597457927.344,2.0785421483552646,0.346,0.23124541733559975,4.343365608985213e+31,0.346,7.004614280375492e+21,7.00458235047445e+21,3.1929901041377092e+16
0.7950795081557155,1.9779884186286556,4.461451114478223e+40,1.4507342322421208e+34,7921825.059048284,21438789819433.914,309189368335.97925,99309582672.57123,21847288770442.465,2.0785274354272945,0.346,0.23156041134244892,4.319953858184258e+31,0.346,6.979284848916169e+21,6.97925331375282e+21,3.153516334811848e+16
0.7951795181566156,1.976350558708006,4.461451114485193e+40,1.4508913318396422e+34,7917431.54409923,21409157275839.066,308762782517.3515,99089453958.24527,21817009512314.66,2.078512715361517,0.346,0.23187596497816657,4.296658652277662e+31,0.346,6.954035562494613e+21,6.954004417354277e+21,3.114514033535957e+16
0.7952795281575157,1.9747133692080718,4.461451114492138e+40,1.4510483408134577e+34,7913038.642142799,21379553337960.594,308336606785.01843,98869722034.56622,21786759666780.18,2.0784979881513466,0.346,0.23219207947443193,4.273479458864437e+31,0.346,6.928866204555344e+21,6.928835444777678e+21,3.075977766744439e+16
0.7953795381584158,1.9730768501228781,4.461451114499056e+40,1.451205259156134e+34,7908646.353286453,21349977989816.15,307910840913.2139,98650386347.65479,21756539217077.016,2.078483253790185,0.346,0.23250875606617719,4.250415747757937e+31,0.346,6.903776559022916e+21,6.903746180001304e+21,3.037902161211925e+16
0.7954795481593159,1.9714410014463737,4.46145111450595e+40,1.4513620868602674e+34,7904254.677637573,21320431215424.887,307485484676.186,98431446344.17828,21726348146445.25,2.0784685122714257,0.346,0.23282599599159487,4.227466990977794e+31,0.346,6.878766410301335e+21,6.878736407482302e+21,3.000281903408949e+16
0.795579558160216,1.9698058231724136,4.461451114512818e+40,1.4515188239184843e+34,7899863.615303414,21290912998807.15,307060537848.1923,98212901471.34831,21696186438126.688,2.07845376358845,0.346,0.23314380049215097,4.204632662741387e+31,0.346,6.853835543273015e+21,6.853805912155627e+21,2.9631117388634508e+16
0.795679568161116,1.968171315294776,4.461451114519662e+40,1.4516754703234397e+34,7895473.166391147,21261423323984.83,306636000203.5049,97994751176.9226,21666054075365.258,2.07843900773463,0.346,0.23346217081259155,4.181912239455849e+31,0.346,6.828983743298221e+21,6.828954479433504e+21,2.9263864715296616e+16
0.7957795781620162,1.966537477807146,4.461451114526482e+40,1.4518320260678205e+34,7891083.331007819,21231962174981.016,306211871516.4055,97776994909.20265,21635951041406.625,2.0784242447033288,0.346,0.2337811082009566,4.159305199709612e+31,0.346,6.804210796214018e+21,6.804181895204388e+21,2.890100963162674e+16
0.7958795881629162,1.9649043107031323,4.461451114533276e+40,1.4519884911443416e+34,7886694.1092603905,21202529535820.316,305788151561.19025,97559632117.0354,21605877319498.543,2.0784094744878967,0.346,0.23410061390858658,4.136811024264433e+31,0.346,6.779516488333713e+21,6.779487945832385e+21,2.8542501327001576e+16
0.7959795981638164,1.9632718139762497,4.461451114540045e+40,1.452144865545749e+34,7882305.501255699,21173125390528.574,305364840112.1652,97342662249.81104,21575832892890.55,2.078394697081676,0.346,0.2344206891901362,4.114429196047024e+31,0.346,6.754900606445786e+21,6.754872418156229e+21,2.818828955649766e+16
0.7960796081647163,1.9616399876199366,4.46145111454679e+40,1.4523011492648173e+34,7877917.507100499,21143749723133.16,304941936943.6508,97126084757.46469,21545817744834.277,2.078379912477996,0.346,0.23474133530358104,4.092159200141114e+31,0.346,6.73036293781337e+21,6.730335099488736e+21,2.7838324634835004e+16
0.7961796181656166,1.9600088316275386,4.46145111455351e+40,1.4524573422943523e+34,7873530.126901417,21114402517662.688,304519441829.97797,96909899090.47412,21515831858583.14,2.0783651206701776,0.346,0.23506255351023164,4.070000523779137e+31,0.346,6.70590327017318e+21,6.705875777615749e+21,2.749255743037639e+16
0.7962796281665165,1.958378345992323,4.461451114560206e+40,1.4526134446271887e+34,7869143.360764999,21085083758147.305,304097354545.4918,96694104699.86157,21485875217392.656,2.078350321651532,0.346,0.2353843450747398,4.047952656334368e+31,0.346,6.681521391734949e+21,6.68149424079559e+21,2.715093935919526e+16
0.7963796381674166,1.956748530707466,4.461451114566877e+40,1.4527694562561907e+34,7864757.208797663,21055793428618.406,303675674864.548,96478701037.19131,21455947804520.145,2.0783355154153575,0.346,0.23570671126511292,4.0260150893126387e+31,0.346,6.657217091180429e+21,6.657190277758049e+21,2.681342237919773e+16
0.7964796481683167,1.9551193857660651,4.461451114573523e+40,1.4529253771742534e+34,7860371.671105746,21026531513108.94,303254402561.51654,96263687554.57146,21426049603225.03,2.078320701954944,0.346,0.23602965335272086,4.0041873163445267e+31,0.346,6.632990157662757e+21,6.632963677703773e+21,2.6479958984311736e+16
0.7965796581692168,1.953490911161126,4.461451114580146e+40,1.4530812073743013e+34,7855986.747795457,20997297995653.113,302833537410.7784,96049063704.65161,21396180596768.547,2.07830588126357,0.346,0.23635317261230965,3.982468833177145e+31,0.346,6.608840380805501e+21,6.608814230303302e+21,2.615050219873017e+16
0.796679668170117,1.9518631068855745,4.461451114586745e+40,1.4532369468492881e+34,7851602.438972917,20968092860286.645,302413079186.72845,95834828940.62445,21366340768414.0,2.0782910533345045,0.346,0.23667727032200891,3.96085913766635e+31,0.346,6.584767550702008e+21,6.584741725696436e+21,2.5825005571218572e+16
0.796779678171017,1.9502359729322523,4.46145111459332e+40,1.4533925955921982e+34,7847218.744744145,20938916091046.668,301993027663.77435,95620982716.22472,21336530101426.67,2.0782762181610037,0.346,0.2370019477633439,3.939357729768719e+31,0.346,6.560771457914556e+21,6.560745954491386e+21,2.5503423169478268e+16
0.7968796881719172,1.948609509293909,4.461451114599869e+40,1.4535481535960453e+34,7842835.665215037,20909767671971.637,301573382616.33514,95407524485.72794,21306748579073.703,2.078261375736316,0.346,0.23732720622124714,3.9179641115335373e+31,0.346,6.536851893473445e+21,6.536826707763871e+21,2.518570957456704e+16
0.7969796981728172,1.946983715963218,4.461451114606397e+40,1.453703620853873e+34,7838453.200491406,20880647587101.566,301154143818.84454,95194453703.95221,21276996184624.363,2.078246526053678,0.346,0.23765304698406628,3.896677787095099e+31,0.346,6.513008648876431e+21,6.512983777056554e+21,2.4871819875381892e+16
0.7970797081737174,1.9453585929327597,4.461451114612899e+40,1.4538589973587555e+34,7834071.35067894,20851555820477.758,300735311045.7475,94981769826.2557,21247272901349.76,2.0782316691063154,0.346,0.23797947134357764,3.875498262664621e+31,0.346,6.489241516087673e+21,6.489216954378009e+21,2.456170966319255e+16
0.7971797181746174,1.9437341401950368,4.461451114619378e+40,1.4540142831037952e+34,7829690.115883244,20822492356143.074,300316884071.5038,94769472308.53848,21217578712523.117,2.0782168048874436,0.346,0.23830648059499393,3.8544250465226093e+31,0.346,6.465550287537195e+21,6.46552603220217e+21,2.425533502623791e+16
0.7972797281755175,1.94211035774246,4.461451114625833e+40,1.4541694780821259e+34,7825309.496209797,20793457178141.7,299898862670.5842,94557560607.24019,21187913601419.527,2.0782019333902677,0.346,0.23863407603697817,3.833457649010848e+31,0.346,6.441934756119854e+21,6.44191080346731e+21,2.3952652544371948e+16
0.7973797381764176,1.940487245567362,4.461451114632264e+40,1.45432458228691e+34,7820929.491763995,20764450270519.387,299481246617.47485,94346034179.34177,21158277551316.203,2.078187054607981,0.346,0.2389622589716511,3.8125955825247954e+31,0.346,6.418394715194761e+21,6.418371061575477e+21,2.365361928377129e+16
0.7974797481773177,1.9388648036619833,4.461451114638672e+40,1.454479595711341e+34,7816550.102651108,20735471617323.195,299064035686.6729,94134892482.36328,21128670545492.23,2.0781721685337686,0.346,0.239291030704605,3.7918383615056324e+31,0.346,6.394929958584299e+21,6.394906600391508e+21,2.3358192791691536e+16
0.7975797581782178,1.9372430320184868,4.461451114645056e+40,1.4546345183486408e+34,7812171.328976322,20706521202601.773,298647229652.69086,93924134974.36533,21099092567228.83,2.0781572751608017,0.346,0.23962039254491185,3.7711855024327173e+31,0.346,6.371540280573516e+21,6.371517214242425e+21,2.3066331091283436e+16
0.7976797681791179,1.9356219306289426,4.461451114651417e+40,1.4547893501920628e+34,7807793.170844698,20677599010405.086,298230828290.05273,93713761113.94713,21069543599809.086,2.0781423744822427,0.346,0.23995034580513677,3.7506365238156784e+31,0.346,6.348225475909155e+21,6.348202697916477e+21,2.277799267645756e+16
0.797779778180018,1.934001499485344,4.461451114657755e+40,1.4549440912348884e+34,7803415.628361216,20648705024784.71,297814831373.29767,93503770360.24811,21040023626518.254,2.0781274664912432,0.346,0.24028089180134604,3.7301909461869314e+31,0.346,6.324985339799049e+21,6.324962846662542e+21,2.2493136506807228e+16
0.7978797881809181,1.932381738579591,4.461451114664068e+40,1.4550987414704302e+34,7799038.701630726,20619839229793.53,297399238676.9763,93294162172.94553,21010532630643.453,2.0781125511809435,0.346,0.24061203185312108,3.709848292093812e+31,0.346,6.301819667911142e+21,6.301797456189141e+21,2.2211722002578868e+16
0.7979797981818181,1.930762647903507,4.461451114670359e+40,1.4552533008920299e+34,7794662.390757998,20591001609486.055,296984049975.65533,93084936012.25627,20981070595473.965,2.0780976285444734,0.346,0.24094376728356653,3.6896080860911437e+31,0.346,6.278728256372908e+21,6.278706322663869e+21,2.193370903969979e+16
0.7980798081827183,1.9291442274488215,4.461451114676627e+40,1.4554077694930596e+34,7790286.695847677,20562192147918.12,296569265043.9123,92876091338.93463,20951637504300.965,2.078082698574951,0.346,0.24127609941932388,3.669469854733443e+31,0.346,6.255710901770351e+21,6.255689242712406e+21,2.1659057944852484e+16
