r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8934893490414041,0.538212189243206,1.1384690808108223e+39,1.3006470460621007e+34,3128298.662350989,2303631523799.973,35327062510.64477,2415032629.4878135,2341373618940.106,2.058327378866147,2.405940021823472,2.405940021823472,5.262482371954139e+27,0.346,1.586930897891753e+19,1.5869308978890009e+19,27518403.058296103
0.8935893590423042,0.5374061695454465,1.1384690808109804e+39,1.3007010110506935e+34,3125171.4539331174,2297882254666.374,35238930939.130295,2405390336.0753326,2335526575941.5796,2.0582978399419423,2.4118452586242154,2.411845258624215,5.211418747744304e+27,0.346,1.5762170814787467e+19,1.5762170814760563e+19,26901401.901393533
0.8936893690432043,0.5366006964036845,1.1384690808111374e+39,1.300754907240015e+34,3122044.810976648,2292142632724.07,35150947117.16686,2395778680.6745224,2329689358521.9116,2.058268272864006,2.4177698467357214,2.4177698467357214,5.160809339031088e+27,0.346,1.5655665673169967e+19,1.5655665673143669e+19,26297740.145524472
0.8937893790441044,0.5357957698082048,1.1384690808112934e+39,1.3008087346498863e+34,3118918.733474552,2286412649042.631,35063110908.58538,2386197589.8219986,2323861957541.0386,2.058238677579177,2.423713866239593,2.423713866239593,5.110650467390937e+27,0.346,1.5549790342118078e+19,1.554979034209237e+19,25707140.048972763
0.8938893890450045,0.5349913897492807,1.1384690808114481e+39,1.3008624933001663e+34,3115793.221419718,2280692294694.244,34975422177.25017,2376646990.17768,2318044363861.672,2.0582090540341267,2.429677397619236,2.429677397619236,5.0609384813112e+27,0.346,1.5444541623328162e+19,1.5444541623303037e+19,25129329.43207169
0.8939893990459045,0.5341875562171808,1.138469080811602e+39,1.3009161832107482e+34,3112668.2748049763,2274981560753.7744,34887880787.059715,2367126808.5247455,2312236568349.359,2.058179402175366,2.4356605217621805,2.4356605217621805,5.011669756014268e+27,0.346,1.5339916332093977e+19,1.533991633206941e+19,24564041.57022503
0.8940894090468047,0.5333842692021616,1.1384690808117547e+39,1.3009698044015633e+34,3109543.8936230713,2269280438298.7046,34800486601.94589,2357636971.769409,2306438561872.42,2.058149721949237,2.441663319962523,2.4416633199625224,4.962840693281854e+27,0.346,1.5235911297259125e+19,1.5235911297235116e+19,24011015.08889179
0.8941894190477047,0.5325815286944748,1.1384690808119066e+39,1.3010233568925784e+34,3106420.0778666916,2263588918409.1943,34713239485.87478,2348177406.9408875,2300650335302.01,2.058120013301918,2.4476858739232665,2.4476858739232665,4.9144477212812146e+27,0.346,1.5132523361171513e+19,1.5132523361148045e+19,23469993.860520195
0.8942894290486049,0.5317793346843606,1.1384690808120571e+39,1.3010768407037965e+34,3103296.827528439,2257906992168.0234,34626139302.84589,2338748041.191168,2294871879512.06,2.058090276179422,2.4537282657588144,2.4537282657588144,4.866487294391444e+27,0.346,1.5029749379635917e+19,1.5029749379612975e+19,22940726.90337493
0.8943894390495049,0.5309776871620542,1.1384690808122068e+39,1.301130255855258e+34,3100174.14260086,2252234650660.6484,34539185916.89299,2329348801.79498,2289103185379.3364,2.0580605105275924,2.4597905779973273,2.459790577997327,4.8189558930317324e+27,0.346,1.492758622186876e+19,1.4927586221846338e+19,22422968.28224668
0.8944894490504051,0.530176586117779,1.1384690808123555e+39,1.301183602367039e+34,3097052.023076414,2246571884975.1494,34452379192.08329,2319979616.1495643,2283344243783.3823,2.058030716292106,2.4658728935832497,2.46587289358325,4.771850023489645e+27,0.346,1.4826030770450934e+19,1.4826030770429018e+19,21916477.01098781
0.894589459051305,0.5293760315417537,1.1384690808125032e+39,1.3012368802592516e+34,3093930.468947505,2240918686202.2817,34365718992.51832,2310640411.7746387,2277595045606.5747,2.058000893418471,2.4719752958797163,2.4719752958797163,4.725166217751392e+27,0.346,1.472507992128273e+19,1.4725079921261308e+19,21421016.95686389
0.8946894690522053,0.5285760234241852,1.1384690808126498e+39,1.3012900895520452e+34,3090809.48020645,2235275045435.4253,34279205182.33304,2301331116.3121734,2271855581734.0703,2.057971041852025,2.478097868671095,2.478097868671095,4.6789010333321115e+27,0.346,1.4624730583536962e+19,1.4624730583516025e+19,20936356.746668216
0.8947894790531052,0.5277765617552755,1.1384690808127954e+39,1.3013432302656052e+34,3087689.056845511,2229640953770.6353,34192837625.696774,2292051657.5263567,2266125843053.8584,2.0579411615379377,2.484240696165432,2.484240696165432,4.633051053108109e+27,0.346,1.4524979679614185e+19,1.4524979679593722e+19,20462269.674587637
0.8948894890540053,0.526977646525215,1.13846908081294e+39,1.301396302420153e+34,3084569.1988568613,2224016402306.594,34106616186.812363,2282801963.303363,2260405820456.7104,2.0579112524212055,2.490403862997037,2.490403862997037,4.5876128851490994e+27,0.346,1.4425824145095956e+19,1.4425824145075958e+19,19998533.611769047
0.8949894990549054,0.526179277724189,1.1384690808130836e+39,1.3014493060359471e+34,3081449.9062326215,2218401382144.6626,34020540729.917023,2273581961.651328,2254695504836.231,2.057881314446655,2.496587454228952,2.4965874542289517,4.5425831625524283e+27,0.346,1.4327260928700338e+19,1.4327260928680794e+19,19544930.917576235
0.8950895090558055,0.5253814553423715,1.1384690808132263e+39,1.301502241133282e+34,3078331.178964824,2212795884388.8247,33934611119.281494,2264391580.7001176,2248994887088.806,2.057851347558939,2.5027915553555706,2.5027915553555706,4.4979585432772723e+27,0.346,1.4229286992235454e+19,1.4229286992216355e+19,19101248.35248721
0.8951895190567056,0.5245841793699312,1.1384690808133679e+39,1.3015551077324887e+34,3075213.0170454443,2207199900145.745,33848827219.210953,2255230748.7012877,2243303958113.657,2.0578213517025374,2.509016252305158,2.509016252305158,4.453735709980733e+27,0.346,1.413189931055512e+19,1.4131899310536452e+19,18667276.992621657
0.8952895290576057,0.5237874497970254,1.1384690808135086e+39,1.301607905853934e+34,3072095.420466373,2201613420524.7144,33763188894.044136,2246099394.02787,2237622708812.786,2.0577913268217576,2.5152616314424883,2.5152616314424883,4.409911369854055e+27,0.346,1.4035094871512723e+19,1.403509487149448e+19,18242812.145851802
0.8953895390585058,0.5229912666138061,1.1384690808136482e+39,1.3016606355180226e+34,3068978.389219445,2196036436637.703,33677696008.154213,2236997445.174332,2231951130091.0312,2.0577612728607315,2.5215277795713957,2.5215277795713957,4.366482254460607e+27,0.346,1.3938870675917072e+19,1.3938870675899247e+19,17827653.269485425
0.8954895490594059,0.5221956298104142,1.138469080813787e+39,1.3017132967451938e+34,3065861.9232964073,2190468939599.3083,33592348425.947998,2227924830.756347,2226289212856.0127,2.0577311897634143,2.5278147839374725,2.5278147839374725,4.32344511957398e+27,0.346,1.3843223737486524e+19,1.3843223737469102e+19,17421603.889476135
0.8955895590603059,0.5214005393769852,1.1384690808139247e+39,1.3017658895559244e+34,3062746.022688952,2184910920526.8096,33507146011.86676,2218881479.5107684,2220636948018.187,2.0577010774735864,2.534122732230635,2.534122732230635,4.2807967450179056e+27,0.346,1.3748151082805023e+19,1.3748151082787996e+19,17024471.521150295
0.8956895690612061,0.5206059953036432,1.1384690808140616e+39,1.3018184139707275e+34,3059630.6873886837,2179362370540.1118,33422088630.385456,2209867320.2953987,2214994326490.7925,2.0576709359348513,2.5404517125878607,2.5404517125878607,4.238533934506239e+27,0.346,1.3653649751276499e+19,1.365364975125986e+19,16636067.591407232
0.8957895790621061,0.5198119975805073,1.1384690808141975e+39,1.3018708700101522e+34,3056515.9173871526,2173823280761.8052,33337176146.013515,2200882282.088956,2209361339189.9077,2.0576407650906336,2.546801813595798,2.546801813595798,4.1966535154847494e+27,0.346,1.3559716795081173e+19,1.3559716795064918e+19,16256207.362382257
0.8958895890630063,0.5190185461976848,1.1384690808143326e+39,1.3019232576947842e+34,3053401.712675822,2168293642317.106,33252408423.294056,2191926293.990854,2203737977034.391,2.05761056488418,2.5531731242935307,2.5531731242935307,4.1551523389729897e+27,0.346,1.3466349279130155e+19,1.3466349279114269e+19,15884709.856530597
0.8959895990639063,0.5182256411452786,1.1384690808144666e+39,1.3019755770452458e+34,3050288.0732460977,2162773446333.9138,33167785326.8048,2182999285.2211547,2198124230945.9395,2.057580335258558,2.559565734175239,2.559565734175239,4.114027279407906e+27,0.346,1.3373544281021946e+19,1.3373544281006424e+19,15521397.783122044
0.8960896090648065,0.5174332824133792,1.1384690808145995e+39,1.302027828082195e+34,3047174.999089301,2157262683942.7578,33083306721.157124,2174101185.1203628,2192520091849.0352,2.0575500761566543,2.565979733192986,2.565979733192986,4.0732752344876186e+27,0.346,1.3281298890997354e+19,1.328129889098219e+19,15166097.466106718
0.8961896190657065,0.5166414699920726,1.1384690808147317e+39,1.3020800108263274e+34,3044062.490196697,2151761346276.8508,32998972470.997025,2165231923.1493754,2186925550670.997,2.057519787521175,2.5724152117594197,2.5724152117594197,4.0328931250168554e+27,0.346,1.31896102118962e+19,1.318961021188138e+19,14818638.773340747
0.8962896290666066,0.5158502038714331,1.138469080814863e+39,1.3021321252983739e+34,3040950.546559463,2146269424472.0364,32914782441.00426,2156391428.8892646,2181340598341.9302,2.0574894692946453,2.5788722607506105,2.5788722607506105,3.992877894752526e+27,0.346,1.3098475359112423e+19,1.3098475359097944e+19,14478855.04713415
0.8963896390675067,0.5150594840415302,1.1384690808149933e+39,1.302184171519102e+34,3037839.1681687217,2140786909666.8418,32830736495.893204,2147579632.0412426,2175765225794.7766,2.0574591214194053,2.585350971508775,2.585350971508775,3.953226510251034e+27,0.346,1.3007891460551113e+19,1.3007891460536967e+19,14146583.036110919
0.8964896490684068,0.5142693104924214,1.1384690808151228e+39,1.302236149509316e+34,3034728.355015509,2135313793002.4255,32746834500.412014,2138796462.4264379,2170199423965.2642,2.057428743837615,2.59185143584516,2.59185143584516,3.9139359607156385e+27,0.346,1.291785565658375e+19,1.291785565656993e+19,13821662.828343425
0.8965896590693069,0.5134796832141596,1.1384690808152512e+39,1.3022880592898562e+34,3031618.107090804,2129850065622.6313,32663076319.34352,2130041849.9858549,2164643183791.9607,2.0573983364912465,2.598373746042806,2.598373746042806,3.8750032578455557e+27,0.346,1.2828365100005489e+19,1.2828365099991984e+19,13503937.785752486
0.896689669070207,0.5126906021967857,1.138469080815379e+39,1.3023399008815996e+34,3028508.424385501,2124395718673.9365,32579461817.504383,2121315724.7801657,2159096496216.2207,2.0573678993220907,2.604917994859462,2.604917994859462,3.836425435685173e+27,0.346,1.2739416955990735e+19,1.2739416955977544e+19,13193254.479736814
0.8967896790711071,0.5119020674303363,1.1384690808155059e+39,1.3023916743054595e+34,3025399.3068904374,2118950743305.502,32495990859.74593,2112618016.9896555,2153559352182.238,2.057337432271749,2.6114842755304037,2.6114842755304037,3.79819955047487e+27,0.346,1.2651008402050544e+19,1.2651008402037651e+19,12889462.62802175
0.8968896890720072,0.5111140789048355,1.1384690808156317e+39,1.3024433795823854e+34,3022290.7545963633,2113515130669.1223,32412663310.9534,2103948656.914013,2148031742636.99,2.0573069352816384,2.6180726817713773,2.6180726817713773,3.760322680502028e+27,0.346,1.2563136627988437e+19,1.2563136627975846e+19,12592415.032694167
0.8969896990729072,0.5103266366103031,1.1384690808157566e+39,1.3024950167333634e+34,3019182.767493975,2108088871919.2805,32329479036.046722,2095307574.9722939,2142513658530.2998,2.0572764082929877,2.6246833077814506,2.6246833077814506,3.722791925953666e+27,0.346,1.247579883585812e+19,1.2475798835845818e+19,12301967.51941336
0.8970897090738074,0.509539740536747,1.1384690808158809e+39,1.302546585779416e+34,3016075.3455738802,2102671958213.0916,32246437899.979744,2086694701.7026956,2137005090814.774,2.0572458512468375,2.631316248246018,2.631316248246018,3.685604408769155e+27,0.346,1.2388992239919452e+19,1.2388992239907437e+19,12017978.877764652
0.8971897190747073,0.5087533906741704,1.1384690808160041e+39,1.3025980867416014e+34,3012968.4888266325,2097264380710.3591,32163539767.741085,2078109967.7625203,2131506030445.8625,2.0572152640840384,2.637971598339675,2.637971598339675,3.6487572724946074e+27,0.346,1.2302714066596368e+19,1.2302714066584627e+19,11740310.802747369
0.8972897290756076,0.5079675870125643,1.1384690808161265e+39,1.302649519641016e+34,3009862.1972426972,2091866130573.52,32080784504.353287,2069553303.9279585,2126016468381.8013,2.0571846467452515,2.6446494537292713,2.6446494537292713,3.6122476821373594e+27,0.346,1.221696155443321e+19,1.2216961554421742e+19,11468827.837364875
0.8973897390765075,0.5071823295419156,1.138469080816248e+39,1.3027008844987904e+34,3006756.470812485,2086477198967.7017,31998171974.873703,2061024641.0940485,2120536395583.6697,2.057153999170947,2.651349910576828,2.651349910576828,3.5760728240220735e+27,0.346,1.2131731954052751e+19,1.2131731954041547e+19,11203397.316307519
0.8974897490774078,0.5063976182521985,1.1384690808163687e+39,1.3027521813360931e+34,3003651.30952632,2081097577060.6646,31915702044.393665,2052523910.2744622,2115065803015.333,2.057123321301402,2.658073065542622,2.658073065542622,3.540229905646955e+27,0.346,1.2047022528112792e+19,1.2047022528101847e+19,10943889.310698485
0.8975897590783077,0.5056134531333836,1.1384690808164886e+39,1.3028034101741282e+34,3000546.71337447,2075727256022.8613,31833374578.039333,2044051042.6014576,2109604681643.5024,2.057092613076703,2.664819015788163,2.664819015788163,3.5047161555415466e+27,0.346,1.1962830551264449e+19,1.1962830551253758e+19,10690176.573893208
0.8976897690792079,0.5048298341754284,1.1384690808166076e+39,1.3028545710341367e+34,2997442.6823471156,2070366227027.3767,31751189440.970886,2035605969.3256702,2104153022437.673,2.0570618744367417,2.671587858979307,2.671587858979307,3.469528823124669e+27,0.346,1.1879153310108916e+19,1.1879153310098475e+19,10442134.488303233
0.8977897790801079,0.5040467613682866,1.1384690808167258e+39,1.302905663937396e+34,2994339.2164343838,2065014481249.99,31669146498.38336,2027188621.816071,2098710816370.1892,2.0570311053212147,2.678379693289271,2.678379693289271,3.4346651785639153e+27,0.346,1.1795988103156066e+19,1.1795988103145867e+19,10199641.013236137
0.897889789081008,0.5032642347018996,1.1384690808168432e+39,1.302956688905219e+34,2991236.315626313,2059672009869.1162,31587245615.505886,2018798931.5597475,2093278054416.1816,2.0570003056696247,2.6851946174018098,2.6851946174018098,3.400122512635257e+27,0.346,1.1713332240781386e+19,1.1713332240771422e+19,9962576.63372236
0.8979897990819081,0.5024822541662043,1.1384690808169597e+39,1.3030076459589564e+34,2988133.979912886,2054338804065.8574,31505486657.602444,2010436830.161862,2087854727553.6216,2.0569694754212775,2.692032730514262,2.692032730514262,3.365898136584214e+27,0.346,1.1631183045184743e+19,1.1631183045175013e+19,9730824.310321707
0.8980898090828082,0.5017008197511256,1.1384690808170755e+39,1.303058535119994e+34,2985032.2092839996,2049014855023.96,31423869489.971138,2002102249.3454454,2082440826763.2764,2.0569386145152806,2.698894132340764,2.698894132340764,3.331989381987167e+27,0.346,1.1549537850347702e+19,1.1549537850338198e+19,9504269.429881502
0.8981898190837083,0.5009199314465835,1.1384690808171903e+39,1.303109356409755e+34,2981931.003729495,2043700153929.8567,31342393977.944996,1993795120.9513466,2077036343028.753,2.0569077228905455,2.7057789231153446,2.7057789231153446,3.2983936006141623e+27,0.346,1.1468394001992397e+19,1.1468394001983113e+19,9282799.757238353
0.8982898290846084,0.5001395892424868,1.1384690808173044e+39,1.3031601098496983e+34,2978830.3632391263,2038394691972.622,31261059986.8912,1985515376.9380212,2071641267336.451,2.0568768004857834,2.7126872035951966,2.7126872035951966,3.2651081642918607e+27,0.346,1.1387748857539092e+19,1.1387748857530026e+19,9066305.387837516
0.8983898390855085,0.49935979312873874,1.1384690808174178e+39,1.3032107954613193e+34,2975730.287802592,2033098460344.0225,31179867382.21189,1977262949.3814924,2066255590675.6157,2.0568458472395066,2.7196190750638,2.7196190750638,3.232130464768012e+27,0.346,1.130759978606534e+19,1.1307599786056487e+19,8854678.701261781
0.8984898490864086,0.4985805430952312,1.1384690808175304e+39,1.3032614132661506e+34,2972630.7774095037,2027811450238.4622,31098816029.34336,1969037770.4751344,2060879304038.2805,2.0568148630900254,2.726574639334239,2.726574639334239,3.1994579135760337e+27,0.346,1.1227944168263684e+19,1.1227944168255035e+19,8647814.315644395
