r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9851985198667866,0.023439119561094433,3.085558012299372e+37,1.1116880334225864e+34,366760.3932974747,11761832729.490688,190438083.34368944,456267.8688393665,11952727080.703217,1.9907810333087763,486.2016845774615,486.20168457746155,4.595709025763776e+18,0.346,6913519165410.4,6913519165410.4,1.8925374983731076e-14
0.9852985298676867,0.023228668489279874,3.0855580122993723e+37,1.1116908800309993e+34,364561.65642597,11586348291.687038,187596833.94708923,445424.52174397756,11774390550.15587,1.990541944146033,493.41757852030673,493.41757852030685,4.334021548096957e+18,0.346,6629909783656.855,6629909783656.855,1.649419141106526e-14
0.9853985398685868,0.023018893373061247,3.0855580122993723e+37,1.1116937015747186e+34,362363.35945182294,11412479047.977888,184781737.5912452,434777.7155403388,11597695563.284674,1.9903012320734834,500.78371272604886,500.7837127260489,4.085834067268836e+18,0.346,6356370193808.381,6356370193808.381,1.4363751424156008e-14
0.9854985498694869,0.022809795717432472,3.0855580122993723e+37,1.111696498126329e+34,360165.5022982185,11240219259.566645,181992701.1911963,424324.99709976924,11422636285.75494,1.9900588759912312,508.3041328031572,508.3041328031573,3.850522973882857e+18,0.346,6092598827904.135,6092598827904.135,1.2498297550392948e-14
0.9855985598703869,0.022601377034869183,3.0855580122993723e+37,1.1116992697587119e+34,357968.08488918236,11069563175.776535,179229631.4307427,414063.93027126486,11249206871.13755,1.989814854367255,515.9830182507269,515.983018250727,3.627490078709291e+18,0.346,5838301460428.45,5838301460428.45,1.086615026268042e-14
0.9856985698712871,0.022393638845326712,3.0855580122993723e+37,1.1117020165450446e+34,355771.1071495594,10900505033.943665,176492434.7607795,403992.0958505692,11077401460.800293,1.989569145224952,523.8246877207054,523.8246877207055,3.4161617151645906e+18,0.346,5593191070958.719,5593191070958.719,9.439262888978648e-15
0.9857985798721871,0.022186582676242083,3.0855580122993723e+37,1.1117047385588012e+34,353574.56900503533,10733039059.313484,173781017.39770234,394107.091549496,10907214183.802736,1.989321726130237,531.833604519636,531.833604519636,3.2159878685808174e+18,0.346,5356987708609.673,5356987708609.673,8.192822900648061e-15
0.9858985898730873,0.02198021006253202,3.0855580122993723e+37,1.1117074358737522e+34,351378.47038211505,10567159464.934042,171095285.32178137,384406.5319651025,10738639156.787788,1.9890725741781534,540.0143823626388,540.0143823626389,3.026441331602657e+18,0.346,5129418358250.66,5129418358250.66,7.104894978282937e-15
0.9859985998739873,0.021774522546594937,3.0855580122993723e+37,1.1117101085639645e+34,349182.81120814406,10402860451.552538,168435144.27560744,374888.04854910495,10571670483.876694,1.9888216659789946,548.3717913924646,548.3717913924647,2.8470168850790313e+18,0.346,4910216808492.113,4910216808492.113,6.1561016871662496e-15
0.9860986098748875,0.021569521678308966,3.0855580122993723e+37,1.1117127567038012e+34,346987.59141128755,10240136207.508799,165800499.76250795,365549.2895771565,10406302256.560883,1.9885689776438984,556.9107644778458,556.9107644778459,2.67723050381256e+18,0.346,4699123521418.762,4699123521418.762,5.329337989086619e-15
0.9861986198757875,0.02136520901503391,3.0855580122993723e+37,1.1117153803679223e+34,344792.81092055084,10078980908.63193,163191257.045035,356387.9201183543,10242528553.597082,1.988314484769904,565.6364038055594,565.6364038055596,2.516618586557241e+18,0.346,4495885504064.92,4495885504064.92,4.609516176699025e-15
0.9862986298766876,0.0211615861216093,3.0855580122993723e+37,1.1117179796312836e+34,342598.4696657591,9919388718.133974,160607321.1434249,347401.62200462003,10080343440.899405,1.9880581624244325,574.5539877821222,574.5539877821225,2.3647372096526807e+18,0.346,4300256181610.395,4300256181610.395,3.983338143504045e-15
0.9863986398775877,0.020958654570356332,3.0855580122993723e+37,1.111720554569138e+34,340404.56757757784,9761353786.506697,158048596.8341301,338588.0938002998,9919740971.434628,1.9877999851291823,583.6689782613294,583.6689782613296,2.221161403708051e+18,0.346,4111995272291.6914,4111995272291.6914,3.4390921999292365e-15
0.9864986498784878,0.020756415941075922,3.0855580122993723e+37,1.111723105257034e+34,338211.10458749207,9604870251.415405,155514988.64832425,329945.0507716434,9760715185.114502,1.987539926843394,592.9870281154846,592.9870281154847,2.0854844527482358e+18,0.346,3930868664007.6826,3930868664007.6826,2.9664719161813724e-15
0.9865986598793879,0.02055487182105067,3.0855580122993723e+37,1.111725631770818e+34,336018.0806278272,9449932237.595884,153006400.87048003,321470.22485649824,9603260108.691221,1.9872779609464697,602.5139891685711,602.5139891685712,1.9573172152577738e+18,0.346,3756648292614.0605,3756648292614.0605,2.5564147180626807e-15
0.986698669880288,0.0203540238050429,3.0855580122993723e+37,1.1117281341866303e+34,333825.4956317284,9296533856.748388,150522737.53692123,313161.36463388667,9447369755.649944,1.9870140602199073,612.2559205114044,612.2559205114046,1.8362874665583508e+18,0.346,3589112021886.265,3589112021886.265,2.2009581847420122e-15
0.9867986798811881,0.020153873495296588,3.0855580122993723e+37,1.1117306125809107e+34,331633.349533181,9144669207.434685,148063902.43444857,305016.23529379145,9293038126.104427,1.9867481968285257,622.2190972193374,622.2190972193378,1.7220392619772547e+18,0.346,3428043525144.7993,3428043525144.7993,1.8931121996899395e-15
0.9868986898820882,0.019954422501535462,3.0855580122993723e+37,1.111733067030393e+34,329441.64226699015,8994332374.972244,145629799.09894165,297032.6186068307,9140259206.689793,1.9864803423009367,632.4100194950609,632.4100194950611,1.614232320265202e+18,0.346,3273232168523.2124,3273232168523.2124,1.6267452892738777e-15
0.9869986998829882,0.019755672440964895,3.0855580122993723e+37,1.1117354976121082e+34,327250.37376880134,8845517431.331404,143220330.81403404,289208.31289413496,8989026970.458332,1.9862104675092398,642.8354222597067,642.8354222597069,1.5125414267421437e+18,0.346,3124472895872.208,3124472895872.208,1.396483649660849e-15
0.9870987098838884,0.019557625031066294,3.0855580122993723e+37,1.1117379044027972e+34,325059.54396544513,8698218476.042913,140835401.72348496,281541.1329637389,8839335418.899363,1.9859385430280359,653.5022874559513,653.5022874559515,1.4166558586343462e+18,0.346,2981566143220.911,2981566143220.911,1.1976215237510088e-15
0.9871987198847884,0.01936028278356449,3.0855580122993723e+37,1.1117402874743811e+34,322869.15270077414,8552429939.312822,138474925.06506085,274028.9098320516,8691178893.287716,1.985664542006621,664.4178721199523,664.4178721199526,1.326278846360468e+18,0.346,2844317923135.399,2844317923135.399,1.0260417557775846e-15
0.9872987298856886,0.01916364776863674,3.0855580122993723e+37,1.11174264690174e+34,320679.19986277306,8408146031.368076,136138808.21942097,266669.49114526337,8544551509.078643,1.9853884351508628,675.5896907080794,675.5896907080797,1.2411269908283e+18,0.346,2712539327550.961,2712539327550.961,8.781451639453814e-16
0.9873987398865886,0.018967721907956828,3.0855580122993723e+37,1.111744982761156e+34,318489.68535724445,8265360876.038434,133826956.33646944,259460.74104804883,8399447293.115952,1.9851101918430232,687.0255330217526,687.0255330217531,1.1609297527856463e+18,0.346,2586046524019.129,2586046524019.129,7.507881924814159e-16
0.9874987498874888,0.018772507141728446,3.0855580122993723e+37,1.1117472951292838e+34,316300.6090908402,8124068584.818166,131539274.34792164,252400.5400933054,8255860259.706182,1.9848297807987765,698.7334804834509,698.7334804834513,1.0854289528220035e+18,0.346,2464660700943.149,2464660700943.149,6.412277042884723e-16
0.9875987598883887,0.018578005428687025,3.0855580122993723e+37,1.1117495840831523e+34,314111.9709710824,7984263256.599396,129275666.96172033,245486.78521199,8113784410.346329,1.9845471700464654,710.721919125878,710.7219191258786,1.0143782824699535e+18,0.346,2348207962198.16,2348207962198.16,5.470721451411464e-16
0.987698769889289,0.01838421874609791,3.0855580122993723e+37,1.1117518497001623e+34,311923.77090634225,7845938977.402964,127036038.65644076,238717.3896828706,7973213733.449088,1.984262326905523,722.9995532530417,722.9995532530422,9.475428316373604e+17,0.346,2236519223304.695,2236519223304.695,4.662383965995181e-16
0.9877987798901889,0.01819114908975819,3.0855580122993723e+37,1.1117540920580885e+34,309736.00880586135,7709089820.112103,124820293.67577162,232090.28310246143,7834142204.070978,1.9839752179640282,735.5754198123814,735.575419812382,8.846986319276849e+17,0.346,2129430109145.794,2129430109145.794,3.9691368646580755e-16
0.987898789891089,0.017998798473994864,3.0855580122993723e+37,1.1117563112350778e+34,307548.6845797304,7573709844.203664,122628336.02298644,225603.41135487627,7696563783.638005,1.9836858090553393,748.4589035206318,748.4589035206325,8.256322154096036e+17,0.346,2026780853209.068,2026780853209.068,3.375219921032052e-16
0.9879987998919891,0.017807168931666673,3.0855580122993723e+37,1.1117585073096504e+34,305361.79813891026,7439793095.482126,120460069.45549221,219254.73658186034,7560472419.674199,1.9833940652337765,761.6597527879707,761.6597527879713,7.70140188411763e+17,0.346,1928416198343.827,1928416198343.827,2.8669443181352606e-16
0.9880988098928892,0.01761626251416228,3.0855580122993723e+37,1.1117606803606994e+34,303175.34939521126,7307333605.811184,118315397.47937034,213042.23715274554,7425862045.527706,1.9830999507492884,775.1880964889979,775.1880964889988,7.180288199226757e+17,0.346,1834185299015.1975,1834185299015.1975,2.432431933273792e-16
0.9881988198937893,0.017426081291402072,3.0855580122993723e+37,1.111762830467491e+34,300989.3382613136,7176325392.848081,116194223.34399536,206963.90763457702,7292726580.09971,1.9828034290210652,789.0544616313584,789.0544616313595,6.691136441894959e+17,0.346,1743941625045.2146,1743941625045.2146,2.0613859688904719e-16
0.9882988298946894,0.017236627351836366,3.0855580122993723e+37,1.1117649577096648e+34,298803.76465074706,7046762459.775589,114096450.03664897,201017.75876216972,7161059927.570999,1.9825044626100379,803.2697919773096,803.2697919773107,6.23219077113933e+17,0.346,1657542866823.337,1657542866823.337,1.7448893391609027e-16
0.9883988398955895,0.017047902802447203,3.0855580122993723e+37,1.1117670621672324e+34,296618.62847791135,6918638795.036644,112021980.27721177,195201.81740832943,7030855977.131264,1.9822030131902066,817.8454676762841,817.8454676762852,5.801780460564013e+17,0.346,1574850841976.2756,1574850841976.2756,1.4752276126961394e-16
0.9884988498964896,0.01685990976874657,3.0855580122993723e+37,1.1117691439205795e+34,294433.92965805554,6791948372.0667095,109970716.51285358,189514.12655400822,6902108602.706116,1.9818990415187434,832.7933259715843,832.7933259715858,5.398316326642892e+17,0.346,1495731403480.0603,1495731403480.0603,1.2457336619959105e-16
0.9885988598973896,0.01667265039477815,3.0855580122993723e+37,1.111771203050464e+34,292249.66810729884,6666685149.028732,107942560.91280185,183952.74525861983,6774811662.686793,1.9815925074047973,848.1256830476223,848.1256830476236,5.0202872835231194e+17,0.346,1420054349204.161,1420054349204.161,1.0506514843363008e-16
0.9886988698982898,0.016486126843115574,3.0855580122993723e+37,1.1117732396380174e+34,290065.8437426099,6542843068.545882,105937415.36311121,178515.74863029373,6648958999.657623,1.9812833696769399,863.8553570899267,863.8553570899282,4.6662570206785926e+17,0.346,1347693332871.0564,1347693332871.0564,8.850169400094702e-17
0.9887988798991898,0.0163003412948642,3.0855580122993723e+37,1.1117752537647434e+34,287882.45648182725,6420416057.436831,103955181.4615128,173201.2277962824,6524544440.126141,1.9809715861491783,879.9956926340642,879.9956926340658,4.3348607998562976e+17,0.346,1278525776420.9497,1278525776420.9497,7.445534055757158e-17
0.98889888990009,0.01611529594965931,3.0855580122993723e+37,1.1117772455125193e+34,285699.50624363887,6299398026.44886,101995760.5122666,168007.2898733132,6401561794.251,1.980657113585454,896.5605862862208,896.5605862862228,4.0248023678095194e+17,0.346,1212432783765.512,1212432783765.512,6.255805648849248e-17
0.98899889990099,0.015930993025667906,3.0855580122993723e+37,1.1117792149635954e+34,283516.99294760294,6179782869.993478,100059053.52109492,162932.05793808878,6280004855.572512,1.980339907662556,913.5645139029178,913.5645139029201,3.7348509814189574e+17,0.346,1149299055920.2468,1149299055920.2468,5.249347617947794e-17
0.9890989099018902,0.015747434759586936,3.0855580122993723e+37,1.111781162200595e+34,281334.91651412676,6061564465.87988,98144961.19012213,157973.67099773345,6159867400.741,1.9800199229313495,931.0225593248896,931.0225593248922,3.463838541854804e+17,0.346,1089012807499.7775,1089012807499.7775,4.3989951810467933e-17
0.9891989199027902,0.01556462340664505,3.0855580122993723e+37,1.1117830873065138e+34,279153.27686448797,5944736675.050905,96253383.91289659,153130.28396038568,6041143189.247763,1.9796971127762415,948.9504447657673,948.9504447657702,3.210656834534237e+17,0.346,1031465684565.5927,1031465684565.5927,3.681449804627358e-17
0.9892989299036903,0.015382561240600855,3.0855580122993723e+37,1.1117849903647213e+34,276972.0739208134,5829293341.316876,94384221.76942155,148400.06760574004,5923825963.153904,1.9793714293727707,967.3645629649367,967.3645629649399,2.974254871681052e+17,0.346,976552683810.9293,976552683810.9293,3.0767520281881475e-17
0.9893989399045904,0.01520125055374465,3.0855580122993723e+37,1.1117868714589598e+34,274791.30760609993,5715228291.091854,92537374.52126998,143781.20855572898,5807909446.821679,1.9790428236432343,986.2820112206202,986.2820112206238,2.7536363343901155e+17,0.346,924172073072.2867,924172073072.2867,2.567822982068458e-17
0.9894989499054905,0.0150206936568967,3.0855580122993723e+37,1.111788730673344e+34,272610.9778441939,5602535333.127872,90712741.60671157,139271.90924516006,5693387346.643829,1.9787112452102213,1005.7206274292889,1005.720627429293,2.5478571111520582e+17,0.346,874225313152.6111,874225313152.6111,2.140066068263903e-17
0.9895989599063906,0.014840892879408962,3.0855580122993723e+37,1.1117905680923622e+34,270431.0845598118,5491208258.25152,88910222.13592507,134870.38789248673,5580253350.775337,1.9783766423479554,1025.6990282655222,1025.6990282655265,2.3560229298841357e+17,0.346,826616980945.5808,826616980945.5808,1.7810212803691146e-17
0.9896989699072907,0.014661850540698726,3.0855580122993723e+37,1.1117923838013256e+34,268251.6276891623,5381240828.864856,87129714.6043026,130574.87849126103,5468501118.347649,1.9780389617711824,1046.236648080926,1046.2366480809308,2.177287079230197e+17,0.346,781254690936.9126,781254690936.9126,1.4800655281284137e-17
0.9897989799081908,0.01448356896665012,3.0855580122993723e+37,1.1117941778869663e+34,266072.6071962001,5272626785.385535,85371117.0603245,126383.6308093308,5358124286.076669,1.9776981486581615,1067.3537821762275,1067.3537821762332,2.0108482216488813e+17,0.346,738049023375.4725,738049023375.4725,1.2281531471584423e-17
0.9898989899090909,0.014306050792945148,3.0855580122993723e+37,1.1117959504331897e+34,263894.0229719021,5165359953.679473,83634330.06125468,122294.9101668513,5249116578.650894,1.977354148336298,1089.0716497601104,1089.0716497601168,1.855948301761998e+17,0.346,696913479864.871,696913479864.871,1.0175914743222012e-17
