r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9641964196777677,0.11826636968649808,4.136237202395325e+39,1.4105631720885575e+34,1163338.1691946397,188242862432.62585,2826747962.398089,46186396.24973281,191115796791.27368,2.024710170729585,26.55999702765436,26.55999702765436,3.355246558730053e+23,0.346,1.706541417171668e+16,1.706541417171668e+16,0.004370252850730819
0.9642964296786678,0.11782216135907689,4.136237202395325e+39,1.410576965627559e+34,1160422.6633239973,187065828635.88272,2809074690.3480406,45725132.78467997,189920628459.01544,2.0246247626515306,26.72380165943245,26.72380165943245,3.274155639448754e+23,0.346,1.6771783916079004e+16,1.6771783916079004e+16,0.004127067388750549
0.9643964396795679,0.11737859721770418,4.136237202395326e+39,1.4105907101464723e+34,1157507.7310607613,185893451065.08923,2791471316.3907266,45267422.6843026,188730189804.16428,2.0245391258219385,26.888999718244577,26.888999718244577,3.194843356878791e+23,0.346,1.6482534377908684e+16,1.6482534377908684e+16,0.0038968949181333473
0.964496449680468,0.11693567763829284,4.136237202395326e+39,1.4106044056991414e+34,1154593.3723337634,184725721550.8739,2773937718.1862583,44813246.526436,187544472515.58658,2.0244532590585194,27.055606408527268,27.055606408527268,3.117274657613259e+23,0.346,1.6197610183348846e+16,1.6197610183348846e+16,0.003679066932281488
0.9645964596813681,0.11649340299812294,4.136237202395326e+39,1.4106180523395178e+34,1151679.587071783,183562631923.22202,2756473773.373769,44362584.95379908,186363468281.5496,2.0243671611696366,27.22363713758662,27.22363713758662,3.041415101578212e+23,0.346,1.5916956533148892e+16,1.5916956533148892e+16,0.003472947836148785
0.9646964696822682,0.11605177367584597,4.136237202395326e+39,1.4106316501216628e+34,1148766.3752035757,182404174011.46277,2739079359.5711308,43915418.673898675,185187168789.70782,2.024280830954199,27.393107518798292,27.393107518798292,2.967230852643066e+23,0.346,1.5640519197987536e+16,1.5640519197987536e+16,0.003277933396466553
0.9647964796831683,0.11561079005148053,4.136237202395326e+39,1.4106451990997448e+34,1145853.7366578458,181250339644.23257,2721754354.3743434,43471728.45892516,184015565727.06586,2.0241942672015583,27.56403337486909,27.56403337486909,2.8946886693530756e+23,0.346,1.5368244513818252e+16,1.5368244513818252e+16,0.0030934492616222086
0.9648964896840683,0.11517045250641664,4.136237202395327e+39,1.4106586993280416e+34,1142941.6713632727,180101120649.46158,2704498635.3572497,43031495.14565669,182848650779.96448,2.024107468691399,27.736430741155008,27.736430741155008,2.8237558957854833e+23,0.346,1.5100079377248098e+16,1.5100079377248098e+16,0.002918949548216948
0.9649964996849685,0.11473076142341145,4.136237202395327e+39,1.4106721508609396e+34,1140030.1792484852,178956508854.338,2687312080.0709286,42594699.63535535,181686415634.0443,2.024020434193629,27.91031586904303,27.91031586904303,2.754400452525186e+23,0.346,1.4835971240938992e+16,1.4835971240938992e+16,0.0027539154914346807
0.9650965096858685,0.11429171718659349,4.136237202395327e+39,1.4106855537529334e+34,1137119.260242087,177816496085.29388,2670194566.0434113,42161322.89367123,180528851974.23096,2.023933162468269,28.085705229392058,28.085705229392058,2.686590827761211e+23,0.346,1.4575868109041768e+16,1.4575868109041768e+16,0.002597854156485208
0.9651965196867687,0.11385332018145848,4.136237202395327e+39,1.410698908058626e+34,1134208.9142726308,176681074167.96985,2653145970.7790813,41731345.950539015,179375951484.69946,2.0238456522653387,28.262615516040157,28.262615516040157,2.6202960685001456e+23,0.346,1.4319718532652894e+16,1.4319718532652894e+16,0.002450297208483684
0.9652965296876687,0.11341557079487354,4.136237202395327e+39,1.4107122138327292e+34,1131299.1412686452,175550234927.20096,2636166171.758391,41304749.90008235,178227705848.85944,2.023757902324743,28.441063649373312,28.441063649373312,2.5554857718976885e+23,0.346,1.4067471605303378e+16,1.4067471605303378e+16,0.002310799738248223
0.9653965396885689,0.11297846941507289,4.1362372023953275e+39,1.4107254711300634e+34,1128389.9411586067,174423970186.98117,2619255046.437265,40881515.90051033,177084106749.31894,2.0236699113761563,28.621066779963563,28.621066779963563,2.4921300767045035e+23,0.346,1.3819076958470284e+16,1.3819076958470284e+16,0.002178939141589566
0.9654965496894689,0.11254201643166216,4.1362372023953275e+39,1.4107386800055575e+34,1125481.3138709678,173302271770.4493,2602412472.246817,40461625.1740222,175945145867.87015,2.023581678138904,28.802642292271067,28.802642292271067,2.4301996548276093e+23,0.346,1.3574484757120238e+16,1.3574484757120238e+16,0.0020543140497774628
0.9655965596903691,0.11210621223561418,4.1362372023953275e+39,1.4107518405142484e+34,1122573.25933413,172185131499.8539,2585638326.592762,40045059.006704204,174810814885.4534,2.0234932013218443,28.985807808418386,28.985807808418386,2.3696657030035423e+23,0.346,1.3333645695275282e+16,1.3333645695275282e+16,0.0019365433089531439
0.965696569691269,0.1116710572192731,4.1362372023953275e+39,1.4107649527112821e+34,1119665.77747647,171072541196.53885,2568932486.855132,39631798.74843433,173681105482.14243,2.0234044796232435,29.170581192031722,29.170581192031722,2.3104999345844044e+23,0.346,1.3096510991610398e+16,1.3096510991610398e+16,0.0018252650063596177
0.9657965796921691,0.11123655177635029,4.1362372023953275e+39,1.410778016651913e+34,1116758.8682263133,169964492680.90826,2552294830.3876896,39221825.812779315,172556009337.10873,2.0233155117306567,29.35698055215724,29.35698055215724,2.252674571433225e+23,0.346,1.2863032385073344e+16,1.2863032385073344e+16,0.0017201355413401036
0.9658965896930692,0.11080269630192846,4.136237202395328e+39,1.410791032391504e+34,1113852.5315119608,168860977772.41226,2535725234.517654,38815121.67689965,171435518128.6068,2.023226296320801,29.545024247247234,29.545024247247234,2.196162335929657e+23,0.346,1.263316213053579e+16,1.263316213053579e+16,0.00162082873914886
0.9659965996939693,0.11036949119245752,4.136237202395328e+39,1.4108039999855264e+34,1110946.767261662,167761988289.5119,2519223576.5451083,38411667.88144684,170319623533.93848,2.02313683205943,29.73473088922463,29.73473088922463,2.1409364430825513e+23,0.346,1.2406852994466652e+16,1.2406852994466652e+16,0.0015270350056916066
0.9660966096948694,0.10993693684575868,4.136237202395328e+39,1.4108169194895605e+34,1108041.5754036428,166667516049.66492,2502789733.7427325,38011446.03046859,169208317229.4381,2.023047117601202,29.92611934762024,29.92611934762024,2.0869705927503536e+23,0.346,1.2184058250636416e+16,1.2184058250636416e+16,0.0014384605213992286
0.9661966196957695,0.10950503366102043,4.136237202395328e+39,1.4108297909592943e+34,1105136.9558660768,165577552869.29077,2486423583.355219,37614437.79130621,168101590890.43732,2.022957151589554,30.119208753791916,30.119208753791913,2.03423896196596e+23,0.346,1.1964731675843544e+16,1.1964731675843544e+16,0.0013548264725058326
0.9662966296966696,0.10907378203880257,4.136237202395328e+39,1.410842614450525e+34,1102232.9085771139,164492090563.75635,2470125002.5990024,37220624.89450002,166999436191.24988,2.0228669326565645,30.314018505219458,30.314018505219458,1.9827161973669694e+23,0.346,1.1748827545671486e+16,1.1748827545671486e+16,0.0012758683180819628
0.9663966396975697,0.10864318238103206,4.136237202395328e+39,1.4108553900191582e+34,1099329.4334648517,163411120947.3409,2453893868.661677,36829989.13368692,165901844805.13626,2.022776459422823,30.510568269884967,30.510568269884967,1.932377407728022e+23,0.346,1.1536300630267778e+16,1.1536300630267778e+16,0.0012013350912360697
0.9664966496984697,0.10821323509100726,4.1362372023953287e+39,1.4108681177212079e+34,1096426.5304573646,162334635833.222,2437730058.701734,36442512.365506075,164808808404.2892,2.0226857304972885,30.708877990732244,30.708877990732244,1.8831981565961385e+23,0.346,1.1327106190153362e+16,1.1327106190153362e+16,0.0011309887329705708
0.9665966596993699,0.10778394057339372,4.1362372023953287e+39,1.4108807976127963e+34,1093524.1994826752,161262627033.44058,2421633449.847986,36058176.50949679,163720318659.79807,2.022594744477157,30.908967890215298,30.908967890215298,1.8351544550258305e+23,0.346,1.1121199972053878e+16,1.1121199972053878e+16,0.0010646034572366057
0.9666966697002699,0.10735529923422832,4.1362372023953287e+39,1.4108934297501548e+34,1090622.4404687812,160195086358.88654,2405603919.1992955,35676963.548003994,162636367241.63382,2.022503499947715,31.110858474929707,31.110858474929707,1.7882227544148043e+23,0.346,1.0918538204760812e+16,1.0918538204760812e+16,0.0010019651457987726
0.9667966797011701,0.10692731148091515,4.1362372023953287e+39,1.4109060141896233e+34,1087721.2533436297,159132005619.26425,2389641343.8240104,35298855.526076764,161556945818.61432,2.0224119954822,31.314570540336323,31.314570540336323,1.7423799394372484e+23,0.346,1.0719077595014622e+16,1.0719077595014622e+16,0.0009428707715747491
0.9668966897020701,0.1064999777222296,4.1362372023953287e+39,1.4109185509876495e+34,1084820.6380351428,158073376623.0777,2373745600.7596965,34923834.551373735,160482046058.38876,2.022320229641654,31.520125175572062,31.520125175572062,1.6976033210753216e+23,0.346,1.052277532341733e+16,1.052277532341733e+16,0.0008871278491762096
0.9669966997029703,0.10607329836831438,4.1362372023953287e+39,1.4109310402007901e+34,1081920.5944711915,157019191177.59647,2357916567.0125747,34551882.79406189,159411659627.4031,2.0222282009747756,31.727543768356842,31.727543768356842,1.6538706297460302e+23,0.346,1.0329589040366952e+16,1.0329589040366952e+16,0.000834553911427094
0.9670967097038703,0.10564727383068336,4.1362372023953287e+39,1.4109434818857105e+34,1079021.1225796228,155969441088.84094,2342154119.557256,34182982.48672232,158345778190.88492,2.022135908017772,31.936848009991333,31.936848009991333,1.6111600085240384e+23,0.346,1.0139476862021148e+16,1.0139476862021148e+16,0.0007849760106919155
0.9671967197047704,0.10522190452221779,4.136237202395329e+39,1.4109558760991842e+34,1076122.2222882318,154924118161.54794,2326458135.336181,33817115.92424898,157284393412.80835,2.022043349294206,32.14805990045535,32.14805990045535,1.569450006457648e+23,0.346,9952397366282598.0,9952397366282598.0,0.000738230243892441
0.9672967297056705,0.10479719085717015,4.136237202395329e+39,1.4109682228980936e+34,1073223.8935247895,153883214199.15598,2310828491.2593613,33454265.46375468,156227496955.87906,2.021950523314841,32.36120175360104,32.36120175360104,1.5287195719785038e+23,0.346,9768309588813184.0,9768309588813184.0,0.0006941613001431725
0.9673967397065706,0.1043731332511602,4.136237202395329e+39,1.4109805223394295e+34,1070326.136217015,152846721003.7712,2295265064.2038217,33094413.524470188,155175080481.4995,2.0218574285774853,32.57629620245089,32.57629620245089,1.4889480464023257e+23,0.346,9587173019069876.0,9587173019069876.0,0.0006526220299783195
0.9674967497074707,0.10394973212117897,4.136237202395329e+39,1.410992774480291e+34,1067428.9502926043,151814630376.1528,2279767731.013342,32737542.587650377,154127135649.75378,2.0217640635668332,32.79336620459502,32.79336620459502,1.4501151575211717e+23,0.346,9408947596369176.0,9408947596369176.0,0.0006134730351906057
0.9675967597083708,0.10352698788558473,4.136237202395329e+39,1.4110049793778866e+34,1064532.3356792005,150786934115.67844,2264336368.497905,32383635.196473446,153083654119.3728,2.021670426754302,33.01243504769803,33.01243504769803,1.412201013284608e+23,0.346,9233593705972998.0,9233593705972998.0,0.000576582278341277
0.9676967697092709,0.10310490096410707,4.136237202395329e+39,1.4110171370895314e+34,1061636.2923044234,149763624020.32996,2248970853.4334416,32032673.955947265,152044627547.71936,2.021576516597868,33.233526355109376,33.233526355109376,1.3751860955702806e+23,0.346,9061072175202874.0,9061072175202874.0,0.0005418247110445554
0.967796779710171,0.10268347177784286,4.136237202395329e+39,1.4110292476726514e+34,1058740.8200958408,148744691886.65918,2233671062.5612845,31684641.5328089,151010047590.75327,2.0214823315419026,33.45666409158825,33.45666409158825,1.3390512540413286e+23,0.346,8891344269575540.0,8891344269575540.0,0.0005090819201656365
0.967896789711071,0.10226270074926018,4.1362372023953305e+39,1.4110413111847794e+34,1055845.9189809968,147730129509.77313,2218436872.587913,31339520.655431062,149979905903.01645,2.021387870016997,33.68187256913672,33.68187256913672,1.303777700091078e+23,0.346,8724371688966460.0,8724371688966460.0,0.000478241791111611
0.9679967997119712,0.10184258830219442,4.1362372023953305e+39,1.4110533276835573e+34,1052951.5888873835,146719928683.30002,2203268160.1844087,30997294.113721892,148954194137.5981,2.021293130439796,33.90917645295246,33.90917645295245,1.2693470008725667e+23,0.346,8560116563794659.0,8560116563794659.0,0.0004491981874277852
0.9680968097128712,0.10142313486185225,4.1362372023953305e+39,1.4110652972267358e+34,1050057.829742469,145714081199.37457,2188164801.9862094,30657944.75903152,147932903946.1198,2.0211981112128194,34.13860076749474,34.13860076749474,1.2357410734132741e+23,0.346,8398541451235165.0,8398541451235165.0,0.0004218506459487909
0.9681968197137714,0.10100434085480761,4.1362372023953305e+39,1.4110772198721741e+34,1047164.6414736697,144712578848.6042,2173126674.592567,30321455.504052177,146916026978.7008,2.0211028107242868,34.370170902675305,34.370170902675305,1.2029421788127024e+23,0.346,8239609331452690.0,8239609331452690.0,0.00039610408678438023
0.9682968297146713,0.1005862067090057,4.1362372023953305e+39,1.4110890956778394e+34,1044272.0240083779,143715413420.05396,2158153654.5663,29987809.322724804,145903554883.943,2.0210072273479347,34.60391262016783,34.60391262016783,1.1709329165231252e+23,0.346,8083283603862582.0,8083283603862582.0,0.00037186853745363213
0.9683968397155716,0.10016873285375899,4.1362372023953305e+39,1.4111009247018076e+34,1041379.9772739346,142722576701.213,2143245618.4332635,29656989.250139505,144895479308.89642,2.020911359442834,34.83985205984753,34.83985205984753,1.1396962187112559e+23,0.346,7929528083412943.0,7929528083412943.0,0.0003490588705094217
0.9684968497164715,0.09975191971975124,4.1362372023953305e+39,1.4111127070022633e+34,1038488.5011976563,141734060477.97964,2128402442.6820958,29328978.382442266,143891791899.0442,2.020815205353206,35.07801574635537,35.078015746355376,1.1092153447010824e+23,0.346,7778306996893651.0,7778306996893651.0,0.00032759455402595235
0.9685968597173717,0.09933576773903349,4.1362372023953305e+39,1.4111244426375e+34,1035597.5957068079,140749856534.62766,2113624003.7636986,29003759.876735613,142892484298.2681,2.020718763408228,35.31843059579802,35.31843059579801,1.0794738754957108e+23,0.346,7629584979266509.0,7629584979266509.0,0.00030739941434813
0.9686968697182717,0.098920277345028,4.1362372023953305e+39,1.4111361316659186e+34,1032707.2607286305,139769956653.79138,2098910178.0909882,28681316.95098554,141897548148.83334,2.0206220319218464,35.56112392257801,35.56112392257801,1.050455708378439e+23,0.346,7483327070021990.0,7483327070021990.0,0.0002884014105298323
0.9687968797191718,0.09850544897252435,4.136237202395331e+39,1.4111477741460296e+34,1029817.4961903131,138794352616.43213,2084260842.0383718,28361632.883922394,140906975091.35443,2.020525009192577,35.80612344636632,35.80612344636632,1.0221450515909519e+23,0.346,7339498709556934.0,7339498709556934.0,0.00027053241991203915
0.9688968897200719,0.09809128305768339,4.136237202395331e+39,1.4111593701364517e+34,1026928.3020190211,137823036201.8234,2069675871.9415102,28044691.01494795,139920756764.77985,2.0204276935033074,36.05345729921079,36.053457299210784,9.945264190888436e+22,0.346,7198065735578669.0,7198065735578669.0,0.00025372803431775176
0.968996899720972,0.09767778003803322,4.136237202395331e+39,1.4111709196959121e+34,1024039.678141868,136855999187.51717,2055155144.096796,27730474.744036514,138938884806.358,2.0203300831210975,36.303154032793564,36.303154032793564,9.675846253724239e+22,0.346,7058994379529815.0,7058994379529815.0,0.00023792736636251842
