r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7330733075976598,7.195385545271698,3.442100615791369e+45,2.3526922405788646e+34,23984915.108814325,236125847537175.38,2660368275587.7803,8345318374822.515,247131534187585.66,2.085780094356043,0.346,0.011839960570782865,1.7616138434589115e+36,0.346,1.3372877505592526e+27,6.597737860654926e+24,1.330690012698598e+27
0.7331733175985599,7.1918407270530045,3.442100615805274e+45,2.353178151254173e+34,23976754.017803837,235929215320277.12,2658184243165.4927,8333965881085.343,246921365444527.97,2.085771798528005,0.346,0.01184998342058555,1.755793872925252e+36,0.346,1.3273510152091146e+27,6.58406844967868e+24,1.3207669467594363e+27
0.7332733275994598,7.188296554324818,3.442100615819082e+45,2.353663955047827e+34,23968593.323835533,235732687339724.12,2656001325793.7144,8322625525211.947,246711314190729.75,2.085763499945963,0.346,0.011860017605111114,1.7499914324311125e+36,0.346,1.3174852599234255e+27,6.570422492926636e+24,1.310914837430499e+27
0.73337333760036,7.1847530273763125,3.442100615832796e+45,2.354149651890174e+34,23960433.027339127,235536263581822.72,2653819523376.383,8311297298223.205,246501380403422.3,2.0857551986085516,0.346,0.01187006314005934,1.744206474535066e+36,0.346,1.3076899996097778e+27,6.556799960020348e+24,1.3011331996497577e+27
0.73347334760126,7.181210146496522,3.442100615846414e+45,2.354635241711592e+34,23952273.128744237,235339944032854.72,2651638835817.143,8299981191142.486,246291564059814.38,2.085746894514404,0.346,0.011880120041155847,1.7384389519084803e+36,0.346,1.297964752334076e+27,6.543200820602794e+24,1.291421551513473e+27
0.7335733576021602,7.177667911974309,3.442100615859938e+45,2.3551207244424986e+34,23944113.628480338,235143728679075.8,2649459263019.316,8288677194995.602,246081865137090.72,2.08573858766215,0.346,0.011890188324152194,1.7326888173352584e+36,0.346,1.288309039300974e+27,6.529625044338261e+24,1.2817794142566357e+27
0.7336733676030602,7.174126324098404,3.442100615873369e+45,2.355606100013341e+34,23935954.526976813,234947617506717.25,2647280804885.927,8277385300810.883,245872283612414.12,2.0857302780504203,0.346,0.01190026800482586,1.7269560237116485e+36,0.346,1.278722384834566e+27,6.516072600912512e+24,1.2722063122336538e+27
0.7337733776039604,7.170585383157363,3.442100615886706e+45,2.3560913683546035e+34,23927795.824662898,234751610501984.22,2645103461319.682,8266105499619.085,245662819462923.0,2.0857219656778434,0.346,0.011910359098980371,1.7212405240459796e+36,0.346,1.2692043163590498e+27,6.502543460032661e+24,1.2627017728990168e+27
0.7338733876048604,7.167045089439606,3.4421006158999496e+45,2.356576529396805e+34,23919637.521967735,234555707651057.16,2642927232222.991,8254837782453.488,245453472665733.66,2.0857136505430467,0.346,0.011920461622445273,1.7155422714584738e+36,0.346,1.259754364379623e+27,6.489037591427297e+24,1.2532653267881957e+27
0.7339733976057605,7.163505443233383,3.4421006159131e+45,2.3570615830704983e+34,23911479.619320318,234359908940090.62,2640752117497.9443,8243582140349.814,245244243197938.38,2.0857053326446553,0.346,0.01193057559107626,1.709861219180982e+36,0.346,1.250372062463381e+27,6.475554964846406e+24,1.243896507498535e+27
0.7340734076066606,7.1599664448268046,3.4421006159261595e+45,2.3575465293062706e+34,23903322.11714956,234164214355214.88,2638578117046.3354,8232338564346.33,245035131036607.56,2.0856970119812943,0.346,0.011940701020755132,1.7041973205568098e+36,0.346,1.2410569472204726e+27,6.462095550061509e+24,1.2345948516704111e+27
0.7341734176075607,7.156428094507816,3.442100615939127e+45,2.358031368034745e+34,23895165.01588422,233968623882533.8,2636405230769.639,8221107045483.739,244826136158787.22,2.085688688551587,0.346,0.011950837927389947,1.6985505290404356e+36,0.346,1.2318085582851675e+27,6.448659316865536e+24,1.2253598989683018e+27
0.7342734276084608,7.15289039256422,3.442100615952003e+45,2.3585160991865763e+34,23887008.31595296,233773137508127.16,2634233458569.035,8209887574805.28,244617258541501.5,2.0856803623541555,0.346,0.01196098632691498,1.6929207981973376e+36,0.346,1.2226264382972292e+27,6.435246235072971e+24,1.2161911920621564e+27
0.7343734376093609,7.149353339283652,3.4421006159647887e+45,2.359000722692457e+34,23878852.017784305,233577755218048.5,2632062800345.384,8198680143356.66,244408498161750.56,2.085672033387621,0.346,0.011971146235290851,1.68730808170373e+36,0.346,1.2135101328832477e+27,6.421856274519759e+24,1.207088276608728e+27
0.734473447610261,7.145816934953611,3.4421006159774835e+45,2.359485238483112e+34,23870696.121806685,233382476998327.22,2629893255999.251,8187484742186.129,244199854996512.62,2.0856637016506014,0.346,0.0119813176685045,1.6817123333463795e+36,0.346,1.2044591906382106e+27,6.40848940506343e+24,1.198050701233147e+27
0.7345734576111611,7.142281179861423,3.442100615990089e+45,2.359969646489302e+34,23862540.62844838,233187302834966.5,2627724825430.883,8176301362344.391,243991329022741.8,2.0856553671417166,0.346,0.01199150064256931,1.6761335070223363e+36,0.346,1.195473163107029e+27,6.395145596583002e+24,1.1890780175104458e+27
0.7346734676120611,7.138746074294278,3.442100616002605e+45,2.3604539466418207e+34,23854385.538137585,232992232713945.5,2625557508540.2314,8165129994884.721,243782920217370.47,2.0856470298595817,0.346,0.012001695173525088,1.6705715567387638e+36,0.346,1.1865516047663472e+27,6.381824818979107e+24,1.180169779947368e+27
0.7347734776129613,7.135211618539195,3.442100616015032e+45,2.3609381388714983e+34,23846230.851302337,232797266621216.9,2623391305226.93,8153970630862.843,243574628557306.72,2.0856386898028125,0.346,0.012011901277438205,1.6650264366126593e+36,0.346,1.1776940730062786e+27,6.368527042173895e+24,1.1713255459641046e+27
0.7348734876138613,7.131677812883059,3.4421006160273707e+45,2.3614222231091975e+34,23838076.568370596,232602404542709.66,2621226215390.32,8142823261337.062,243366454019437.0,2.085630346970024,0.346,0.01202211897040153,1.659498100870692e+36,0.346,1.1689001281124288e+27,6.355252236111172e+24,1.1625448758763178e+27
0.7349734976147615,7.128144657612581,3.442100616039621e+45,2.361906199285818e+34,23829922.689770166,232407646464326.5,2619062238929.4204,8131687877368.152,243158396580624.06,2.0856220013598277,0.346,0.012032348268534592,1.653986503848929e+36,0.346,1.1601693332478466e+27,6.342000370756296e+24,1.1538273328770904e+27
0.7350735076156615,7.124612153014336,3.442100616051784e+45,2.362390067332291e+34,23821769.215928767,232212992371946.06,2616899375742.959,8120564470019.463,242950456217708.47,2.0856136529708356,0.346,0.01204258918798354,1.6484915999926583e+36,0.346,1.1515012544352522e+27,6.328771416096306e+24,1.1451724830191563e+27
0.7351735176165617,7.1210802993747295,3.4421006160638594e+45,2.362873827179585e+34,23813616.147273958,232018442251420.75,2614737625729.3467,8109453030356.8125,242742632907506.9,2.085605301801658,0.346,0.012052841744921296,1.6430133438561206e+36,0.346,1.142895460539181e+27,6.315565342139809e+24,1.136579895197041e+27
0.7352735276174617,7.117549096980029,3.442100616075848e+45,2.3633574787587014e+34,23805463.48423322,231823996088579.25,2612576988786.6987,8098353549448.609,242534926626814.56,2.0855969478509038,0.346,0.01206310595554749,1.637551690102342e+36,0.346,1.1343515232484461e+27,6.302382118917132e+24,1.1280491411295289e+27
0.7353735376183619,7.114018546116332,3.442100616087751e+45,2.3638410220006774e+34,23797311.227233883,231629653869224.0,2610417464812.8145,8087266018365.755,242327337352402.56,2.0855885911171796,0.346,0.012073381836088611,1.632106593502868e+36,0.346,1.1258690170585078e+27,6.28922171648024e+24,1.1195797953420277e+27
0.7354735476192619,7.110488647069598,3.442100616099568e+45,2.364324456836582e+34,23789159.376703184,231435415579133.38,2608259053705.1987,8076190428181.724,242119865061020.25,2.0855802315990926,0.346,0.012083669402797982,1.626678008937578e+36,0.346,1.1174475192540796e+27,6.276084104902797e+24,1.1111714351491768e+27
0.735573557620162,7.106959400125619,3.442100616111299e+45,2.364807783197523e+34,23781007.933068216,231241281204060.0,2606101755361.0405,8065126769972.499,241912509729393.56,2.085571869295247,0.346,0.01209396867195588,1.6212658913944357e+36,0.346,1.1090866098917483e+27,6.262969254280142e+24,1.1028236406374682e+27
0.7356735676210621,7.103430805570045,3.4421006161229445e+45,2.365291001014638e+34,23772856.896755982,231047250729732.22,2603945569677.2354,8054075034816.652,241705271334226.12,2.0855635042042455,0.346,0.012104279659869517,1.6158701959693064e+36,0.346,1.1007858717827889e+27,6.249877134729379e+24,1.0945359946480596e+27
0.7357735776219622,7.099902863688361,3.442100616134507e+45,2.3657741102191033e+34,23764706.268193327,230853324141852.66,2601790496550.363,8043035213795.25,241498149852198.25,2.0855551363246914,0.346,0.012114602382873181,1.6104908778656905e+36,0.346,1.092544890475952e+27,6.236807716389286e+24,1.0863080827595629e+27
0.7358735876228623,7.096375574765911,3.442100616145984e+45,2.366257110742127e+34,23756556.047807023,230659501426099.88,2599636535876.7085,8032007297991.98,241291145259968.56,2.085546765655185,0.346,0.01212493685732818,1.6051278923945634e+36,0.346,1.0843632542405196e+27,6.223760969420451e+24,1.0781394932710991e+27
0.7359735976237624,7.092848939087871,3.442100616157378e+45,2.3667400025149537e+34,23748406.23602368,230465782568126.5,2597483687552.2417,8020991278493.023,241084257534171.75,2.085538392194326,0.346,0.012135283099622984,1.5997811949740974e+36,0.346,1.0762405540492618e+27,6.210736864005151e+24,1.0700298171852565e+27
0.7360736076246625,7.089322956939278,3.4421006161686884e+45,2.3672227854688607e+34,23740256.83326982,230272167553561.38,2595331951472.6426,8009987146387.171,240877486651421.16,2.085530015940712,0.346,0.01214564112617323,1.5944507411294966e+36,0.346,1.0681763835616943e+27,6.19773537034751e+24,1.0619786481913467e+27
0.7361736176255625,7.0857976286049995,3.442100616179916e+45,2.367705459535161e+34,23732107.83997182,230078656368007.16,2593181327533.2725,7998994892765.734,240670832588306.16,2.0855216368929397,0.346,0.012156010953421805,1.5891364864927365e+36,0.346,1.060170339107274e+27,6.184756458673386e+24,1.0539855826486009e+27
0.7362736276264625,7.082272954369767,3.442100616191062e+45,2.368188024645201e+34,23723959.25655597,229885248997042.97,2591031815629.2,7988014508722.643,240464295321394.8,2.085513255049605,0.346,0.012166392597838858,1.583838386802387e+36,0.346,1.0522220196688036e+27,6.171800099230497e+24,1.0460502195695731e+27
0.7363736376273627,7.078748934518139,3.4421006162021245e+45,2.3686704807303632e+34,23715811.083448406,229691945426221.8,2588883415655.181,7977045985354.351,240257874827231.38,2.085504870409302,0.346,0.012176786075921896,1.5785563979033564e+36,0.346,1.0443310268658397e+27,6.158866262288327e+24,1.0381721606035512e+27
0.7364736476282627,7.075225569334542,3.442100616213106e+45,2.3691528277220637e+34,23707663.32107518,229498745641073.06,2586736127505.6777,7966089313759.93,240051571082338.72,2.085496482970623,0.346,0.012187191404195788,1.5732904757467152e+36,0.346,1.036496964938304e+27,6.145954918138251e+24,1.0303510100201658e+27
0.7365736576291629,7.071702859103223,3.4421006162240074e+45,2.3696350655517536e+34,23699515.96986218,229305649627100.0,2584589951074.8384,7955144485040.981,239845384063215.88,2.0854880927321595,0.346,0.012197608599212893,1.5680405763894353e+36,0.346,1.028719440730078e+27,6.133066037093442e+24,1.0225863746929847e+27
0.7366736676300629,7.0681808041083025,3.442100616234827e+45,2.370117194150917e+34,23691369.03023523,229112657369782.4,2582444886256.519,7944211490301.746,239639313746340.66,2.0854796996925016,0.346,0.012208037677553012,1.5628066559942237e+36,0.346,1.020998063672799e+27,6.120199589488989e+24,1.01487786408331e+27
0.7367736776309631,7.064659404633723,3.442100616245566e+45,2.3705992134510754e+34,23683222.50261998,228919768854574.0,2580300932944.263,7933290320648.989,239433360108167.25,2.085471303850238,0.346,0.012218478655823548,1.5575886708292578e+36,0.346,1.0133324457696574e+27,6.107355545681805e+24,1.0072250902239754e+27
0.7368736876318631,7.061138660963294,3.442100616256226e+45,2.3710811233837817e+34,23675076.38744201,228726984066904.8,2578158091031.318,7922380967192.129,239227523125128.25,2.0854629052039555,0.346,0.012228931550659457,1.552386577268021e+36,0.346,1.0057222015793897e+27,6.094533876050766e+24,9.996276677033387e+26
0.7369736976327632,7.057618573380652,3.4421006162668064e+45,2.3715629238806254e+34,23666930.685126737,228534302992179.16,2576016360410.623,7911483421043.111,239021802773632.88,2.0854545037522407,0.346,0.012239396378723406,1.547200331789036e+36,0.346,9.98166948200237e+26,6.081734550996578e+24,9.920852136492403e+26
0.7370737076336633,7.0540991421692985,3.4421006162773076e+45,2.37204461487323e+34,23658785.3960995,228341725615777.56,2573875740974.8223,7900597673316.549,238816199030068.9,2.085446099493678,0.346,0.012249873156705702,1.5420298909757034e+36,0.346,9.90666305254161e+26,6.068957540941949e+24,9.84597347713219e+26
0.7371737176345634,7.0505803676125645,3.44210061628773e+45,2.3725261962932537e+34,23650640.52078548,228149251923054.9,2571736232616.2495,7889723715129.585,238610711870800.75,2.0854376924268503,0.346,0.012260361901324481,1.536875211516036e+36,0.346,9.832198948709737e+26,6.056202816331452e+24,9.771636920546423e+26
0.7372737276354635,7.04706224999364,3.442100616298075e+45,2.373007668072388e+34,23642496.059609775,227956881899342.22,2569597835226.9424,7878861537602.0205,238405341272171.16,2.0854292825503395,0.346,0.01227086262932565,1.5317362502024918e+36,0.346,9.758273416727309e+26,6.043470347631673e+24,9.69783871325099e+26
0.7373737376363636,7.043544789595551,3.4421006163083416e+45,2.3734890301423617e+34,23634352.012997326,227764615529944.9,2567460548698.631,7868011131856.221,238200087210499.75,2.0854208698627263,0.346,0.012281375357483025,1.526612963931721e+36,0.346,9.684882727580619e+26,6.030760105331104e+24,9.624575126527307e+26
0.7374737476372637,7.040027986701183,3.442100616318531e+45,2.373970282434934e+34,23626208.381373,227572452800144.72,2565324372922.7524,7857172489017.208,237994949662084.66,2.0854124543625905,0.346,0.012291900102598285,1.5215053097043947e+36,0.346,9.612023176867544e+26,6.018072059940287e+24,9.551842456268141e+26
0.7375737576381638,7.036511841593249,3.4421006163286437e+45,2.3744514248819027e+34,23618065.165161494,227380393695197.75,2563189307790.432,7846345600212.564,237789928603200.75,2.0854040360485087,0.346,0.01230243688150117,1.5164132446249415e+36,0.346,9.539691084642419e+26,6.00540618199167e+24,9.479637022822501e+26
0.7376737676390638,7.03299635455433,3.442100616338679e+45,2.374932457415098e+34,23609922.364787437,227188438200336.38,2561055353192.503,7835530456572.546,237585024010101.4,2.085395614919058,0.346,0.01231298571104937,1.5113367259013935e+36,0.346,9.467882795263931e+26,5.992762442039804e+24,9.407955170843533e+26
0.737773777639964,7.029481525866831,3.442100616348639e+45,2.375413379966386e+34,23601779.98067529,226996586300767.4,2558922509019.487,7824727049229.971,237380235859016.88,2.085387190972813,0.346,0.01232354660812873,1.506275710845115e+36,0.346,9.396594677241798e+26,5.980140810661172e+24,9.336793269135185e+26
0.737873787640864,7.025967355813024,3.442100616358523e+45,2.375894192467664e+34,23593638.013249446,226804837981674.12,2556790775161.6177,7813935369320.343,237175564126156.06,2.0853787642083486,0.346,0.012334119589653175,1.5012301568706496e+36,0.346,9.325823123086238e+26,5.967541258454372e+24,9.266147710501695e+26
0.7379737976417642,7.02245384467501,3.442100616368332e+45,2.376374894850868e+34,23585496.46293412,226613193228213.97,2554660151508.814,7803155407981.731,236971008787704.5,2.0853703346242356,0.346,0.01234470467256489,1.4962000214954506e+36,0.346,9.25556454915673e+26,5.954963756039966e+24,9.19601491159633e+26
0.7380738076426642,7.018940992734753,3.4421006163780656e+45,2.376855487047966e+34,23577355.330153473,226421652025521.12,2552530637950.7075,7792387156354.902,236766569819826.72,2.085361902219046,0.346,0.012355301873834233,1.49118526233973e+36,0.346,9.185815395513227e+26,5.942408274060673e+24,9.12639131277262e+26
0.7381738176435644,7.0154288002740435,3.442100616387725e+45,2.377335968990962e+34,23569214.615331486,226230214358703.97,2550402234376.616,7781630605583.189,236562247198663.75,2.0853534669913483,0.346,0.01236591121045994,1.486185837126189e+36,0.346,9.116572125766488e+26,5.929874783181194e+24,9.057273377934678e+26
