r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.848884888639964,4.559653076858645,1.7758971812097429e+46,3.130581791231543e+34,18451887.9776184,115112870675525.75,1243763989859.6948,2923165499267.1543,119279800164652.61,2.07493562154412,0.346,0.021542965458561568,1.3236500877337398e+35,0.346,5.123032054373304e+24,1.2444108965037473e+24,3.8786211578695563e+24
0.848984898640864,4.5566886604972705,1.7758971812097553e+46,3.130995426065793e+34,18443709.68111476,114987043632848.4,1242416579149.9634,2917986489934.203,119147446701932.58,2.0749242434287543,0.346,0.02156659762206061,1.317950756760831e+35,0.346,5.081345290191263e+24,1.240883799058982e+24,3.8404614911322803e+24
0.8490849086417641,4.553725059170329,1.7758971812097677e+46,3.131408890095193e+34,18435532.09708862,114861307928509.08,1241070122913.065,2912814815724.4883,119015192867146.66,2.074912860581437,0.346,0.02159026395553995,1.3122739397813318e+35,0.346,5.040028617270921e+24,1.237365277963996e+24,3.8026633393069246e+24
0.8491849186426642,4.550762273250769,1.7758971812097801e+46,3.1318221832628476e+34,18427355.22585418,114735663537842.81,1239724620963.1545,2907650468935.1016,118883038627741.06,2.0749014730010993,0.346,0.02161396452079241,1.306619555987112e+35,0.346,4.999078726989415e+24,1.233855316158584e+24,3.765223410830831e+24
0.8492849286435643,4.547800303110916,1.775897181209792e+46,3.1322353055119566e+34,18419179.06772551,114610110436151.12,1238380073113.8445,2902493441868.049,118750983951133.03,2.074890080686669,0.346,0.02163769937974478,1.3009875248300578e+35,0.346,4.958492339486687e+24,1.2303538966073213e+24,3.728138442879367e+24
0.8493849386444644,4.544839149122505,1.7758971812098042e+46,3.13264825678581e+34,18411003.623016614,114484648598703.28,1237036479178.2188,2897343726830.296,118619028804711.81,2.0748786836370674,0.346,0.021661468594457972,1.2953777660213907e+35,0.346,4.918266203425824e+24,1.2268610022995804e+24,3.691405201126243e+24
0.8494849486453645,4.541878811656645,1.7758971812098164e+46,3.1330610370277934e+34,18402828.89204139,114359278000735.19,1235693838968.8186,2892201316133.7314,118487173155837.73,2.074867281851215,0.346,0.02168527222712746,1.2897901995308917e+35,0.346,4.878397095754625e+24,1.2233766162494808e+24,3.6550204795051434e+24
0.8495849586462646,4.538919291083855,1.775897181209828e+46,3.133473646181383e+34,18394654.875113674,114233998617450.62,1234352152297.6592,2887066202095.2065,118355416971843.48,2.0748558753280277,0.346,0.02170911034008348,1.2842247455862127e+35,0.346,4.838881821469859e+24,1.2199007214959122e+24,3.618981099973947e+24
0.8496849686471647,4.5359605877740306,1.7758971812098402e+46,3.133886084190151e+34,18386481.572547175,114108810424019.98,1233011418976.2131,2881938377036.4844,118223760220032.69,2.074844464066417,0.346,0.02173298299579158,1.2786813246720924e+35,0.346,4.7997172133824834e+24,1.2164333011024773e+24,3.583283912280006e+24
0.8497849786480647,4.533002702096475,1.7758971812098516e+46,3.134298350997757e+34,18378308.984655555,113983713395581.62,1231671638815.4287,2876817833284.2974,118092202867681.36,2.074833048065291,0.346,0.021756890256852728,1.2731598575296867e+35,0.346,4.760900131885657e+24,1.2129743381575127e+24,3.5479257937281454e+24
0.8498849886489649,4.530045634419869,1.7758971812098636e+46,3.134710446547959e+34,18370137.11175235,113858707507240.75,1230332811625.7139,2871704563170.2925,117960744882036.78,2.074821627323554,0.346,0.021780832186003858,1.2676602651557864e+35,0.346,4.722427464723841e+24,1.2095238157740444e+24,3.512903648949797e+24
0.8499849986498649,4.5270893851123,1.775897181209875e+46,3.135122370784604e+34,18361965.95415104,113733792734070.56,1228994937216.952,2866598559031.0786,117829386230318.58,2.0748102018401062,0.346,0.02180480884611804,1.2621824688021437e+35,0.346,4.6842961267643185e+24,1.2060817170897962e+24,3.478214409674523e+24
0.8500850086507651,4.524133954541233,1.7758971812098864e+46,3.135534123651634e+34,18353795.51216499,113608969051111.03,1227658015398.488,2861499813208.1855,117698126879717.7,2.0747987716138443,0.346,0.021828820300204964,1.2567263899746993e+35,0.346,4.6465030597700214e+24,1.2026480252671497e+24,3.443855034502871e+24
0.8501850186516651,4.52117934307354,1.775897181209898e+46,3.1359457050930825e+34,18345625.7861075,113484236433370.36,1226322045979.1448,2856408318048.099,117566966797397.61,2.0747873366436616,0.346,0.021852866611411195,1.2512919504329062e+35,0.346,4.6090452321746806e+24,1.1992227234931508e+24,3.40982250868153e+24
0.8502850286525653,4.518225551075474,1.7758971812099092e+46,3.136357115053076e+34,18337456.77629175,113359594855823.61,1224987028767.2075,2851324065902.227,117435905950493.03,2.0747758969284464,0.346,0.02187694784302058,1.2458790721889703e+35,0.346,4.57191963885934e+24,1.195805794979475e+24,3.376113843879866e+24
0.8503850386534653,4.515272578912689,1.7758971812099203e+46,3.136768353475834e+34,18329288.483030867,113235044293414.08,1223652963570.4377,2846247049126.9346,117304944306111.45,2.0747644524670843,0.346,0.02190106405845453,1.240487677507167e+35,0.346,4.535123300930986e+24,1.1923972229624284e+24,3.342726077968557e+24
0.8504850486543655,4.512320426950221,1.7758971812099315e+46,3.1371794203056697e+34,18321120.90663786,113110584721052.19,1222319850196.0645,2841177260083.51,117174081831331.75,2.0747530032584565,0.346,0.02192521532127243,1.2351176889030943e+35,0.346,4.4986532655026335e+24,1.1889969907029123e+24,3.30965627479972e+24
0.8505850586552655,4.509369095552512,1.7758971812099424e+46,3.137590315486987e+34,18312954.047425672,112986216113616.4,1220987688450.7927,2836114691138.1953,117043318493205.4,2.0747415493014403,0.346,0.021949401695171917,1.2297690291429885e+35,0.346,4.4625066054755305e+24,1.1856050814864294e+24,3.2769015239891007e+24
0.8506850686561656,4.506418585083382,1.7758971812099533e+46,3.1380010389642847e+34,18304787.905707136,112861938445952.61,1219656478140.7966,2831059334662.155,116912654258755.56,2.074730090594908,0.346,0.02197362324398933,1.2244416212429762e+35,0.346,4.4266804193226877e+24,1.1822214786230431e+24,3.244458940699645e+24
0.8507850786570657,4.503468895906058,1.7758971812099642e+46,3.1384115906821535e+34,18296622.48179502,112737751692874.81,1218326219071.7283,2826011183031.511,116782089094978.03,2.074718627137731,0.346,0.02199788003169994,1.2191353884684033e+35,0.346,4.391171830874618e+24,1.178846165447387e+24,3.2123256654272315e+24
0.8508850886579657,4.500520028383144,1.7758971812099746e+46,3.1388219705852766e+34,18288457.776001975,112613655829164.31,1216996911048.7078,2820970228627.303,116651622968840.31,2.074707158928774,0.346,0.022022172122418443,1.2138502543330827e+35,0.346,4.35597798910629e+24,1.175479125318624e+24,3.1804988637876663e+24
0.8509850986588658,4.497571982876651,1.7758971812099855e+46,3.13923217861843e+34,18280293.7886406,112489650829570.92,1215668553876.3364,2815936463835.5347,116521255847282.78,2.0746956859668986,0.346,0.022046499580399115,1.2085861425986349e+35,0.346,4.321096067926245e+24,1.1721203416204523e+24,3.1489757263057935e+24
0.8510851086597659,4.494624759747969,1.7758971812099961e+46,3.139642214726484e+34,18272130.52002336,112365736668811.69,1214341147358.6853,2810909881047.117,116390987697217.48,2.074684208250963,0.346,0.022070862470036423,1.2033429772737252e+35,0.346,4.28652326596699e+24,1.1687697977610684e+24,3.117753468205921e+24
0.851185118660666,4.491678359357895,1.7758971812100065e+46,3.1400520788543987e+34,18263967.970462676,112241913321572.11,1213014691299.3062,2805890472657.9277,116260818485529.33,2.0746727257798208,0.346,0.02209526085586513,1.1981206826134175e+35,0.346,4.2522568063774886e+24,1.1654274771731711e+24,3.086829329204317e+24
0.8512851286615661,4.488732782066602,1.7758971812100167e+46,3.14046177094723e+34,18255806.140270844,112118180762505.3,1211689185501.2234,2800878231068.7607,116130748179075.25,2.0746612385523218,0.346,0.022119694802560833,1.192919183118423e+35,0.346,4.218293936616879e+24,1.1620933633139247e+24,3.056200573302955e+24
0.8513851386624661,4.485788028233672,1.7758971812100273e+46,3.1408712909501255e+34,18247645.029760107,111994538966232.77,1210364629766.9436,2795873148685.369,116000776744685.08,2.074649746567311,0.346,0.02214416437494017,1.1877384035344422e+35,0.346,4.184631928250307e+24,1.1587674396649631e+24,3.0258644885853437e+24
0.8514851486633663,4.482844098218063,1.7758971812100372e+46,3.1412806388083253e+34,18239484.639242575,111870987907343.53,1209041023898.4446,2790875217918.4146,115870904149160.4,2.0746382498236318,0.346,0.022168669637961373,1.182578268851416e+35,0.346,4.1512680767458705e+24,1.155449689732351e+24,2.99581838701352e+24
0.8515851586642663,4.479900992378141,1.7758971812100476e+46,3.141689814467162e+34,18231324.969030313,111747527560395.44,1207718367697.1912,2785884431183.5273,115741130359276.16,2.074626748320122,0.346,0.02219321065672438,1.1774387043028848e+35,0.346,4.1181997012738076e+24,1.1521400970465935e+24,2.966059604227214e+24
0.8516851686651665,4.47695871107165,1.7758971812100575e+46,3.1420988178720625e+34,18223166.019435268,111624157899913.72,1206396660964.119,2780900780901.2515,115611455341779.08,2.0746152420556143,0.346,0.02221778749647142,1.1723196353652437e+35,0.346,4.085424144506676e+24,1.1488386451625919e+24,2.9365854993440836e+24
0.8517851786660665,4.474017254655742,1.7758971812100674e+46,3.142507648968544e+34,18215007.79076932,111500878900392.55,1205075903499.6511,2775924259497.0835,115481879063389.28,2.074603731028939,0.346,0.02224240022258721,1.1672209877570847e+35,0.346,4.052938772421677e+24,1.1455453176596536e+24,2.907393454762023e+24
0.8518851886669667,4.471076623486942,1.7758971812100773e+46,3.142916307702219e+34,18206850.28334423,111377690536293.62,1203756095103.684,2770954859401.4414,115352401490798.75,2.0745922152389227,0.346,0.022267048900599468,1.1621426874384692e+35,0.346,4.020740974104077e+24,1.1422600981414492e+24,2.8784808759626285e+24
0.8519851986678667,4.468136817921189,1.7758971812100872e+46,3.143324794018792e+34,18198693.497471716,111254592782047.58,1202437235575.6035,2765992573049.701,115223022590672.88,2.0745806946843857,0.346,0.022291733596179066,1.1570846606102817e+35,0.346,3.988828161552764e+24,1.1389829702360246e+24,2.849845191316739e+24
0.8520852086687668,4.465197838313793,1.7758971812100968e+46,3.14373310786406e+34,18190537.43346335,111131585612052.75,1201119324714.2683,2761037392882.145,115093742329649.16,2.0745691693641475,0.346,0.022316454375140703,1.1520468337134867e+35,0.346,3.9571977694866964e+24,1.1357139175957521e+24,2.8214838518909446e+24
0.8521852186696669,4.462259685019477,1.7758971812101064e+46,3.144141249183912e+34,18182382.091630675,111008669000676.44,1199802362318.0288,2756089311344.027,114964560674338.5,2.0745576392770206,0.346,0.02234121130344286,1.147029133428503e+35,0.346,3.925847255153662e+24,1.1324529238973486e+24,2.793394331256313e+24
0.852285228670567,4.459322358392337,1.7758971812101158e+46,3.1445492179243314e+34,18174227.472285092,110885842922253.78,1198486348184.71,2751148320885.5034,114835477591324.0,2.0745461044218145,0.346,0.022366004447188614,1.1420314866744527e+35,0.346,3.8947740981398275e+24,1.129199972841824e+24,2.7655741252980034e+24
0.8523852386714671,4.456385858785881,1.7758971812101252e+46,3.144957014031393e+34,18166073.575737957,110763107351088.94,1197171282111.629,2746214413961.6934,114706493047162.25,2.074534564797336,0.346,0.02239083387262563,1.137053820608539e+35,0.346,3.8639758001814996e+24,1.125955048154498e+24,2.738020752027002e+24
0.8524852486723672,4.453450186552987,1.7758971812101346e+46,3.145364637451266e+34,18157920.402300503,110640462261453.9,1195857163895.5789,2741287583032.631,114577607008382.11,2.074523020402385,0.346,0.02241569964614678,1.1320960626253111e+35,0.346,3.8334498849778154e+24,1.1227181335849501e+24,2.710731751392865e+24
0.8525852586732673,4.450515342045949,1.775897181210144e+46,3.1457720881302106e+34,18149767.952283904,110517907627589.92,1194543993332.8464,2736367820563.3027,114448819441486.08,2.0745114712357595,0.346,0.022440601834290315,1.1271581403560277e+35,0.346,3.803193898005452e+24,1.1194892129070362e+24,2.6837046850984157e+24
0.8526852686741674,4.447581325616433,1.775897181210153e+46,3.1461793660145817e+34,18141616.22599921,110395443423706.12,1193231770219.1958,2731455119023.6113,114320130312948.94,2.074499917296252,0.346,0.022465540503740493,1.1222399816679361e+35,0.346,3.773205406334343e+24,1.1162682699188364e+24,2.6569371364155066e+24
0.8527852786750674,4.444648137615513,1.7758971812101622e+46,3.146586471050825e+34,18133465.223757427,110273069623980.9,1191920494349.8855,2726549470888.4185,114191539589219.2,2.074488358582652,0.346,0.022490515721327597,1.1173415146636424e+35,0.346,3.7434819984454363e+24,1.1130552884426774e+24,2.6304267100027593e+24
0.8528852886759676,4.441715778393641,1.775897181210171e+46,3.1469934031854806e+34,18125314.94586943,110150786202560.77,1190610165519.654,2721650868637.4966,114063047236717.9,2.0744767950937453,0.346,0.022515527554028664,1.1124626676803847e+35,0.346,3.7140212840493123e+24,1.1098502523250775e+24,2.6041710317242355e+24
0.8529852986768676,4.438784248300679,1.7758971812101802e+46,3.14740016236518e+34,18117165.392646037,110028593133561.36,1189300783522.7346,2716759304755.5703,113934653221839.66,2.074465226828311,0.346,0.02254057606896763,1.1076033692894036e+35,0.346,3.684820893906788e+24,1.106653145436759e+24,2.578167748470029e+24
0.8530853086777678,4.435853547685862,1.775897181210189e+46,3.147806748536649e+34,18109016.564397946,109906490391066.62,1187992348152.8416,2711874771732.2812,113806357510951.73,2.074453653785126,0.346,0.022565661333415817,1.1027635482952318e+35,0.346,3.655878479650595e+24,1.1034639516726087e+24,2.552414527977987e+24
0.8531853186786678,4.4329236768978335,1.7758971812101977e+46,3.148213161646705e+34,18100868.46143581,109784477949129.89,1186684859203.1853,2706997262062.231,113678160070395.31,2.074442075962963,0.346,0.02259078341479214,1.0979431337350683e+35,0.346,3.627191713608847e+24,1.1002826549516842e+24,2.5269090586571627e+24
0.853285328679568,4.429994636284617,1.7758971812102066e+46,3.1486194016422588e+34,18092721.084070142,109662555781772.69,1185378316466.4592,2702126768244.924,113550060866484.06,2.0744304933605893,0.346,0.0226159423806638,1.0931420548780523e+35,0.346,3.598758288629511e+24,1.0971092392171703e+24,2.5016490494123406e+24
0.853385338680468,4.42706642619364,1.775897181210215e+46,3.1490254684703137e+34,18084574.432611413,109540723862985.9,1184072719734.8535,2697263282784.8247,113422059865505.58,2.0744189059767697,0.346,0.022641138298746307,1.0883602412246546e+35,0.346,3.5705759179067695e+24,1.0939436884363896e+24,2.4766322294703796e+24
0.8534853486813682,4.42413904697171,1.7758971812102236e+46,3.149431362077966e+34,18076428.50736997,109418982166729.03,1182768068800.0437,2692406798191.3105,113294157033720.38,2.074407313810264,0.346,0.02266637123690412,1.0835976225059615e+35,0.346,3.542642334808302e+24,1.0907859866007569e+24,2.451856348207545e+24
0.8535853586822681,4.421212498965042,1.775897181210232e+46,3.149837082412404e+34,18068283.308656093,109297330666930.83,1181464363453.2017,2687557306978.7075,113166352337362.73,2.074395716859827,0.346,0.02269164126315089,1.0788541286830497e+35,0.346,3.514955292704473e+24,1.0876361177257909e+24,2.427319174978681e+24
0.8536853686831682,4.418286782519225,1.7758971812102403e+46,3.150242629420912e+34,18060138.83677996,109175769337488.56,1180161603484.9858,2682714801666.262,113038645742639.81,2.07438411512421,0.346,0.022716948445649882,1.0741296899462943e+35,0.346,3.487512564798402e+24,1.0844940658510702e+24,2.4030184989473312e+24
0.8537853786840683,4.415361897979258,1.7758971812102484e+46,3.1506480030508617e+34,18051995.092051677,109054298152269.28,1178859788685.556,2677879274778.167,112911037215733.0,2.0743725086021603,0.346,0.022742292852714348,1.069424236714734e+35,0.346,3.4603119439578443e+24,1.0813598150402415e+24,2.3789521289176024e+24
0.8538853886849684,4.412437845689518,1.7758971812102568e+46,3.151053203249722e+34,18043852.07478123,108932917085108.3,1177558918844.5552,2673050718843.5264,112783526722796.38,2.07436089729242,0.346,0.022767674552808,1.0647376996353788e+35,0.346,3.433351242548042e+24,1.078233349380975e+24,2.3551178931670667e+24
0.8539853986858685,4.409514625993789,1.775897181210265e+46,3.151458229965052e+34,18035709.785278566,108811626109810.8,1176258993751.1306,2668229126396.404,112656114229958.33,2.074349281193728,0.346,0.022793093614545155,1.0600700095825987e+35,0.346,3.4066282922663796e+24,1.075114652984978e+24,2.3315136392814016e+24
