r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8437843785940593,1.5840786933568343,1.0402361178440396e+42,1.7815874502547622e+34,7190251.319555875,15583754492706.354,213540160861.37024,67401016888.8329,15864695670456.557,2.0710167390807244,0.346,0.27825023357140477,1.6163113369475007e+31,0.346,3.4216259492369914e+21,3.4216226369533515e+21,3312283640507813.0
0.8438843885949595,1.5825008966053258,1.0402361178440736e+42,1.7817291402746711e+34,7185455.931874226,15557849631355.264,213185789685.5878,67221389894.29245,15838256810935.145,2.070998609006334,0.346,0.2787062301624978,1.6058351614036565e+31,0.346,3.4065199272396734e+21,3.406516664375036e+21,3262864636658748.0
0.8439843985958595,1.5809238546968243,1.0402361178441076e+42,1.781870722679328e+34,7180661.279258189,15531974480101.594,212831823344.58044,67042149626.92802,15811848453073.104,2.0709804680786617,0.346,0.27916320824689483,1.5954215500696683e+31,0.346,3.3914723439691783e+21,3.3914691298115694e+21,3214157608912702.0
0.8440844085967597,1.5793475676216626,1.0402361178441415e+42,1.7820121974726112e+34,7175867.3617883725,15506129019410.953,212478261576.52808,66863295445.50197,15785470576432.984,2.0709623162852924,0.346,0.27962117046206036,1.5850701608304509e+31,0.346,3.376483005469121e+21,3.3764798393164565e+21,3166152664328848.5
0.8441844185976597,1.577772035370062,1.0402361178441753e+42,1.7821535646584404e+34,7171074.1795453,15480313229751.797,212125104119.63245,66684826709.53494,15759123160580.963,2.070944153613788,0.346,0.2800801194539932,1.5747806532712898e+31,0.346,3.3615517183180213e+21,3.3615485994779793e+21,3118840042375131.0
0.8442844285985599,1.576197257932117,1.0402361178442089e+42,1.7822948242407793e+34,7166281.732609363,15454527091595.16,211772350712.11404,66506742779.30365,15732806185086.576,2.070925980051683,0.346,0.28054005787726294,1.5645526886701303e+31,0.346,3.3466782896280253e+21,3.346675217417912e+21,3072210113223197.5
0.8443844385994599,1.5746232352978098,1.0402361178442423e+42,1.7824359762236315e+34,7161490.021060864,15428770585414.916,211420001092.2149,66329043015.84201,15706519629522.973,2.0709077955864887,0.346,0.28100098839503856,1.5543859299900893e+31,0.346,3.3318625270438686e+21,3.331859500790492e+21,3026253376065262.5
0.84448444860036,1.573049967456996,1.0402361178442754e+42,1.782577020611044e+34,7156699.044979975,15403043691687.535,211068054998.1963,66151726780.9389,15680263473466.67,2.07088960020569,0.346,0.28146291367912546,1.5442800418718093e+31,0.346,3.3171042387415925e+21,3.317101257781135e+21,2980960457450938.0
0.8445844586012601,1.5714774543994194,1.0402361178443087e+42,1.782717957407105e+34,7151908.804446778,15377346390892.352,210716512168.3414,65974793437.13942,15654037696497.832,2.0708713938967476,0.346,0.2819258364099931,1.5342346906260374e+31,0.346,3.3024032334275333e+21,3.302400297105424e+21,2936322109645547.0
0.8446844686021602,1.569905696114697,1.0402361178443416e+42,1.7828587866159462e+34,7147119.2995412275,15351678663511.3,210365372340.95236,65798242347.74259,15627842278199.998,2.0708531766470943,0.346,0.2823897592768133,1.5242495442260346e+31,0.346,3.2877593203370303e+21,3.287756428007821e+21,2892329209007870.5
0.8447844786030603,1.5683346925923338,1.0402361178443746e+42,1.7829995082417392e+34,7142330.530343186,15326040490029.182,210014635254.35382,65622072876.80249,15601677198160.338,2.07083494844414,0.346,0.28285468497748845,1.514324272300207e+31,0.346,3.273172309233412e+21,3.2731694602606577e+21,2848972754388837.0
0.8448844886039604,1.5667644438217077,1.0402361178444072e+42,1.7831401222887e+34,7137542.496932386,15300431850933.42,209664300646.88943,65446284389.12609,15575542435969.436,2.070816709275268,0.346,0.28332061621868904,1.504458546124587e+31,0.346,3.2586420104067086e+21,3.258639204162843e+21,2806243865549243.0
0.8449844986048605,1.5651949497920845,1.0402361178444396e+42,1.7832806287610846e+34,7132755.199388474,15274852726714.312,209314368256.92557,65270876250.274475,15549437971221.514,2.0707984591278357,0.346,0.2837875557158826,1.4946520386155208e+31,0.346,3.244168234672657e+21,3.244165470538875e+21,2764133781597955.0
0.8450845086057606,1.563626210492604,1.040236117844472e+42,1.783421027663193e+34,7127968.637790961,15249303097864.791,208964837822.84778,65095847826.56046,15523363783514.197,2.0707801979891753,0.346,0.28425550619337236,1.4849044243222025e+31,0.346,3.2297507933714037e+21,3.2297480707375445e+21,2722633859448609.5
0.8451845186066606,1.562058225912294,1.0402361178445044e+42,1.7835613189993656e+34,7123182.812219272,15223782944880.676,208615709083.06464,64921198485.049866,15497319852448.791,2.0707619258465932,0.346,0.2847244703843256,1.4752153794194273e+31,0.346,3.2153894983665084e+21,3.2153868166309363e+21,2681735572296310.5
0.8452845286075608,1.5604909960400544,1.0402361178445364e+42,1.7837015027739859e+34,7118397.722752703,15198292248260.436,208266981776.00403,64746927593.55939,15471306157629.998,2.070743642687369,0.346,0.28519445103081187,1.465584581700189e+31,0.346,3.2010841620436746e+21,3.201081520613166e+21,2641430508112522.5
0.8453845386084607,1.5589245208646745,1.0402361178445683e+42,1.7838415789914791e+34,7113613.369470458,15172830988505.43,207918655640.117,64573034520.65747,15445322678666.201,2.070725348498758,0.346,0.2856654508838336,1.4560117105684752e+31,0.346,3.1868345973097177e+21,3.18683199559935e+21,2601710368159277.0
0.845484548609361,1.5573588003748153,1.0402361178446e+42,1.7839815476563128e+34,7108829.752451611,15147399146119.68,207570730413.87402,64399518635.66245,15419369395169.217,2.0707070432679875,0.346,0.286137472703363,1.4464964470319387e+31,0.346,3.172640617591332e+21,3.172638055024366e+21,2562566965521306.0
0.8455845586102609,1.5557938345590274,1.0402361178446319e+42,1.784121408772996e+34,7104046.871775148,15121996701610.113,207223205835.7693,64226379308.6434,15393446286754.525,2.0706887269822603,0.346,0.2866105192583735,1.4370384736947475e+31,0.346,3.158502036834061e+21,3.158499512841837e+21,2523992223657030.5
0.8456845686111611,1.554229623405734,1.0402361178446633e+42,1.784261162346081e+34,7099264.727519925,15096623635486.336,206876081644.31644,64053615910.41809,15367553333041.07,2.0706703996287525,0.346,0.2870845933268777,1.4276374747503069e+31,0.346,3.14441866950104e+21,3.144416183522865e+21,2485978174966891.5
0.8457845786120611,1.552666166903246,1.0402361178446947e+42,1.7844008083801604e+34,7094483.319764708,15071279928260.867,206529357578.0528,63881227812.5542,15341690513651.473,2.0706520611946138,0.346,0.2875596976959572,1.418293135974182e+31,0.346,3.1303903305720005e+21,3.1303878820550405e+21,2448516959380280.5
0.8458845886129613,1.5511034650397475,1.0402361178447258e+42,1.7845403468798707e+34,7089702.648588132,15045965560448.898,206183033375.53564,63709214387.36684,15315857808211.797,2.070633711666967,0.346,0.2880358351618027,1.409005144716862e+31,0.346,3.1164168355419946e+21,3.1164144239411714e+21,2411600822959290.5
0.8459845986138613,1.5495415178033114,1.0402361178447571e+42,1.784679777849889e+34,7084922.714068745,15020680512568.572,205837108775.34586,63537575007.92001,15290055196351.838,2.0706153510329104,0.346,0.2885130085297437,1.3997731898967472e+31,0.346,3.102498000420416e+21,3.1024956251983e+21,2375222116520650.0
0.8460846086147614,1.547980325181883,1.040236117844788e+42,1.7848191012949356e+34,7080143.516284963,14995424765140.717,205491583516.08484,63366309048.02422,15264282657704.826,2.070596979279514,0.346,0.2889912206142881,1.3905969619929736e+31,0.346,3.088633641729735e+21,3.0886313023564404e+21,2339373294274106.0
0.8461846186156615,1.5464198871632961,1.0402361178448188e+42,1.7849583172197718e+34,7075365.055315112,14970198298689.094,205146457336.3777,63195415882.2376,15238540171907.71,2.0705785963938217,0.346,0.2894704742391534,1.3814761530384472e+31,0.346,3.0748235765044934e+21,3.074821272457581e+21,2304046912478482.0
0.8462846286165616,1.5448602037352575,1.0402361178448495e+42,1.7850974256292025e+34,7070587.33123739,14945001093740.191,204801729974.86975,63024894885.86393,15212827718600.922,2.070560202362851,0.346,0.2899507722373052,1.372410456612741e+31,0.346,3.0610676222900657e+21,3.0610653530544375e+21,2269235628113888.0
0.8463846386174617,1.5433012748853623,1.0402361178448801e+42,1.785236426528073e+34,7065810.344129904,14919833130823.426,204457401170.23083,62854745434.95346,15187145277428.61,2.070541797173592,0.346,0.29043211745098996,1.363399567835171e+31,0.346,3.0473655971416606e+21,3.0473633622094633e+21,2234932197571128.2
0.8464846486183618,1.5417431006010782,1.0402361178449106e+42,1.7853753199212717e+34,7061034.094070632,14894694390470.947,204113470661.15115,62684966906.301,15161492828038.398,2.0705233808130092,0.346,0.29091451273177366,1.354443183357753e+31,0.346,3.0337173196230733e+21,3.0337151184935977e+21,2201129475356890.0
0.8465846586192619,1.5401856808697616,1.0402361178449408e+42,1.7855141058137287e+34,7056258.5811374625,14869584853217.867,203769938186.3452,62515558677.4469,15135870350081.656,2.07050495326804,0.346,0.29139796094057374,1.3455410013583437e+31,0.346,3.02012260880569e+21,3.020120440985277e+21,2167820412815707.0
0.846684668620162,1.538629015678642,1.040236117844971e+42,1.7856527842104168e+34,7051483.805408153,14844504499602.025,203426803484.54843,62346520126.674866,15110277823213.248,2.0704865145255935,0.346,0.29188246494769965,1.3366927215336435e+31,0.346,3.00658128426726e+21,3.0065791492692037e+21,2134998056867358.8
0.846784678621062,1.5370731050148363,1.040236117845001e+42,1.7857913551163494e+34,7046709.766960372,14819453310164.242,203084066294.52054,62177850633.013176,15084715227091.775,2.0704680645725526,0.346,0.29236802763288405,1.3278980450923963e+31,0.346,2.9930931660908837e+21,2.9930910634353356e+21,2102655548760617.5
0.8468846886219622,1.5355179488653357,1.0402361178450308e+42,1.7859298185365837e+34,7041936.465871658,14794431265448.066,202741726355.04257,62009549576.23235,15059182541379.342,2.070449603395774,0.346,0.29285465188532384,1.3191566747484509e+31,0.346,2.9796580748637923e+21,2.9796560040776696e+21,2070786122842054.0
0.8469846986228622,1.5339635472170186,1.0402361178450606e+42,1.786068174476218e+34,7037163.902219461,14769438346000.05,202399783404.92,61841616336.84647,15033679745741.816,2.070431130982086,0.346,0.2933423406037121,1.310468314714013e+31,0.346,2.966275831676355e+21,2.9662737922932495e+21,2039383105340860.2
0.8470847086237624,1.5324099000566367,1.0402361178450901e+42,1.786206422940393e+34,7032392.076081099,14744474532369.488,202058237182.97964,61674050296.110855,15008206819848.576,2.0704126473182902,0.346,0.29383109669627894,1.3018326706927633e+31,0.346,2.952946258120844e+21,2.952944249680931e+21,2008439913168296.8
0.8471847186246624,1.5308570073708299,1.0402361178451195e+42,1.786344563934291e+34,7027620.987533803,14719539805108.68,201717087428.07312,61506850836.023224,14982763743372.773,2.07039415239116,0.346,0.29432092308082386,1.293249449873166e+31,0.346,2.939669176290452e+21,2.9396671983403994e+21,1977950052732805.5
0.8472847286255626,1.5293048691461115,1.0402361178451489e+42,1.786482597463137e+34,7022850.636654672,14694634144772.68,201376333879.07352,61340017339.32153,14957350495991.076,2.0703756461874425,0.346,0.29481182268475736,1.2847183609216385e+31,0.346,2.926444408778063e+21,2.9264424608709445e+21,1947907118769427.0
0.8473847386264626,1.5277534853688826,1.040236117845178e+42,1.7866205235321977e+34,7018081.0235207165,14669757531919.56,201035976274.87903,61173549189.485016,14931967057383.922,2.0703571286938565,0.346,0.2953037984451333,1.276239113975913e+31,0.346,2.913271778675264e+21,2.913269860370471e+21,1918304793184440.0
0.8474847486273628,1.5262028560254173,1.0402361178452073e+42,1.7867583421467827e+34,7013312.148208815,14644909947110.164,200696014354.40936,61007445770.73212,14906613407235.305,2.070338599897094,0.346,0.2957968533086909,1.2678114206382666e+31,0.346,2.90015110957113e+21,2.9001492204342865e+21,1889136843914024.2
0.8475847586282628,1.5246529811018783,1.0402361178452362e+42,1.7868960533122417e+34,7008544.010795761,14620091370908.373,200356447856.6097,60841706468.02166,14881289525233.004,2.070320059783818,0.346,0.2962909902318867,1.259434993968941e+31,0.346,2.8870822255512414e+21,2.8870803651541174e+21,1860397123797791.0
0.8476847686291629,1.5231038605843013,1.040236117845265e+42,1.7870336570339687e+34,7003776.611358213,14595301783880.826,200017276520.4468,60676330667.050446,14855995391068.322,2.0703015083406653,0.346,0.2967862121809382,1.2511095484794123e+31,0.346,2.8740649511964513e+21,2.8740631191168814e+21,1832079569465908.8
0.847784778630063,1.5215554944586094,1.0402361178452936e+42,1.7871711533173985e+34,6999009.949972743,14570541166597.21,199678500084.91306,60511317754.25449,14830730984436.375,2.0702829455542435,0.346,0.2972825221318558,1.2428348001258675e+31,0.346,2.861099111581927e+21,2.861097307403727e+21,1804178200240835.2
0.8478847886309631,1.5200078827105996,1.040236117845322e+42,1.7873085421680084e+34,6994244.026715793,14545809499630.023,199340118289.02277,60346667116.807045,14805496285035.852,2.0702643714111333,0.346,0.29777992307048534,1.2346104663025464e+31,0.346,2.848184532275921e+21,2.8481827555888044e+21,1776687117052303.8
0.8479847986318632,1.5184610253259572,1.0402361178453505e+42,1.7874458235913178e+34,6989478.8416637145,14521106763554.785,199002130871.8161,60182378142.619354,14780291272569.219,2.0702457858978867,0.346,0.2982784179925427,1.2264362658352538e+31,0.346,2.835321039338806e+21,2.835319289738305e+21,1749600501366519.2
0.8480848086327633,1.51691492229024,1.0402361178453787e+42,1.7875829975928878e+34,6984714.394892728,14496432938949.842,198664537572.3553,60018450220.33872,14755115926742.535,2.0702271890010278,0.346,0.29877800990365533,1.2183119189747513e+31,0.346,2.822508459321843e+21,2.822506736409229e+21,1722912614128294.0
0.8481848186336634,1.5153695735888943,1.040236117845407e+42,1.7877200641783219e+34,6979950.686478967,14471788006396.588,198327338129.72827,59854882739.34956,14729970227265.666,2.0702085807070527,0.346,0.29927870181939664,1.2102371473903367e+31,0.346,2.809746619266233e+21,2.8097449226484386e+21,1696617794717132.5
0.8482848286345634,1.5138249792072391,1.040236117845435e+42,1.7878570233532658e+34,6975187.716498433,14447171946479.238,197990532283.0457,59691675089.77128,14704854153852.057,2.0701899610024292,0.346,0.29978049676532925,1.202211674163286e+31,0.346,2.797035346701898e+21,2.797033675991438e+21,1670710459915877.0
0.8483848386354634,1.512281139130482,1.0402361178454629e+42,1.7879938751234067e+34,6970425.48502704,14422584739785.078,197654119771.44415,59528826662.45932,14679767686218.982,2.070171329873596,0.346,0.30028339777703855,1.1942352237804785e+31,0.346,2.784374469646509e+21,2.7843728244614066e+21,1645185102892929.0
0.8484848486363636,1.5107380533437036,1.0402361178454906e+42,1.7881306194944748e+34,6965663.99214057,14398026366904.227,197318100334.08292,59366336849.002945,14654710804087.312,2.070152687306965,0.346,0.30078740790017744,1.1863075221278924e+31,0.346,2.771763816604285e+21,2.771762196567993e+21,1620036292196823.2
0.8485848586372636,1.5091957218318721,1.0402361178455183e+42,1.7882672564722413e+34,6960903.237914717,14373496808429.873,196982473710.14722,59204205041.72652,14629683487181.744,2.070134033288918,0.346,0.3012925301904993,1.1784282964842894e+31,0.346,2.759203216565025e+21,2.7592016213063547e+21,1595258670763998.8
0.8486848686381638,1.5076541445798302,1.0402361178455457e+42,1.7884037860625205e+34,6956143.222425044,14348996044958.066,196647239638.84564,59042430633.687195,14604685715230.602,2.0701153678058084,0.346,0.3017987677139029,1.1705972755147582e+31,0.346,2.746692499002918e+21,2.746690928155963e+21,1570846954938635.0
0.8487848786390638,1.5061133215723068,1.0402361178455732e+42,1.7885402082711679e+34,6951383.945747023,14324524057087.926,196312397859.41257,58881013018.67604,14579717467966.014,2.0700966908439624,0.346,0.30230612354646735,1.162814189264444e+31,0.346,2.73423149387555e+21,2.7342299470796166e+21,1546795933505328.2
0.848884888639964,1.5045732527939057,1.0402361178456003e+42,1.7886765231040818e+34,6946625.407956002,14300080825421.441,195977948111.106,58719951591.21602,14554778725123.764,2.0700780023896748,0.346,0.30281460077449507,1.1550787691521622e+31,0.346,2.7218200316227517e+21,2.721818508522285e+21,1523100466733635.8
0.848984898640864,1.5030339382291178,1.0402361178456275e+42,1.788812730567202e+34,6941867.609127233,14275666330563.697,195643890133.2102,58559245746.562805,14529869466443.469,2.0700593024292147,0.346,0.30332420249454867,1.14739074796416e+31,0.346,2.709457943165594e+21,2.709456443410108e+21,1499755485435054.5
