r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9018901891170117,3.725226790058876,4.510001563087537e+46,3.545214064128865e+34,16566575.666447017,84437767198146.88,888054270812.0833,1899420674146.287,87225242143105.25,2.069560949808775,0.346,0.027270201072410995,4.535353086240962e+34,0.346,9.51407754786507e+23,6.092325743190448e+23,3.4217518046746205e+23
0.9019901991179117,3.7225295175307656,4.510001563101394e+46,3.5455930858666605e+34,16558339.270769496,84334680048183.69,886982861221.7867,1895646154281.916,87117309063687.39,2.069548376756425,0.346,0.027303859705544872,4.513464956514489e+34,0.346,9.456666576829732e+23,6.072764037798677e+23,3.383902539031056e+23
0.9020902091188119,3.7198330762647083,4.5100015631153485e+46,3.5459719169555823e+34,16550103.683765952,84231676628571.89,885912299009.3345,1891877632510.3708,87009466560091.61,2.0695357979550963,0.346,0.027337573110423688,4.491673757298132e+34,0.346,9.399713149804902e+23,6.053256535302897e+23,3.346456614502007e+23
0.9021902191197119,3.7171374663022307,4.510001563129399e+46,3.546350557380079e+34,16541868.90578354,84128756904966.73,884842583837.82,1888115101737.1118,86901714590541.67,2.0695232133977797,0.346,0.02737134139685813,4.469979098138523e+34,0.346,9.343213007169075e+23,6.033803110142631e+23,3.309409897026443e+23
0.9022902291206121,3.7144426876845436,4.510001563143546e+46,3.54672900712466e+34,16533634.937169285,84025920843014.12,883773715370.2168,1884358554872.835,86794053113257.19,2.0695106230774467,0.346,0.027405164674919692,4.448380589996468e+34,0.346,9.287161930207625e+23,6.0144036369862946e+23,3.272758293221331e+23
0.9023902391215121,3.711748740452571,4.5100015631577884e+46,3.547107266173895e+34,16525401.77827017,83923168408351.86,882705693269.3896,1880607984833.5122,86686482086454.77,2.0694980269870547,0.346,0.02743904305494111,4.426877845242648e+34,0.346,9.231555740729585e+23,5.995057990731088e+23,3.236497749998495e+23
0.9024902491224122,3.7090556246469295,4.5100015631721255e+46,3.5474853345124148e+34,16517169.429433063,83820499566608.8,881638517198.0879,1876863384540.358,86579001468347.25,2.0694854251195447,0.346,0.027472976647517282,4.405470477652906e+34,0.346,9.176390300687037e+23,5.975766046502612e+23,3.2006242541844256e+23
0.9025902591233123,3.7063633403079383,4.5100015631865585e+46,3.547863212124908e+34,16508937.891004771,83717914283405.3,880572186818.9482,1873124746919.8533,86471611217144.1,2.069472817467841,0.346,0.02750696556350582,4.38415810240388e+34,0.346,9.121661511798421e+23,5.956527679654623e+23,3.1651338321438e+23
0.9026902691242124,3.7036718874756125,4.5100015632010853e+46,3.548240898996126e+34,16500707.163331997,83615412524352.92,879506701794.4939,1869392064903.7239,86364311291051.14,2.0694602040248524,0.346,0.027541009914027935,4.3629403360683925e+34,0.346,9.067365315175002e+23,5.937342765768728e+23,3.130022549406272e+23
0.9027902791251124,3.700981266189675,4.5100015632157063e+46,3.5486183951108793e+34,16492477.246761391,83512994255055.08,878442061787.1392,1865665331428.9639,86257101648271.19,2.06944758478347,0.346,0.02757510981046894,4.341816796611106e+34,0.346,9.013497690950984e+23,5.918211180654182e+23,3.0952865102968013e+23
0.9028902891260125,3.698291476489537,4.510001563230421e+46,3.5489957004540394e+34,16484248.141639482,83410659441106.1,877378266459.1807,1861944539437.8047,86149982247003.06,2.06943495973657,0.346,0.02760926536447925,4.32078710338387e+34,0.346,8.96005465791633e+23,5.8991328003474536e+23,3.060921857568877e+23
0.9029902991269126,3.6956025184143217,4.510001563245229e+46,3.5493728150105364e+34,16476019.84831275,83308408048092.28,876315315472.81,1858229681877.7458,86042953045442.84,2.0694223288770113,0.346,0.027643476687974847,4.2998508771214575e+34,0.346,8.907032273153871e+23,5.8801075011121316e+23,3.026924772041739e+23
0.9030903091278127,3.69291439200284,4.51000156326013e+46,3.549749738765364e+34,16467792.367127566,83206240041590.95,875253208490.1006,1854520751701.527,85936014001782.58,2.0694096921976364,0.346,0.027677743893138172,4.27900773993695e+34,0.346,8.854426631678697e+23,5.8611351594384865e+23,2.9932914722402106e+23
0.9031903191287127,3.690227097293616,4.510001563275123e+46,3.550126471703572e+34,16459565.698430242,83104155387171.5,874191945173.0215,1850817741867.152,85829165074211.69,2.069397049691272,0.346,0.027712067092418767,4.2582573153174565e+34,0.346,8.8022338660816e+23,5.842215652043327e+23,2.9600182140382717e+23
0.9032903291296129,3.6875406343248613,4.5100015632902087e+46,3.5505030138102754e+34,16451339.842566974,83002154050394.3,873131525183.4257,1847120645337.8599,85722406220915.6,2.0693844013507268,0.346,0.027746446398534134,4.237599228119524e+34,0.346,8.750450146174958e+23,5.823348855869555e+23,2.9271012903054027e+23
0.9033903391305129,3.684855003134497,4.5100015633053855e+46,3.550879365070644e+34,16443114.79988392,82900235996811.78,872071948183.0591,1843429455082.16,85615737400077.0,2.069371747168795,0.346,0.027780881924470188,4.217033104564933e+34,0.346,8.699071678642854e+23,5.8045346480860976e+23,2.894537030556754e+23
0.9034903491314131,3.6821702037601316,4.5100015633206536e+46,3.5512555254699136e+34,16434890.570727106,82798401191967.44,871013213833.5538,1839744164073.79,85509158569874.78,2.0693590871382526,0.346,0.02781537378348241,4.196558572236069e+34,0.346,8.648094706693013e+23,5.785772906087378e+23,2.8623218006056352e+23
0.9035903591323131,3.679486236239091,4.5100015633360125e+46,3.5516314949933744e+34,16426667.155442521,82696649601397.02,869955321796.4376,1836064765291.7576,85402669688485.22,2.0693464212518595,0.346,0.02784992208909615,4.176175260071779e+34,0.346,8.597515509713414e+23,5.767063507493309e+23,2.8304520022201047e+23
0.9036903691332133,3.676803100608384,4.510001563351462e+46,3.552007273626382e+34,16418444.554376021,82594981190627.23,868898271733.1223,1832391251720.295,85296270714080.66,2.0693337495023574,0.346,0.027884526955107795,4.15588279836275e+34,0.346,8.547330402930468e+23,5.7484063301487405e+23,2.7989240727817264e+23
0.9037903791341133,3.674120796904731,4.5100015633670015e+46,3.5523828613543498e+34,16410222.767873429,82493395925176.98,867842063304.9163,1828723616348.9062,85189961604830.81,2.069321071882474,0.346,0.027919188495585084,4.135680818747402e+34,0.346,8.497535737071691e+23,5.729801252123419e+23,2.767734484948273e+23
0.9038903891350134,3.6714393251645414,4.5100015633826296e+46,3.552758258162752e+34,16402001.796280446,82391893770556.44,866786696173.0132,1825061852172.3232,85083742318901.78,2.069308388384919,0.346,0.027953906824868188,4.115568954207322e+34,0.346,8.448127898030272e+23,5.7112481517115144e+23,2.7368797463187557e+23
0.9039903991359135,3.6687586854239407,4.5100015633983484e+46,3.5531334640371233e+34,16393781.639942717,82290474692267.97,865732169998.505,1821405952190.5369,84977612814457.0,2.0692956990023834,0.346,0.027988682057570293,4.0955468390630925e+34,0.346,8.399103306533612e+23,5.692746907431519e+23,2.7063563991020935e+23
0.9040904091368136,3.666078877718735,4.510001563414155e+46,3.553508478963058e+34,16385562.299205784,82189138655805.08,864678484442.3684,1817755909408.7734,84871573049656.22,2.0692830037275436,0.346,0.02802351430857841,4.0756141089698433e+34,0.346,8.350458417814067e+23,5.6742973980257866e+23,2.676161019788282e+23
0.9041904191377137,3.6633999020844468,4.51000156343005e+46,3.5538833029262114e+34,16377343.77441512,82087885626653.53,863625639165.4774,1814111716837.5117,84765622982656.52,2.0692703025530594,0.346,0.02805840369305408,4.0557704009130365e+34,0.346,8.302189721283367e+23,5.6558995024604074e+23,2.646290218822961e+23
0.9042904291386138,3.660721758556281,4.5100015634460324e+46,3.5542579359122996e+34,16369126.065916106,81986715570290.4,862573633828.5925,1810473367492.4685,84659762571611.45,2.0692575954715706,0.346,0.028093350326434154,4.036015353204093e+34,0.346,8.254293740209444e+23,5.6375530999248156e+23,2.6167406402846285e+23
0.9043904391395139,3.658044447169164,4.510001563462103e+46,3.554632377907097e+34,16360909.174054042,81885628452185.05,861522468092.3748,1806840854394.6064,84553991774672.03,2.0692448824757026,0.346,0.02812835432443164,4.016348605476159e+34,0.346,8.206767031396601e+23,5.6192580698316066e+23,2.5875089615649936e+23
0.904490449140414,3.6553679679577025,4.5100015634782606e+46,3.5550066288964407e+34,16352693.099174144,81784624237798.22,860472141617.3702,1803214170570.1294,84448310549985.72,2.069232163558064,0.346,0.028163415803036242,3.996769798679796e+34,0.346,8.159606184868291e+23,5.601014291816175e+23,2.5585918930521144e+23
0.9045904591413141,3.6526923209562154,4.5100015634945043e+46,3.555380688866226e+34,16344477.841621555,81683702892582.8,859422654064.0234,1799593309050.4875,84342718855697.3,2.0692194387112437,0.346,0.028198534878515324,3.977278575078759e+34,0.346,8.112807823552974e+23,5.5828216457364966e+23,2.5299861778164778e+23
0.9046904691422142,3.650017506198711,4.5100015635108347e+46,3.5557545578024113e+34,16336263.401741317,81582864381983.23,858374005092.6682,1795978262872.3633,84237216649948.27,2.0692067079278162,0.346,0.028233711667414625,3.9578745782456654e+34,0.346,8.066368602972631e+23,5.564680011672787e+23,2.5016885912998427e+23
0.9047904791431142,3.64734352371891,4.5100015635272507e+46,3.556128235691012e+34,16328049.779878402,81482108671436.23,857326194363.5366,1792369025077.6865,84131803890877.45,2.069193971200337,0.346,0.028268946286558995,3.938557453057856e+34,0.346,8.020285210934384e+23,5.546589269927302e+23,2.4736959410070816e+23
0.9048904891440144,3.6446703735502206,4.510001563543752e+46,3.556501722518106e+34,16319836.976377686,81381435726370.02,856279221536.7509,1788765588713.6191,84026480536620.39,2.0691812285213445,0.346,0.028304238853053186,3.91932684569307e+34,0.346,7.974554367224608e+23,5.5285493010239796e+23,2.4460050662006283e+23
0.9049904991449144,3.6419980557257614,4.5100015635603374e+46,3.5568750182698296e+34,16311624.991583992,81280845512205.16,855233086272.3306,1785167946832.5762,83921246545310.05,2.069168479883361,0.346,0.028339589484282494,3.900182403625352e+34,0.346,7.929172823306185e+23,5.510559985708246e+23,2.4186128375979372e+23
0.9050905091458146,3.6393265702783393,4.510001563577008e+46,3.557248122932383e+34,16303413.82584201,81180337994353.62,854187788230.1865,1781576092492.1885,83816101875076.0,2.0691557252788897,0.346,0.02837499829791389,3.881123775620662e+34,0.346,7.884137362017982e+23,5.492621204946619e+23,2.391516157071362e+23
0.9051905191467146,3.6366559172404758,4.510001563593763e+46,3.5576210364920226e+34,16295203.479496403,81079913138220.06,853143327070.1294,1777990018755.3474,83711046484045.55,2.0691429647004185,0.346,0.028410465411896294,3.862150611732916e+34,0.346,7.839444797277813e+23,5.474732839926584e+23,2.3647119573512302e+23
0.9052905291476148,3.6339860966443758,4.510001563610601e+46,3.557993758935068e+34,16286993.952891696,80979570909200.38,852099702451.8596,1774409718690.1592,83606080330342.4,2.0691301981404155,0.346,0.028445990944461864,3.8432625632995637e+34,0.346,7.795091973787208e+23,5.456894772056132e+23,2.338197201731076e+23
0.9053905391485148,3.631317108521959,4.510001563627522e+46,3.558366290247897e+34,16278785.246372385,80879311272683.19,851056914034.9785,1770835185369.986,83501203372088.16,2.069117425591333,0.346,0.02848157501412629,3.8244592829376545e+34,0.346,7.751075766739905e+23,5.4391068829636985e+23,2.311968883776207e+23
0.9054905491494148,3.628648952904833,4.5100015636445257e+46,3.5587386304169497e+34,16270577.360282833,80779134194048.55,850014961478.9785,1767266411873.406,83396415567400.92,2.069104647045605,0.346,0.028517217739690032,3.8057404245394572e+34,0.346,7.707393081531825e+23,5.4213690544976445e+23,2.2860240270341804e+23
0.9055905591503149,3.625981629824314,4.5100015636616116e+46,3.5591107794287244e+34,16262370.294967359,80679039638669.05,848973844443.252,1763703391284.2466,83291716874396.55,2.069091862495648,0.346,0.028552919240238738,3.787105643268509e+34,0.346,7.664040853474897e+23,5.403681168726206e+23,2.260359684748692e+23
0.905690569151215,3.6233151393114102,4.510001563678779e+46,3.5594827372697823e+34,16254164.050770165,80579027571908.98,847933562587.0845,1760146116691.5547,83187107251187.61,2.069079071933861,0.346,0.028588679635144332,3.768554595555318e+34,0.346,7.621016047512438e+23,5.386043107937029e+23,2.2349729395754095e+23
0.9057905791521151,3.6206494813968364,4.510001563696029e+46,3.559854503926742e+34,16245958.628035406,80479097959125.1,846894115569.6613,1756594581189.625,83082586655884.38,2.0690662753526254,0.346,0.02862449904406547,3.7500869390933932e+34,0.346,7.57831565793797e+23,5.368454754637034e+23,2.2098609033009343e+23
0.9058905891530152,3.6179846561110036,4.5100015637133586e+46,3.5602260793862853e+34,16237754.027107114,80379250765665.98,845855503050.063,1753048777877.9666,82978155046594.0,2.069053472744305,0.346,0.028660377586948747,3.731702332834982e+34,0.346,7.535936708115907e+23,5.35091599155203e+23,2.1850207165638765e+23
0.9059905991539153,3.615320663484026,4.510001563730769e+46,3.5605974636351514e+34,16229550.248329287,80279485956872.73,844817724687.2695,1749508699861.3408,82873812381421.36,2.069040664101245,0.346,0.028696315384029003,3.7134004369871417e+34,0.346,7.493876250205481e+23,5.33342670162654e+23,2.1604495485789405e+23
0.9060906091548154,3.612657503545711,4.510001563748259e+46,3.560968656660142e+34,16221347.292045783,80179803498078.17,843780780140.1549,1745974340249.7148,82769558618468.05,2.069027849415772,0.346,0.028732312555830673,3.695180913007439e+34,0.346,7.452131364886443e+23,5.315986768023401e+23,2.1361445968630415e+23
0.9061906191557154,3.609995176325574,4.5100015637658297e+46,3.5613396584481186e+34,16213145.158600427,80080203354607.77,842744669067.4956,1742445692158.3057,82665393715833.56,2.069015028680199,0.346,0.028768369223168062,3.6770434236001015e+34,0.346,7.410699161087998e+23,5.2985960741236055e+23,2.112103086964393e+23
0.9062906291566156,3.6073336818528214,4.510001563783479e+46,3.5617104689860027e+34,16204943.84833692,79980685491778.77,841709391127.9617,1738922748707.543,82561317631614.27,2.0690022018868155,0.346,0.028804485507146583,3.6589876327117534e+34,0.346,7.369576775719647e+23,5.28125450352593e+23,2.0883222721937185e+23
0.9063906391575156,3.6046730201563686,4.510001563801206e+46,3.562081088260775e+34,16196743.361598918,79881249874901.12,840674945980.1265,1735405503023.0986,82457330323904.36,2.068989369027897,0.346,0.028840661529163175,3.641013205527537e+34,0.346,7.328761373404942e+23,5.2639619400467444e+23,2.0647994333581987e+23
0.9064906491584158,3.6020131912648212,4.510001563819012e+46,3.562451516259479e+34,16188543.698729955,79781896469276.62,839641333282.4573,1731893948235.857,82353431750794.95,2.068976530095699,0.346,0.0288768974109075,3.6231198084669017e+34,0.346,7.288250146217185e+23,5.246718267719621e+23,2.0415318784975637e+23
0.9065906591593158,3.599354195206497,4.5100015638368957e+46,3.562821752969217e+34,16180344.86007352,79682625240199.8,838608552693.3267,1728388077481.9424,82249621870375.06,2.0689636850824593,0.346,0.028913193274362373,3.605307109179743e+34,0.346,7.248040313418214e+23,5.229523370795223e+23,2.018516942622992e+23
0.906690669160216,3.5966960320093992,4.5100015638548563e+46,3.5631917983771523e+34,16172146.845972989,79583436152957.06,837576603871.0006,1724887883902.6938,82145900640730.75,2.068950833980398,0.346,0.028949549241804887,3.5875747765422315e+34,0.346,7.208129121198765e+23,5.212377133740825e+23,1.99575198745794e+23
0.906790679161116,3.5940387017012445,4.510001563872894e+46,3.5635616524705067e+34,16163949.656771671,79484329172827.48,836545486473.6497,1721393360644.6807,82042268019945.8,2.068937976781717,0.346,0.028985965435807053,3.5699224806529135e+34,0.346,7.168513842422005e+23,5.195279441240215e+23,1.9732344011817902e+23
0.9068906891620162,3.5913822043094368,4.5100015638910076e+46,3.563931315236565e+34,16155753.29281278,79385304265082.22,835515200159.3403,1717904500859.6902,81938723966101.23,2.068925113478599,0.346,0.02902244197923671,3.5523498928286406e+34,0.346,7.129191776368817e+23,5.1782301781932936e+23,1.9509615981755235e+23
0.9069906991629162,3.58872653986109,4.5100015639091974e+46,3.5643007866626697e+34,16147557.75443947,79286361394985.11,834485744586.0431,1714421297704.744,81835268437275.88,2.0689122440632093,0.346,0.029058978995258167,3.534856685600676e+34,0.346,7.090160248485871e+23,5.161229229715896e+23,1.928931018769975e+23
0.9070907091638163,3.5860717083830114,4.510001563927463e+46,3.5646700667362266e+34,16139363.041994773,79187500527792.1,833457119411.6268,1710943744342.0684,81731901391545.78,2.0688993685276955,0.346,0.029095576607333393,3.5174425327105797e+34,0.346,7.051416610135539e+23,5.144276481139403e+23,1.907140128996137e+23
