r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7612761278514851,5.21392649541702,5.876602005040616e+44,2.262321647689642e+34,18325421.22008479,130728459930509.53,1555224724178.6804,2843845711471.1406,135127530366159.36,2.0832481639967413,0.346,0.024239441535184612,1.3304793984644173e+35,0.346,4.830188639276065e+24,1.2731203409379042e+24,3.557068298338161e+24
0.7613761378523851,5.210849315867464,5.876602005041112e+44,2.262701340998381e+34,18318053.188498933,130598775528185.62,1553695242135.01,2839274812697.0146,134991745583017.66,2.0832381422799324,0.346,0.024263553906622347,1.3252814139703623e+35,0.346,4.795385572378835e+24,1.2699077606180005e+24,3.525477811760834e+24
0.7614761478532853,5.207772926593883,5.876602005041604e+44,2.2630809099013377e+34,18310685.761644255,130469177275333.03,1552166754679.8564,2834709800703.044,134856053830715.94,2.0832281168704307,0.346,0.024287697860680267,1.3201020774074883e+35,0.346,4.760859523092472e+24,1.2667020917438742e+24,3.4941574313485976e+24
0.7615761578541853,5.204697327779904,5.876602005042094e+44,2.2634603543509323e+34,18303318.939856496,130339665147406.73,1550639261559.1045,2830150669907.8535,134720455078873.69,2.083218087765971,0.346,0.02431187344818753,1.3149413279736098e+35,0.346,4.72660826059721e+24,1.263503322285235e+24,3.463104938311975e+24
0.7616761678550855,5.201622519608983,5.876602005042579e+44,2.2638396742996285e+34,18295952.723471235,130210239119846.94,1549112762518.436,2825597414733.046,134584949297098.4,2.0832080549642837,0.346,0.024336080720070864,1.309799105044089e+35,0.346,4.692629571555773e+24,1.2603114402267228e+24,3.4323181313290506e+24
0.7617761778559855,5.1985485022644236,5.8766020050430615e+44,2.2642188696999273e+34,18288587.11282393,130080899168080.2,1547587257303.3484,2821050029603.2188,134449536454986.78,2.0831980184631007,0.346,0.02436031972735472,1.3046753481714083e+35,0.346,4.6589212599821805e+24,1.2571264335679277e+24,3.4017948264142525e+24
0.7618761878568857,5.195475275929351,5.876602005043541e+44,2.264597940504371e+34,18281222.10824987,129951645267518.28,1546062745659.134,2816508508945.9453,134314216522123.36,2.0831879782601477,0.346,0.024384590521161594,1.2995699970846852e+35,0.346,4.625481147111027e+24,1.2539482903233542e+24,3.3715328567876724e+24
0.7619761978577857,5.1924028407867455,5.876602005044017e+44,2.26497688666554e+34,18273857.710084237,129822477393559.48,1544539227330.901,2811972847191.809,134178989468082.19,2.083177934353149,0.346,0.024408893152712063,1.2944829916892657e+35,0.346,4.592307071268211e+24,1.2507769985224423e+24,3.341530072745769e+24
0.7620762078586859,5.189331197019404,5.87660200504449e+44,2.2653557081360563e+34,18266493.91866203,129693395521587.08,1543016702063.5527,2807443038774.3535,134043855262424.98,2.083167886739827,0.346,0.024433227673325286,1.2894142720662135e+35,0.346,4.559396887742049e+24,1.2476125462095336e+24,3.3117843415325154e+24
0.7621762178595859,5.186260344809978,5.876602005044959e+44,2.2657344048685796e+34,18259130.73431815,129564399626971.08,1541495169601.8093,2802919078130.1436,133908813874703.03,2.0831578354179014,0.346,0.024457594134418902,1.2843637784719248e+35,0.346,4.526748468655895e+24,1.244454921443893e+24,3.282293547212003e+24
0.762276227860486,5.18319028434094,5.876602005045426e+44,2.266112976815812e+34,18251768.157387313,129435489685066.56,1539974629690.1868,2798400959698.7085,133773865274455.44,2.0831477803850893,0.346,0.02448199258750951,1.2793314513376211e+35,0.346,4.494359702841036e+24,1.2413041122996684e+24,3.253055590541368e+24
0.7623762378613861,5.180121015794615,5.876602005045888e+44,2.266491423930492e+34,18244406.188204132,129306665671215.2,1538455082073.0183,2793888677922.593,133639009431210.83,2.0831377216391056,0.346,0.024506423084212726,1.2743172312689495e+35,0.346,4.4622284957111243e+24,1.238160106865917e+24,3.224068388845207e+24
0.7624762478622862,5.177052539353149,5.876602005046349e+44,2.266869746165402e+34,18237044.827103045,129177927560743.95,1536936526494.4326,2789382227247.3125,133504246314485.69,2.0831276591776624,0.346,0.024530885676243543,1.2693210590454906e+35,0.346,4.43035276913701e+24,1.23502289324657e+24,3.19532987589044e+24
0.7625762578631863,5.173984855198539,5.876602005046805e+44,2.26724794347336e+34,18229684.07441838,129049275328966.31,1535418962698.3748,2784881602121.399,133369575893786.08,2.0831175929984687,0.346,0.024555380415416363,1.2643428756203607e+35,0.346,4.3987304613228584e+24,1.2318924595604483e+24,3.1668380017624106e+24
0.7626762678640864,5.170917963512604,5.876602005047258e+44,2.2676260158072267e+34,18222323.93048429,128920708951181.0,1533902390428.5894,2780386796996.3574,133234998138605.95,2.0831075230992324,0.346,0.024579907353645472,1.259382622119714e+35,0.346,4.367359526682765e+24,1.2287687939412335e+24,3.1385907327415317e+24
0.7627762778649865,5.167851864477016,5.876602005047709e+44,2.2680039631199e+34,18214964.395634823,128792228402673.48,1532386809428.6348,2775897806326.709,133100513018428.81,2.0830974494776577,0.346,0.02460446654294499,1.2544402398423506e+35,0.346,4.336237935718742e+24,1.2256518845374848e+24,3.110586051181257e+24
0.7628762878658866,5.164786558273264,5.876602005048157e+44,2.2683817853643205e+34,18207605.470203843,128663833658714.4,1530872219441.8682,2771414624569.9487,132966120502726.23,2.083087372131446,0.346,0.02462905803542935,1.2495156702592232e+35,0.346,4.3053636748989837e+24,1.2225417195126023e+24,3.082821955386382e+24
0.7629762978667866,5.161722045082697,5.8766020050486e+44,2.2687594824934664e+34,18200247.154525116,128535524694561.11,1529358620211.4658,2766937246186.5923,132831820560959.19,2.083077291058299,0.346,0.024653681883313294,1.2446088550130454e+35,0.346,4.2747347465377255e+24,1.219438287044856e+24,3.0552964594928687e+24
0.7630763078676868,5.158658325086479,5.876602005049042e+44,2.269137054460356e+34,18192889.448932227,128407301485456.33,1527846011480.4001,2762465665640.1313,132697613162576.86,2.0830672062559117,0.346,0.02467833813891233,1.2397197359177974e+35,0.346,4.244349168675171e+24,1.2163415753273394e+24,3.028007593347831e+24
0.7631763178685868,5.155595398465624,5.87660200504948e+44,2.269514501218048e+34,18185532.353758648,128279164006629.28,1526334392991.459,2757999877397.0723,132563498277017.81,2.0830571177219794,0.346,0.024703026854642728,1.2348482549583338e+35,0.346,4.214204974959026e+24,1.2132515725679954e+24,3.0009534023910314e+24
0.763276327869487,5.152533265400976,5.876602005049914e+44,2.2698918227196403e+34,18178175.86933769,128151112233294.86,1524823764487.235,2753539875926.91,132429475873708.98,2.083047025454195,0.346,0.024727748083021927,1.2299943542899077e+35,0.346,4.184300214526319e+24,1.2101682669895852e+24,2.974131947536734e+24
0.763376337870387,5.149471926073223,5.876602005050346e+44,2.27026901891827e+34,18170819.99600254,128023146140654.4,1523314125710.1313,2749085655702.152,132295545922066.69,2.0830369294502464,0.346,0.024752501876668626,1.2251579762377613e+35,0.346,4.1546329518864977e+24,1.2070916468297019e+24,2.947541305056796e+24
0.7634763478712872,5.146411380662877,5.876602005050774e+44,2.270646089767116e+34,18163464.734086223,127895265703894.81,1521805476402.3555,2744637211198.289,132161708391495.45,2.083026829707821,0.346,0.024777288288303147,1.220339063296658e+35,0.346,4.125201266804967e+24,1.204021700340739e+24,2.9211795664642284e+24
0.7635763578721871,5.143351629350302,5.876602005051201e+44,2.271023035219395e+34,18156110.083921645,127767470898189.66,1520297816305.9302,2740194536893.834,132027963251389.4,2.0830167262246038,0.346,0.024802107370747513,1.2155375581304788e+35,0.346,4.0960032541878836e+24,1.2009584157899092e+24,2.8950448383979734e+24
0.7636763678730872,5.1402926723156845,5.876602005051624e+44,2.2713998552283645e+34,18148756.04584154,127639761698697.95,1518791145162.679,2735757627270.2812,131894310471130.9,2.0830066189982763,0.346,0.02482695917692585,1.21075340357175e+35,0.346,4.0670370239673205e+24,1.1979017814592095e+24,2.869135242508111e+24
0.7637763778739873,5.137234509739061,5.876602005052043e+44,2.2717765497473205e+34,18141402.62017854,127512138080565.56,1517285462714.2422,2731326476812.15,131760750020091.95,2.0829965080265183,0.346,0.024851843759864427,1.2059865426212503e+35,0.346,4.038300700987841e+24,1.1948517856454444e+24,2.843448915342396e+24
0.7638763878748874,5.13417714180029,5.87660200505246e+44,2.2721531187296e+34,18134049.80726509,127384600018923.7,1515780768702.0625,2726901080006.942,131627281867632.7,2.0829863933070065,0.346,0.024876761172692045,1.2012369184475332e+35,0.346,4.0097924248932083e+24,1.1918084166601856e+24,2.817984008233023e+24
0.7639763978757875,5.131120568679083,5.876602005052874e+44,2.272529562128579e+34,18126697.60743354,127257147488890.48,1514277062867.3994,2722481431345.185,131493905983103.06,2.082976274837413,0.346,0.024901711468640165,1.1965044743865351e+35,0.346,3.9815103500145524e+24,1.188771662829796e+24,2.792738687184756e+24
0.7640764078766876,5.128064790554971,5.876602005053285e+44,2.2729058798976743e+34,18119346.021016054,127129780465569.5,1512774344951.3135,2718067525320.3936,131360622335841.23,2.082966152615413,0.346,0.024926694701043212,1.1917891539411067e+35,0.346,3.9534526452588583e+24,1.185741512495395e+24,2.7677111327634626e+24
0.7641764178775877,5.125009807607338,5.876602005053694e+44,2.2732820719903404e+34,18111995.04834469,127002498924051.16,1511272614694.6826,2713659356429.1045,131227430895174.94,2.0829560266386737,0.346,0.024951710923338723,1.1870909007806147e+35,0.346,3.925617493998616e+24,1.1827179540128749e+24,2.742899539985741e+24
0.7642764278784878,5.12195562001539,5.876602005054099e+44,2.273658138360074e+34,18104644.68975134,126875302839411.53,1509771871838.1895,2709256919170.8467,131094331630420.58,2.0829458969048615,0.346,0.024976760189067696,1.1824096587404814e+35,0.346,3.898003093961927e+24,1.1797009757528686e+24,2.718302118209059e+24
0.7643764378793878,5.118902227958183,5.876602005054501e+44,2.2740340789604094e+34,18097294.945567768,126748192186713.28,1508272116122.3308,2704860208048.172,130961324510883.78,2.08293576341164,0.346,0.025001842551874688,1.1777453718217851e+35,0.346,3.8706076571238164e+24,1.1766905661007684e+24,2.6939170910230475e+24
0.764476447880288,5.115849631614596,5.8766020050549006e+44,2.274409893744923e+34,18089945.816125587,126621166941004.94,1506773347287.4082,2700469217566.6265,130828409505858.95,2.0829256261566726,0.346,0.025026958065508153,1.1730979841908034e+35,0.346,3.843429409597881e+24,1.1736867134566945e+24,2.669742696141186e+24
0.764576457881188,5.112797831163359,5.8766020050552975e+44,2.2747855826672283e+34,18082597.301756278,126494227077321.78,1505275565073.5422,2696083942234.778,130695586584630.11,2.082915485137616,0.346,0.025052106783820638,1.1684674401786124e+35,0.346,3.8164665915291363e+24,1.1706894062355083e+24,2.645777185293628e+24
0.7646764678820882,5.109746826783025,5.876602005055691e+44,2.2751611456809807e+34,18075249.40279117,126367372570684.81,1503778769220.6553,2691704376564.1943,130562855716469.66,2.0829053403521276,0.346,0.02507728876076901,1.1638536842806372e+35,0.346,3.7897174569872864e+24,1.1676986328667851e+24,2.622018824120501e+24
0.7647764778829882,5.106696618651995,5.876602005056083e+44,2.2755365827398743e+34,18067902.11956146,126240603396101.73,1502282959468.4873,2687330515069.4653,130430216870639.69,2.08289519179786,0.346,0.02510250405041469,1.1592566611562473e+35,0.346,3.763180273861053e+24,1.1647143817948244e+24,2.5984658920662285e+24
0.7648764878838884,5.103647206948496,5.876602005056471e+44,2.275911893797643e+34,18060555.45239819,126113919528566.16,1500788135556.5835,2682962352268.177,130297670016390.9,2.0828850394724654,0.346,0.02512775270692394,1.154676315628308e+35,0.346,3.7368533237530293e+24,1.1617366414786242e+24,2.575116682274404e+24
0.7649764978847884,5.100598591850606,5.876602005056857e+44,2.2762870788080597e+34,18053209.40163228,125987320943058.53,1499294297224.3079,2678599882680.9473,130165215122963.78,2.0828748833735915,0.346,0.02515303478456799,1.15011259268279e+35,0.346,3.710734901875579e+24,1.1587654003918981e+24,2.5519695014836815e+24
0.7650765078856886,5.097550773536221,5.8766020050572394e+44,2.2766621377249394e+34,18045863.967594482,125860807614544.94,1497801444210.827,2674243100831.3857,130032852159587.12,2.082864723498884,0.346,0.025178350337723428,1.145565437468307e+35,0.346,3.6848233169470747e+24,1.1558006470230345e+24,2.52902266992404e+24
0.7651765178865886,5.0945037521830905,5.876602005057619e+44,2.2770370705021345e+34,18038519.150615435,125734379517978.53,1496309576255.127,2669892001246.135,129900581095479.78,2.082854559845987,0.346,0.025203699420872264,1.1410347952957318e+35,0.346,3.659116891089418e+24,1.1528423698751239e+24,2.5062745212142945e+24
0.7652765278874887,5.09145752796879,5.876602005057997e+44,2.2774118770935385e+34,18031174.951025613,125608036628298.16,1494818693095.9993,2665546578454.8394,129768401899849.0,2.0828443924125404,0.346,0.025229082088602337,1.136520611637747e+35,0.346,3.6336139597257713e+24,1.1498905574659212e+24,2.48372340225985e+24
0.7653765378883888,5.088412101070738,5.8766020050583716e+44,2.277786557453083e+34,18023831.369155366,125481778920429.69,1493328794472.0542,2661206826990.168,129636314541891.9,2.0828342211961823,0.346,0.0252544983956074,1.1320228321284458e+35,0.346,3.6083128714794896e+24,1.1469451983278633e+24,2.461367673151627e+24
0.7654765478892889,5.085367471666183,5.876602005058744e+44,2.2781611115347426e+34,18016488.40533488,125355606369284.7,1491839880121.7068,2656872741387.792,129504318990794.2,2.0828240461945486,0.346,0.025279948396687534,1.1275414025628898e+35,0.346,3.5832119880733585e+24,1.1440062810080357e+24,2.439205707065323e+24
0.765576557890189,5.082323639932222,5.876602005059113e+44,2.2785355392925277e+34,18009146.059894226,125229518949761.88,1490351949783.1914,2652544316186.419,129372415215731.5,2.0828138674052723,0.346,0.02530543214674917,1.1230762688967243e+35,0.346,3.558309684230045e+24,1.1410737940681936e+24,2.4172358901618512e+24
0.7656765678910891,5.07928060604577,5.87660200505948e+44,2.278909840680492e+34,18001804.333163306,125103516636745.69,1488865003194.5488,2648221545927.7505,129240603185867.98,2.082803684825982,0.346,0.025330949700805568,1.11862737724572e+35,0.346,3.5336043475727256e+24,1.1381477260847219e+24,2.3954566214880035e+24
0.7657765778919892,5.076238370183598,5.8766020050598444e+44,2.279284015652725e+34,17994463.22547191,124977599405107.61,1487379040093.6382,2643904425156.5317,129108882870357.78,2.082793498454307,0.346,0.0253565011139768,1.1141946738854011e+35,0.346,3.5090943785270073e+24,1.1352280656486622e+24,2.3738663128783455e+24
0.7658765878928893,5.073196932522299,5.876602005060205e+44,2.2796580641633597e+34,17987122.737149656,124851767229705.0,1485894060218.1267,2639592948420.504,128977254238343.62,2.082783308287871,0.346,0.025382086441490287,1.109778105250588e+35,0.346,3.4847781902230063e+24,1.1323148013656711e+24,2.3524633888573352e+24
0.7659765978937892,5.070156293238314,5.876602005060564e+44,2.2800319861665674e+34,17979782.868526045,124726020085382.36,1484410063305.4995,2635287110270.445,128845717258958.31,2.0827731143242967,0.346,0.025407705738680758,1.105377617935018e+35,0.346,3.4606542083986463e+24,1.129407921856042e+24,2.3312462865426037e+24
0.7660766078946895,5.06711645250791,5.876602005060921e+44,2.280405781616559e+34,17972443.619930413,124600357946969.88,1482927049093.049,2630986905260.136,128714271901323.06,2.0827629165612045,0.346,0.025433359060990715,1.1009931586909014e+35,0.346,3.436720871303208e+24,1.1265074157546718e+24,2.3102134555485364e+24
0.7661766178955894,5.064077410507202,5.8766020050612745e+44,2.2807794504675844e+34,17965104.991691984,124474780789285.19,1481445017317.8894,2626692327946.403,128582918134549.48,2.08275271499621,0.346,0.025459046463970483,1.0966246744285427e+35,0.346,3.412976629602004e+24,1.1236132717110765e+24,2.289363357890928e+24
0.7662766278964896,5.061039167412128,5.8766020050616255e+44,2.2811529926739356e+34,17957766.984139804,124349288587131.45,1479963967716.939,2622403372889.064,128451655927737.48,2.0827425096269283,0.346,0.025484768003278674,1.0922721122158878e+35,0.346,3.3894199462813256e+24,1.1207254783893591e+24,2.2686944678919664e+24
0.7663766378973896,5.058001723398476,5.876602005061974e+44,2.2815264081899416e+34,17950429.597602814,124223881315299.28,1478483900026.938,2618120034650.9863,128320485249977.2,2.082732300450971,0.346,0.02551052373468218,1.0879354192781596e+35,0.346,3.366049296554496e+24,1.1178440244682263e+24,2.2482052720862693e+24
