r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7548754877938794,4.414163412162304,5.758749643234777e+43,1.9814829992457006e+34,15502100.387954945,93624654130218.47,1178326529678.5305,1456305020769.626,96259285680666.62,2.0838148555184226,0.346,0.03874565746968006,2.7156832684713744e+34,0.346,5.49229741580934e+23,4.594613683391771e+23,8.976837324175683e+22
0.7549754977947795,4.4113979606864975,5.758749643121736e+43,1.9817981485965832e+34,15495498.973626768,93526154604649.25,1177096427093.9714,1453825993153.1204,96157077024896.36,2.0838042969017776,0.346,0.038786442197864174,2.704445401484591e+34,0.346,5.471488647638682e+23,4.5822609193189585e+23,8.89227728319724e+22
0.7550755077956796,4.40863331913925,5.758749643009634e+43,1.9821131825015238e+34,15488898.187038656,93427725985169.0,1175867198532.0312,1451350367152.8174,96054943550853.84,2.0837937345169104,0.346,0.03882728332589887,2.6932503395971665e+34,0.346,5.450785223642257e+23,4.5699367160965826e+23,8.808485075456747e+22
0.7551755177965797,4.405869487584664,5.758749642898469e+43,1.9824281009299713e+34,15482298.028489275,93329368245868.62,1174638843677.0344,1448878139281.2048,95952885228826.88,2.083783168360735,0.346,0.038868180949282655,2.6820979341062094e+34,0.346,5.430186418507104e+23,4.557641019262699e+23,8.725453992444067e+22
0.7552755277974798,4.403106466086545,5.758749642788241e+43,1.9827429038514168e+34,15475698.498277174,93231081360829.31,1173411362213.162,1446409306052.9272,95850902029095.39,2.0837725984301603,0.346,0.03890913516370483,2.670988036773998e+34,0.346,5.4096915126256625e+23,4.5453737744333215e+23,8.643177381923415e+22
0.7553755377983797,4.400344254708427,5.758749642678951e+43,1.9830575912353928e+34,15469099.596700862,93132865304123.62,1172184753824.4578,1443943863984.8147,95748993921932.9,2.083762024722087,0.346,0.03895014606504548,2.659920499826817e+34,0.346,5.3892997920507265e+23,4.533134927302498e+23,8.561648647482285e+22
0.75547554779928,4.397582853513549,5.758749642570597e+43,1.983372163051473e+34,15462501.324058712,93034720049814.48,1170959018194.821,1441481809595.849,95647160877605.16,2.0837514472334115,0.346,0.0389912137493765,2.648895175953521e+34,0.346,5.369010548450246e+23,4.520924423642091e+23,8.480861248081557e+22
0.7555755578001799,4.394822262564876,5.758749642463181e+43,1.9836866192692725e+34,15455903.680649055,92936645571956.12,1169734155008.0183,1439023139407.1973,95545402866371.33,2.0837408659610195,0.346,0.03903233831296143,2.6379119183044083e+34,0.346,5.348823079063032e+23,4.508742209301876e+23,8.400808697611562e+22
0.7556755678010801,4.392062481925078,5.758749642356701e+43,1.9840009598584495e+34,15449306.666770106,92838641844593.23,1168510163947.6685,1436567849942.1846,95443719858483.08,2.0837302809017957,0.346,0.03907351985225635,2.6269705804898154e+34,0.346,5.328736686654284e+23,4.496588230209353e+23,8.321484564449292e+22
0.7557755778019801,4.389303511656553,5.758749642251158e+43,1.9843151847887019e+34,15442710.282720018,92740708841761.83,1167287044697.2593,1434115937726.3135,95342111824185.4,2.0837196920526124,0.346,0.03911475846391005,2.6160710165789406e+34,0.346,5.3087506794718615e+23,4.484462432369788e+23,8.24288247102074e+22
0.7558755878028803,4.386545351821402,5.758749642146553e+43,1.9846292940297701e+34,15436114.52879683,92642846537488.38,1166064796940.1323,1431667399287.246,95240578733715.77,2.08370909941034,0.346,0.03915605424476472,2.605213081098482e+34,0.346,5.288864371202571e+23,4.47236476186605e+23,8.16499609336522e+22
0.7559755978037803,4.383788002481455,5.758749642042884e+43,1.984943287551436e+34,15429519.405298533,92545054905790.88,1164843420359.4976,1429222231154.8303,95139120557305.2,2.083698502971841,0.346,0.03919740729185599,2.5943966290314805e+34,0.346,5.269077080929143e+23,4.460295164858687e+23,8.087819160704564e+22
0.7560756078046804,4.3810314636982435,5.758749641940153e+43,1.9852571653235233e+34,15422924.912522996,92447333920677.62,1163622914638.42,1426780429861.0667,95037737265177.12,2.0836879027339696,0.346,0.03923881770241387,2.5836215158159297e+34,0.346,5.2493881330870785e+23,4.4482535875857074e+23,8.011345455013716e+22
0.7561756178055805,4.378275735533031,5.758749641838358e+43,1.9855709273158962e+34,15416331.050768038,92349683556148.52,1162403279459.833,1424341991940.142,94936428827548.5,2.0836772986935737,0.346,0.03928028557386275,2.5728875973436356e+34,0.346,5.2297968574223516e+23,4.4362399763626786e+23,7.93556881059673e+22
0.7562756278064806,4.375520818046782,5.758749641737498e+43,1.9858845734984623e+34,15409737.820331352,92252103786193.92,1161184514506.5269,1421906913928.3955,94835195214628.84,2.083666690847497,0.346,0.0393218110038223,2.5621947299588315e+34,0.346,5.2103025889489144e+23,4.424254277582518e+23,7.860483113663964e+22
0.7563756378073807,4.37276671130019,5.758749641637575e+43,1.9861981038411686e+34,15403145.221510591,92154594584795.64,1159966619461.1584,1419475192364.3562,94734036396621.16,2.083656079192573,0.346,0.039363394090107334,2.551542770457063e+34,0.346,5.1909046679070393e+23,4.412296437715581e+23,7.78608230191459e+22
0.7564756478082808,4.370013415353648,5.758749641538588e+43,1.9865115183140062e+34,15396553.254603276,92057155925926.06,1158749594006.2424,1417046823788.7031,94632952343721.0,2.083645463725631,0.346,0.039405034930728944,2.540931576083783e+34,0.346,5.171602439721458e+23,4.4003664033094425e+23,7.712360364120151e+22
0.7565756578091809,4.367260930267285,5.758749641440538e+43,1.986824816887005e+34,15389961.919906888,91959787783549.25,1157533437824.1655,1414621804744.3047,94531943026117.72,2.083634844443494,0.346,0.03944673362389428,2.530361004533255e+34,0.346,5.152395254960371e+23,4.3884641209890126e+23,7.63931133971358e+22
0.756675667810081,4.364509256100928,5.758749641343422e+43,1.9871379995302388e+34,15383371.217718782,91862490131619.6,1156318150597.1667,1412200131776.1836,94431008413992.94,2.0836242213429754,0.346,0.039488490268007596,2.51983091394716e+34,0.346,5.133282469294224e+23,4.3765895374563006e+23,7.566929318379228e+22
0.756775677810981,4.361758392914132,5.758749641247243e+43,1.9874510662138218e+34,15376781.148336265,91765262944083.23,1155103732007.358,1409781801431.5469,94330148477522.14,2.083613594420885,0.346,0.039530304961670135,2.5093411629134873e+34,0.346,5.114263443455305e+23,4.36474259949051e+23,7.495208439647955e+22
0.7568756878118812,4.3590083407661595,5.758749641152e+43,1.9877640169079098e+34,15370191.712056523,91668106194876.94,1153890181736.7083,1407366810259.7593,94229363186873.4,2.083602963674023,0.346,0.039572177803681156,2.4988916104651675e+34,0.346,5.095337543197215e+23,4.3529232539478494e+23,7.424142892493659e+22
0.7569756978127812,4.356259099715997,5.758749641057691e+43,1.9880768515827006e+34,15363602.90917669,91571019857928.9,1152677499467.057,1404955154812.3682,94128652512208.33,2.083592329099185,0.346,0.039614108893037854,2.48848211607895e+34,0.346,5.076504139255033e+23,4.3411314477615834e+23,7.353726914934496e+22
0.7570757078136814,4.353510669822336,5.758749640964318e+43,1.9883895702084337e+34,15357014.739993785,91474003907158.2,1151465684880.1016,1402546831643.0808,94028016423681.38,2.0835816906931597,0.346,0.039656098328936275,2.4781125396740626e+34,0.346,5.0577626073054424e+23,4.3293671279418744e+23,7.28395479363569e+22
0.7571757178145814,4.350763051143599,5.758749640871879e+43,1.988702172755389e+34,15350427.204804765,91377058316475.44,1150254737657.4119,1400141837307.7844,93927454891440.62,2.083571048452726,0.346,0.03969814621077143,2.467782741611074e+34,0.346,5.0391123279274786e+23,4.3176302415758066e+23,7.21482086351672e+22
0.7572757278154816,4.348016243737908,5.758749640780375e+43,1.9890146591938898e+34,15343840.303906482,91280183059781.94,1149044657480.4148,1397740168364.5283,93826967885626.88,2.083560402374661,0.346,0.03974025263813796,2.4574925826905777e+34,0.346,5.020552686563304e+23,4.305920735827255e+23,7.146319507360485e+22
0.7573757378163816,4.345270247663116,5.758749640689805e+43,1.9893270294942993e+34,15337254.037595725,91183378110970.64,1147835444030.4102,1395341821373.5425,93726555376374.6,2.0835497524557307,0.346,0.03978241771083042,2.447241924152052e+34,0.346,5.002083073479529e+23,4.294238557936892e+23,7.078445155426365e+22
0.7574757478172818,4.342525062976775,5.758749640600168e+43,1.9896392836270234e+34,15330668.406169172,91086643443925.36,1146627096988.5554,1392946792897.2183,93626217333811.12,2.0835390986926954,0.346,0.03982464152884398,2.437030627672547e+34,0.346,4.983702883728589e+23,4.282583655222051e+23,7.011192285065383e+22
0.7575757578181818,4.339780689736172,5.758749640511466e+43,1.9899514215625086e+34,15324083.409923445,90989979032521.47,1145419616035.8823,1390555079500.1272,93525953728057.48,2.0835284410823096,0.346,0.03986692419237461,2.426858555365553e+34,0.346,4.9654115171107027e+23,4.2709559750767624e+23,6.944555420339398e+22
0.7576757678190819,4.3370371279982916,5.758749640423698e+43,1.9902634432712442e+34,15317499.049155047,90893384850625.14,1144213000853.281,1388166677749.001,93425764529227.42,2.0835177796213205,0.346,0.03990926580181981,2.4167255697796896e+34,0.346,4.9472083781357634e+23,4.2593554649715694e+23,6.878529131641947e+22
0.757775777819982,4.3342943778198535,5.758749640336862e+43,1.9905753487237598e+34,15310915.324160432,90796860872094.48,1143007251121.516,1385781584212.7566,93325649707428.75,2.083507114306467,0.346,0.039951666457778805,2.4066315338975983e+34,0.346,4.929092875985974e+23,4.247782072453619e+23,6.813108035323551e+22
0.757875787820882,4.33155243925727,5.758749640250958e+43,1.9908871378906283e+34,15304332.235235933,90700407070778.1,1141802366521.2097,1383399795462.4666,93225609232761.77,2.083496445134483,0.346,0.03999412626105329,2.3965763111346106e+34,0.346,4.911064424478255e+23,4.2362357451464305e+23,6.748286793318255e+22
0.7579757978217821,4.3288113123666925,5.758749640165989e+43,1.9911988107424617e+34,15297749.78267783,90604023420516.62,1140598346732.86,1381021308071.3887,93125643075320.88,2.0834857721020943,0.346,0.04003664531264764,2.386559765337656e+34,0.346,4.8931224420274845e+23,4.2247164307500095e+23,6.684060112774747e+22
0.7580758078226822,4.3260709972039715,5.75874964008195e+43,1.9915103672499156e+34,15291167.966782285,90507709895141.44,1139395191436.8264,1378646118614.9397,93025751205193.2,2.0834750952060195,0.346,0.040079223713769624,2.376581760783953e+34,0.346,4.875266351609491e+23,4.213224077040621e+23,6.620422745688693e+22
0.7581758178235823,4.323331493824685,5.758749639998844e+43,1.9918218073836862e+34,15284586.787845412,90411466468475.8,1138192900313.3396,1376274223670.721,92925933592459.86,2.0834644144429717,0.346,0.04012186156583056,2.3666421621799027e+34,0.346,4.857495580724844e+23,4.201758631870891e+23,6.557369488539532e+22
0.7582758278244824,4.320592802284114,5.75874963991667e+43,1.992133131114512e+34,15278006.246163202,90315293114333.69,1136991473042.4937,1373905619818.4912,92826190207194.67,2.083453729809655,0.346,0.04016455897044616,2.3567408346597856e+34,0.346,4.839809561362427e+23,4.1903200431695806e+23,6.494895181928452e+22
0.7583758378253824,4.317854922637273,5.758749639835426e+43,1.9924443384131725e+34,15271426.342031596,90219189806521.19,1135790909304.257,1371540303640.1943,92726521019465.66,2.083443041302768,0.346,0.040207316029436634,2.3468776437846746e+34,0.346,4.822207729963761e+23,4.178908258941682e+23,6.432994710220794e+22
0.7584758478262826,4.315117854938871,5.758749639755113e+43,1.992755429250489e+34,15264847.075746415,90123156518835.11,1134591208778.4595,1369178271719.9324,92626925999333.5,2.083432348919002,0.346,0.040250132844827535,2.3370524555411282e+34,0.346,4.8046895273871966e+23,4.167523227268221e+23,6.371663001189758e+22
0.7585758578271826,4.312381599243351,5.75874963967573e+43,1.993066403597324e+34,15258268.447603427,90027193225064.14,1133392371144.8057,1366819520643.9912,92527405116852.94,2.0834216526550406,0.346,0.04029300951884981,2.327265136340103e+34,0.346,4.787254398872727e+23,4.156164896306314e+23,6.310895025664135e+22
0.7586758678280828,4.309646155604864,5.758749639597277e+43,1.9933772614245824e+34,15251690.457898282,89931299898988.12,1132194396082.867,1364464047000.8164,92427958342071.81,2.0834109525075606,0.346,0.040335946153940774,2.3175155530156726e+34,0.346,4.769901794006767e+23,4.144833214289003e+23,6.25068579717763e+22
0.7587758778289828,4.30691152407728,5.758749639519753e+43,1.9936880027032095e+34,15245113.106926583,89835476514378.67,1130997283272.083,1362111847381.0386,92328585645031.8,2.0834002484732324,0.346,0.040378942852744,2.3078035728239374e+34,0.346,4.75263116668751e+23,4.133528129525298e+23,6.1910303716221305e+22
0.758875887829883,4.304177704714176,5.758749639443159e+43,1.9939986274041937e+34,15238536.39498381,89739723044998.38,1129801032391.7625,1359762918377.4475,92229286995767.6,2.0833895405487186,0.346,0.04042199971811037,2.2981290634417325e+34,0.346,4.735441975090225e+23,4.122249590399998e+23,6.131923846902267e+22
0.758975897830783,4.301444697568859,5.758749639367494e+43,1.9943091354985632e+34,15231960.32236539,89644039464601.84,1128605643121.0872,1357417256585.015,92130062364307.94,2.083378828730675,0.346,0.04046511685309806,2.2884918929655594e+34,0.346,4.718333681633172e+23,4.110997545373757e+23,6.073361362594135e+22
0.7590759078316831,4.298712502694339,5.758749639292756e+43,1.9946195269573896e+34,15225384.88936663,89548425746934.75,1127411115139.1052,1355074858600.872,92030911720674.72,2.0833681130157498,0.346,0.0405082943609736,2.278891929910297e+34,0.346,4.701305752943418e+23,4.099771942982895e+23,6.0153380996052226e+22
0.7591759178325832,4.2959811201433515,5.758749639218947e+43,1.9949298017517843e+34,15218810.096282793,89452881865734.64,1126217448124.739,1352735721024.3381,91931835034883.72,2.083357393400584,0.346,0.0405515323452116,2.2693290432081427e+34,0.346,4.684357659823313e+23,4.0885727318394666e+23,5.9578492798384506e+22
0.7592759278334833,4.293250549968338,5.758749639146065e+43,1.9952399598529022e+34,15212235.943409013,89357407794730.25,1125024641756.776,1350399840456.8867,91832832276943.92,2.083346669881813,0.346,0.04059483090949597,2.259803102207324e+34,0.346,4.667488877216805e+23,4.077399860631072e+23,5.900890165857327e+22
0.7593759378343834,4.290520792221472,5.75874963907411e+43,1.9955500012319376e+34,15205662.431040382,89262003507642.38,1123832695713.8826,1348067213502.1807,91733903416858.44,2.083335942456063,0.346,0.04063819015771981,2.250313976671051e+34,0.346,4.650698884176441e+23,4.066253278120922e+23,5.844456060555186e+22
0.7594759478352835,4.2877918469546215,5.75874963900308e+43,1.995859925860128e+34,15199089.559471862,89166668978182.72,1122641609674.5876,1345737836766.0374,91635048424623.34,2.083325211119954,0.346,0.04068161019398644,2.2408615367762137e+34,0.346,4.633987163830186e+23,4.055132933147636e+23,5.7885423068255045e+22
0.7595759578361836,4.2850637142193895,5.758749638932977e+43,1.996169733708752e+34,15192517.328998378,89071404180055.27,1121451383317.2993,1343411706856.463,91536267270229.03,2.0833144758700985,0.346,0.04072509112260929,2.2314456531123674e+34,0.346,4.617353203348979e+23,4.0440387746253384e+23,5.733144287236399e+22
0.7596759678370837,4.282336394067077,5.7587496388638e+43,1.99647942474913e+34,15185945.73991472,88976209086955.0,1120262016320.2886,1341088820383.6199,91437559923658.92,2.0833037367031015,0.346,0.040768633048113,2.222066196680428e+34,0.346,4.600796493914035e+23,4.032970751543438e+23,5.6782574237059696e+22
0.7597759778379837,4.279609886548722,5.758749638795547e+43,1.9967889989526232e+34,15179374.792515637,88881083672569.06,1119073508361.7097,1338769173959.8555,91338926354890.62,2.083292993615562,0.346,0.0408122360752334,2.212723038891638e+34,0.346,4.584316530684888e+23,4.021928812966712e+23,5.62387717718176e+22
0.7598759878388839,4.27688419171506,5.758749638728218e+43,1.9970984562906358e+34,15172804.48709576,88786027910575.88,1117885859119.5796,1336452764199.68,91240366533895.12,2.08328224660407,0.346,0.040855900308918336,2.203416051566318e+34,0.346,4.567912812767264e+23,4.0109129080351225e+23,5.569999047321416e+22
0.7599759978397839,4.274159309616552,5.758749638661812e+43,1.9974077967346114e+34,15166234.823949657,88691041774645.77,1116699068271.793,1334139587719.7827,91141880430637.34,2.0832714956652096,0.346,0.040899625854327944,2.19414510693278e+34,0.346,4.551584843181535e+23,3.999922985963851e+23,5.516618572176837e+22
0.7600760078406841,4.271435240303368,5.758749638596329e+43,1.997717020256037e+34,15159665.803371787,88596125238440.45,1115513135496.1145,1331829641139.0159,91043468015075.58,2.0832607407955575,0.346,0.040943412816835376,2.1849100776261196e+34,0.346,4.535332128831138e+23,3.9889589960431464e+23,5.463731327879916e+22
