r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9569251159708416,0.013544361580151343,6.449660797608049e+31,1.0827114665269904e+33,183268.95332850944,3319404595.318786,76345341.71216866,28447.6086754318,3395778384.63963,2.5000000000053246,6383.587384666405,6383.58738467241,6786086235225039.0,0.34,34382681799.72807,34382681799.72807,1.5244666908154745e-21
0.9575878064943671,0.013222904485876439,6.449660797608164e+31,1.0827262244107095e+33,180357.57635688077,3189143076.1866584,73349374.18009564,26682.574427456893,3262519132.941181,2.4999999999955187,6639.011397264399,6639.011397271992,5805143433699858.0,0.34,30779365542.568115,30779365542.568115,1.0579403053653129e-21
0.9582504970178926,0.012904466340664254,6.449660797608265e+31,1.0827406494377004e+33,177450.18643817725,3062169745.4377894,70429033.17678206,25003.223724475858,3132623781.838296,2.4999999999875633,6908.685186563976,6908.68518657361,4954481065797474.0,0.34,27507758897.975025,27507758897.975025,7.301895469378607e-22
0.9589131875414181,0.012589056735162672,6.4496607976083555e+31,1.0827547439876285e+33,174546.77622840318,2938446412.3859673,67583440.36702745,23406.55482597675,3006053259.3078203,2.5000000000011666,7193.641656252972,7193.641656265239,4218354682148460.0,0.34,24541632988.356655,24541632988.356655,5.011483165007752e-22
0.9595758780649436,0.012276685649413406,6.449660797608437e+31,1.0827685104638503e+33,171647.3383961909,2817934936.0383005,64811718.557579234,21889.632036204006,2882768544.227916,2.5000000000097105,7495.006543824244,7495.006543839923,3582731304061015.5,0.34,21856487768.709785,21856487768.709785,3.419593888668616e-22
0.9602385685884691,0.011967363468493137,6.449660797608509e+31,1.082781951293936e+33,168751.86562270872,2700597221.270684,62112991.609215975,20449.58497154083,2762730662.4648714,2.4999999999976876,7814.008438526229,7814.008438546345,3035124391824365.5,0.34,19429460882.907322,19429460882.907322,2.319412033735096e-22
0.9609012591119946,0.011661100999056173,6.4496607976085725e+31,1.0827950689302068e+33,165860.35060156908,2586395214.8703785,59486384.34572726,19083.607834503346,2645900682.8239403,2.499999999986902,8151.990067526791,8151.990067552705,2564442695053726.5,0.34,17239240146.185646,17239240146.185646,1.5634709473674336e-22
0.9615639496355202,0.01135790948685565,6.449660797608628e+31,1.0828078658503008e+33,162972.78603873702,2475290901.439719,56931022.459683806,17788.95869429176,2532239712.858097,2.5000000000088556,8510.42103537626,8510.421035409778,2160851986470316.5,0.34,15265979553.122252,15265979553.122252,1.0471750711028128e-22
0.9622266401590457,0.011057800635329502,6.449660797608679e+31,1.0828203445577573e+33,160089.16465243595,2367246299.154651,54446032.4148908,16562.95877384295,2421708894.528316,2.5000000000025935,8890.91223257874,8890.912232622277,1815648740574678.8,0.34,13491218712.225388,13491218712.225388,6.967399183914601e-23
0.9628893306825711,0.01076078662534866,6.449660797608723e+31,1.0828325075826274e+33,157209.47917305064,2262223455.371666,52030541.34542068,15402.991743331022,2314269399.7088304,2.499999999986289,9295.2321655424,9295.232165599202,1521144875781886.0,0.34,11897805610.068188,11897805610.068188,4.604085153189636e-23
0.9635520212060966,0.010466880136163498,6.449660797608762e+31,1.0828443574821126e+33,154333.72234303388,2160184442.061294,49683676.95053882,14306.503020065233,2209882425.5148525,2.5000000000116795,9725.325503525963,9725.325503600403,1270562732854750.8,0.34,10469822609.536797,10469822609.536797,3.0208643546166175e-23
0.9642147117296223,0.010176094367693565,6.449660797608795e+31,1.0828558968412304e+33,151461.88691680858,2061091351.0672083,47404567.38565731,13270.999074728912,2108509189.4519403,2.499999999991544,10183.3341900409,10183.334190138921,1057939514027087.0,0.34,9192515588.801037,9192515588.801037,1.9675353099675558e-23
0.9648774022531478,0.009888443064292532,6.449660797608825e+31,1.0828671282735084e+33,148593.96566066873,1964906289.1832905,45192341.14920215,12294.04674390867,2010110924.3792362,2.5000000000015516,10671.62152817051,10671.621528300211,878040456139128.2,0.34,8052226129.245292,8052226129.245292,1.271742854720969e-23
0.9655400927766733,0.009603940540019593,6.449660797608852e+31,1.0828780544217131e+33,145729.951352681,1871591373.0174978,43046126.96439454,11373.272548862478,1914648873.2544408,2.500000000000986,11192.799723660073,11192.799723832566,726280057527373.2,0.34,7036326662.125513,7036326662.125513,8.155243240918465e-24
0.9662027833001988,0.009322601705662566,6.449660797608874e+31,1.0828886779586087e+33,142869.83678258205,1781108723.6514149,40965053.65650135,10506.362020473642,1822084283.669937,2.4999999999955578,11749.761459508261,11749.761459738873,598650722442924.5,0.34,6133158485.793798,6133158485.793798,5.186848923665128e-24
0.9668654738237242,0.009044442097576221,6.449660797608893e+31,1.082899001587756e+33,140013.61475167793,1693420461.0632224,38948250.02454598,9691.059030341554,1732378402.1467984,2.500000000001899,12345.71618415692,12345.716184466924,491658228477092.8,0.34,5331972566.626306,5331972566.626306,3.270844186476345e-24
0.9675281643472498,0.008769477908538265,6.44966079760891e+31,1.082909028044346e+33,137161.27807273934,1608488698.3054159,36994844.70740206,8925.165127956792,1645492468.1779459,2.4999999999991958,12984.231927111687,12984.231927530791,402263461985095.4,0.34,4622873038.662677,4622873038.662677,2.0443623508267854e-24
0.9681908548707753,0.008497726020806803,6.449660797608926e+31,1.0829187600960771e+33,134312.81956989632,1526275535.4194832,35103966.0438605,8206.538883911535,1561387708.0022275,2.499999999993071,13669.283616121409,13669.283616691366,327829903886057.6,0.34,3996763318.504417,3996763318.504417,1.2660207721225452e-24
0.9688535453943008,0.008229204041562885,6.449660797608938e+31,1.0829282005440761e+33,131468.23207853068,1446743053.0643291,33274741.926080942,7533.095239095048,1480025328.085649,2.5000000000095954,14405.309065994614,14405.309066774515,266076383579571.44,0.34,3445294753.5959263,3445294753.5959263,7.765012405470022e-25
0.9695162359178263,0.00796393034097654,6.449660797608949e+31,1.0829373522238643e+33,128627.50844516853,1369853305.839428,31506299.64602509,6902.804859825603,1401366508.2903128,2.499999999989725,15197.274049655724,15197.274050729771,215034652142561.8,0.34,2960817723.6217995,2960817723.6217995,4.715032510891121e-25
0.9701789264413518,0.007701924093166791,6.449660797608959e+31,1.0829462180063768e+33,125790.64152736671,1295568315.2820787,29797765.734444156,6313.693498868443,1325372394.710022,2.5,16050.748158416272,16050.748159905344,173011357535715.8,0.34,2536335116.291581,2536335116.291581,2.8332167613515257e-25
0.9708416169648774,0.007443205320284547,6.449660797608967e+31,1.0829548007990347e+33,122957.6241936032,1223850062.5036361,28148265.791464467,5763.841362293711,1252004092.136463,2.500000000007211,16971.993525073525,16971.99352715249,138554034338466.89,0.34,2165458100.2552104,2165458100.2552104,1.6839389267640888e-25
0.9715043074884028,0.007187794940111953,6.449660797608974e+31,1.0829631035468772e+33,120128.44932315999,1154660480.4492948,26556924.308619384,5251.382482123714,1181222656.140396,2.49999999999541,17968.068939487304,17968.06894241113,110420748625748.47,0.34,1842364119.4908612,1842364119.4908612,9.894856609832369e-26
0.9721669980119283,0.006935714817477013,6.44966079760898e+31,1.082971129233754e+33,117303.10980600586,1087961445.7398553,25022864.481210783,4774.504094723616,1112989084.7251606,2.499999999993324,19046.95245537869,19046.95245952231,87553065068490.75,0.34,1561757034.880083,1561757034.880083,5.745126816449909e-26
0.9728296885354539,0.006686987819904584,6.449660797608985e+31,1.0829788808835898e+33,114481.59854267738,1023714770.0639925,23545208.010323554,4331.446024887924,1047264309.5203409,2.499999999997434,20217.686301528378,20217.686307447897,69052028261622.65,0.34,1318829340.2034602,1318829340.2034602,3.294205442623767e-26
0.9734923790589795,0.006441637877978419,6.449660797608989e+31,1.0829863615617207e+33,111663.90844415817,961882191.0853966,22123074.893714562,3920.5000755758847,984009186.4791867,2.5000000000017746,21490.548811485347,21490.54882001323,54156873724276.88,0.34,1109226381.2124684,1109226381.2124684,1.8642270039559628e-26
0.974155069582505,0.006199690050914932,6.449660797608992e+31,1.0829935743763091e+33,108850.03243175072,902425362.8191731,20755583.204480752,3540.009423248676,923184486.0330771,2.5000000000012905,22877.259228070863,22877.259240465275,42226206045858.71,0.34,929012507.8268754,929012507.8268754,1.0405438771128024e-26
0.9748177601060305,0.005961170597945469,6.449660797608995e+31,1.0830005224798495e+33,106039.96343695055,845305845.4312557,19441848.856455322,3188.3680187638456,864750882.6557298,2.499999999999735,24391.222695205273,24391.222713387004,32721402334428.156,0.34,774639090.911568,774639090.911568,5.724403650538955e-27
0.975480450629556,0.005726107056180937,6.449660797608998e+31,1.0830072090707647e+33,103233.69440131496,790485094.4078531,18180985.35511266,2864.0199937802395,808668943.7829596,2.4999999999979345,26047.824616868864,26047.82464380157,25192018522320.35,0.34,642914336.4503523,642914336.4503523,3.1015527076505457e-27
0.9761431411530814,0.0054945283257346504,6.4496607976089995e+31,1.0830136373951082e+33,100431.2182763287,737924449.036333,16972103.532639958,2565.4590726285955,754899118.0280455,2.4999999999963545,27864.785972001137,27864.7860123088,19262994259412.89,0.34,530974831.2833295,530974831.2833295,1.65367989294982e-27
0.976805831676607,0.005266464762990449,6.449660797609002e+31,1.0830198107483778e+33,97632.52802326596,687585120.131093,15814311.26564338,2291.227989602934,703401722.6247259,2.499999999998135,29862.594301870562,29862.594362852982,14623469135020.035,0.34,436258755.8998088,436258755.8998088,8.668859172660689e-28
0.9774685222001325,0.005041948283040524,6.449660797609004e+31,1.0830257324774542e+33,94837.61661304884,639428176.92986,14706713.173772715,2039.9179116283744,654136930.0215443,2.500000000003092,32065.029174719886,32065.029268044967,11017038871502.281,0.34,356480701.0859001,356480701.0859001,4.463676851414224e-28
0.978131212723658,0.004821012472481663,6.449660797609005e+31,1.0830314059826735e+33,92046.47702610142,593414533.0765836,13648410.297340095,1810.1678662612642,607064753.5417899,2.5000000000037836,34499.80631419468,34499.8064587585,8233294980507.799,0.34,289608026.51276284,289608026.51276284,2.2552220148585475e-28
0.9787939032471835,0.004603692713948752,6.449660797609005e+31,1.0830368347200505e+33,89259.10225219921,549504931.5956018,12638499.751738042,1600.6641749780108,562145032.0115148,2.4999999999921787,37199.371715358924,37199.371942191494,6100505218549.166,0.34,233838700.61754236,233838700.61754236,1.1167502496528592e-28
0.979456593770709,0.004390026323995629,6.449660797609005e+31,1.0830420222036676e+33,86475.48529031448,507659928.74882483,11676074.356165402,1410.1398917093911,519337413.2448819,2.500000000002202,40201.886612509654,40201.8869733227,4479305072676.678,0.34,187580562.37630284,187580562.37630284,5.413166032355559e-29
0.9801192842942344,0.004180052706207464,6.449660797609005e+31,1.083046972008244e+33,83695.61914845664,467839876.65208304,10760222.233804446,1237.3742465774267,478601336.26013404,2.4999999999986047,43552.45702218602,43552.457604517,3257282497749.9365,0.34,149431946.79579976,149431946.79579976,2.564965298431805e-29
0.98078197481776,0.0039738135217911716,6.449660797609005e+31,1.0830516877719114e+33,80919.49684350501,430004904.511811,9890026.380292846,1081.192094792184,439896012.0841987,2.500000000000917,47304.679070945065,47304.68002546696,2344349260853.7593,0.34,118163617.16153444,118163617.16153444,1.1862983516884053e-29
0.9814446653412855,0.003771352880248036,6.449660797609005e+31,1.0830561731992135e+33,78147.11140103864,394114898.31610376,9064564.196615972,940.46337066671,403180402.97609043,2.499999999993672,51522.595318109896,51522.59690881809,1668802570548.6562,0.34,92701948.2649184,92701948.2649184,5.3464945731072546e-30
0.9821073558648111,0.0035727175532953397,6.449660797609005e+31,1.0830604320643598e+33,75378.45585515609,360129478.79604995,8282906.98223711,814.1025467079703,368413199.88083375,2.5000000000024003,56283.1905565174,56283.19325483433,1173990222113.721,0.34,72113306.00892024,72113306.00892024,2.343749306136542e-30
0.9827700463883366,0.003377957215772966,6.449660797609005e+31,1.083064468214762e+33,72613.52324829326,328007977.43763757,7544119.3833746305,701.0680977428634,335552797.88910997,2.5000000000019242,61679.60219004028,61679.60685511382,815501316117.633,0.34,55589569.940545626,55589569.940545626,9.973243063811791e-31
0.9834327369118622,0.0031871247180825808,6.449660797609005e+31,1.0830682855748941e+33,69852.30663102584,297709410.2930135,6847258.790683542,600.3619700377325,304557269.4456671,2.4999999999993165,67825.28633956568,67825.29457178668,558812746503.8093,0.34,42434746.395937756,42434746.395937756,4.110174426772028e-31
0.9840954274353877,0.0030002763956260745,6.449660797609005e+31,1.0830718881505115e+33,67094.79906187007,269192449.2919571,6191374.679424903,511.0290553714169,275384335.0004374,2.49999999999769,74859.47555629635,74859.49040789815,377329144194.26526,0.34,32052621.058899824,32052621.058899824,1.6363682997757424e-31
0.9847581179589131,0.0028174724219606527,6.449660797609005e+31,1.0830752800332839e+33,64340.993607070865,242415390.70511737,5575507.884134364,432.15667002113224,247991330.74592173,2.4999999999948965,82954.40163546307,82954.42907768664,250760839867.3624,0.34,23935400.83466029,23935400.83466029,6.2756805818766e-32
0.9854208084824386,0.0026387772139108544,6.449660797609005e+31,1.0830784654059001e+33,61590.883340380155,217336120.34340715,4998689.798222309,362.87403862148784,222335173.01566806,2.500000000002862,92324.95971502311,92325.01175645433,163790710426.2238,0.34,17653296.02177981,17653296.02177981,2.3110097315450595e-32
0.9860834990059641,0.002464259898862575,6.449660797609005e+31,1.0830814485477123e+33,58844.461342823924,193912074.99788177,4459941.487103092,302.3517828571183,198372318.8367677,2.499999999996818,103241.79282339668,103241.8943495457,104986531745.94475,0.34,12844994.830199946,12844994.830199946,8.141745648400069e-33
0.9867461895294897,0.0022939948570430573,6.449660797609005e+31,1.0830842338410078e+33,56101.72070245563,172100199.5248571,3958272.701172359,249.80141494978213,176058722.0274444,2.500000000003034,116049.2361004722,116049.4403981698,65920708202.14021,0.34,9208983.34144784,9208983.34144784,2.7327359243104937e-33
0.9874088800530152,0.002128062354936894,6.449660797609005e+31,1.0830868257780064e+33,53362.6545140974,151856898.85296762,3492680.771977489,204.47483590123082,155349784.099781,2.4999999999986326,131190.27019225436,131190.69553168933,40464018566.72049,0.34,6495665.037930586,6495665.037930586,8.696877905053402e-34
0.9880715705765407,0.0019665492904936952,6.449660797609005e+31,1.0830892289687104e+33,50627.25587906284,133137984.03133133,3062149.3713481617,165.6638384533727,136200299.06651795,2.4999999999995355,149241.7489440515,149242.6684010328,24224338172.033714,0.34,4500235.043371796,4500235.043371796,2.609826630640126e-34
0.9887342611000662,0.0018095500767476064,6.449660797609005e+31,1.0830914481497596e+33,47895.517904864064,115898611.22860348,2665647.108386927,132.69961472781867,118564391.03660515,2.499999999995517,170964.9489690907,170967.02121003543,14105197627.120035,0.34,3056265.214426687,3056265.214426687,7.337434200697762e-35
0.9893969516235916,0.0016571676986940997,6.449660797609005e+31,1.0830934881944781e+33,45167.43370489729,100093212.327541,2302125.933165844,104.95226850711214,102395443.21297534,2.500000000002213,197379.3795913819,197384.27244636614,7962546480.938295,0.34,2029957.2062183402,2029957.2062183402,1.9181195966655977e-35
