r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9351935194167416,0.6458357944659664,1.6351649375585503e+43,2.177685527888251e+34,4154462.437194175,3671032444254.808,47869089141.52039,7511895080.982266,3726413428477.3105,2.0505039833279555,1.0126971954586863,1.0126971954586863,7.406867812290836e+28,0.346,7.78656491772287e+19,7.786564916494308e+19,12285603633.920183
0.9352935294176418,0.644722451101292,1.6351649375585503e+43,2.177756461320978e+34,4149676.9736405895,3660482706983.208,47731633917.39468,7477343476.218755,3715691684376.8213,2.0504699860093765,1.015563292429296,1.015563292429296,7.324112792914814e+28,0.346,7.725702369232532e+19,7.725702368035709e+19,11968228917.150978
0.9353935394185418,0.643609939665619,1.6351649375585506e+43,2.1778272875555245e+34,4144892.3611145504,3649953016263.8696,47594439380.02383,7442917313.741276,3704990372957.635,2.0504359503716465,1.0184403051198991,1.0184403051198991,7.242202955804222e+28,0.346,7.665254987617926e+19,7.665254986452052e+19,11658752382.48436
0.935493549419442,0.6424982602056377,1.6351649375585506e+43,2.1778980066324903e+34,4140108.599608027,3639443352129.801,47457505271.723526,7408616254.994183,3694309473656.519,2.05040187632917,1.0213282862357371,1.0213282862357371,7.161130470228322e+28,0.346,7.60522035020839e+19,7.605220349072692e+19,11356984933.732288
0.935593559420342,0.6413874127682174,1.6351649375585506e+43,2.1779686185925387e+34,4135325.6891128807,3628953694619.565,47320831334.87135,7374439962.043383,3683648965916.48,2.0503677637960562,1.0242272887913324,1.0242272887913324,7.080887570703754e+28,0.346,7.545596046109123e+19,7.545596045002849e+19,11062741824.058462
0.9356935694212422,0.6402773974003962,1.6351649375585506e+43,2.1780391234763966e+34,4130543.629620826,3618484023777.186,47184417311.90546,7340388097.575362,3673008829186.6665,2.0503336126861202,1.0271373661126473,1.027137366112647,7.001466556509832e+28,0.346,7.486379676154755e+19,7.486379675077172e+19,10775842560.014412
0.9357935794221421,0.6391682141493913,1.6351649375585508e+43,2.1781095213248528e+34,4125762.421123471,3608034319652.2407,47048262945.32584,7306460324.896814,3662389042922.4634,2.050299422912881,1.030058571839216,1.030058571839216,6.922859791208405e+28,0.346,7.427568852864113e+19,7.427568851814502e+19,10496110807.608027
0.9358935894230423,0.6380598630625886,1.6351649375585508e+43,2.17817981217876e+34,4120982.0636122744,3597604562299.7524,46912367977.69287,7272656307.933624,3651789586585.379,2.050265194389558,1.0329909599263465,1.0329909599263463,6.845059702165377e+28,0.346,7.369161200394005e+19,7.369161199371666e+19,10223374300.353846
0.9359935994239423,0.636952344187553,1.6351649375585508e+43,2.1782499960790325e+34,4116202.5570785906,3587194731780.29,46776732151.62857,7238975711.230529,3641210439643.1494,2.050230927029072,1.035934584647278,1.0359345846472783,6.768058780076904e+28,0.346,7.311154354494261e+19,7.311154353498514e+19,9957464749.275162
0.9360936094248424,0.6358456575720184,1.6351649375585508e+43,2.1783200730666508e+34,4111423.901513623,3576804808159.8613,46641355209.81527,7205418199.950096,3630651581569.627,2.0501966207440434,1.0388895005954237,1.0388895005954235,6.6918495784971085e+28,0.346,7.253545962461811e+19,7.253545961491989e+19,9698217754.807793
0.9361936194257425,0.6347398032638977,1.635164937558551e+43,2.1783900431826547e+34,4106646.096908471,3566434771510.008,46506236894.996765,7171983439.872368,3620112991844.8774,2.0501622754467896,1.0418557626865617,1.0418557626865619,6.616424713370461e+28,0.346,7.196333683095983e+19,7.1963336821514355e+19,9445472720.57791
0.9362936294266426,0.6336347813112724,1.635164937558551e+43,2.178459906468149e+34,4101869.143254085,3556084601907.7056,46371376949.97704,7138671097.393879,3609594649955.0767,2.0501278910493226,1.0448334261611096,1.0448334261611096,6.541776862565725e+28,0.346,7.139515186652858e+19,7.13951518573295e+19,9199072769.005283
0.9363936394275427,0.6325305917624032,1.635164937558551e+43,2.1785296629643015e+34,4097093.040541309,3545754279435.4517,46236775117.621414,7105480839.527257,3599096535392.6,2.050093467463351,1.0478225465863586,1.0478225465863586,6.467898765414367e+28,0.346,7.083088154800814e+19,7.0830881539049275e+19,8958864658.70478
0.9364936494284428,0.6314272346657197,1.635164937558551e+43,2.1785993127123424e+34,4092317.7887608376,3535443784181.173,46102431140.8552,7072412333.900257,3588618627655.928,2.050059004600276,1.0508231798587788,1.0508231798587788,6.39478322225064e+28,0.346,7.02705028057516e+19,7.02705027970269e+19,8724698703.640326
0.9365936594293429,0.63032471006983,1.6351649375585513e+43,2.178668855753565e+34,4087543.387903262,3525153096238.3086,45968344762.66498,7039465248.755388,3578160906249.729,2.050024502371189,1.0538353822062883,1.0538353822062883,6.3224230939560685e+28,0.346,6.971399268333972e+19,6.9713992674843296e+19,8496428694.004858
0.936693669430243,0.629223018023512,1.6351649375585513e+43,2.178738292129327e+34,4082769.837959022,3514882195705.717,45834515726.09714,7006639252.9489155,3567723350684.7627,2.0499899606868732,1.056859210190602,1.056859210190602,6.25081130150552e+28,0.346,6.9161328337129685e+19,6.916132832885578e+19,8273911818.78182
0.936793679431143,0.6281221585757215,1.6351649375585513e+43,2.1788076218810473e+34,4077997.1389184534,3504631062687.76,45700943774.25922,6973934015.950497,3557305940477.9697,2.0499553794577987,1.059894720709532,1.0598947207095322,6.179940825517679e+28,0.346,6.861248703581598e+19,6.8612487027758965e+19,8057008589.963064
0.9368936894320432,0.6270221317755841,1.6351649375585513e+43,2.178876845050209e+34,4073225.2907717414,3494399677294.211,45567628650.31843,6941349207.842183,3546908655152.371,2.0499207585941233,1.0629419709993762,1.0629419709993762,6.109804705807079e+28,0.346,6.806744615998204e+19,6.806744615213647e+19,7845582768.380798
0.9369936994329432,0.6259229376724036,1.6351649375585518e+43,2.178945961678357e+34,4068454.293508968,3484188019640.34,45434570097.502945,6908884499.318074,3536531474237.16,2.04988609800569,1.066001018637255,1.066001018637255,6.040396040940495e+28,0.346,6.752618320166393e+19,6.752618319402443e+19,7639501291.128807
0.9370937094338434,0.624824576315653,1.6351649375585518e+43,2.1790149718071e+34,4063684.1471200637,3473996069846.818,45301767859.100525,6876539561.683308,3526174377267.6016,2.0498513976020263,1.0690719215435387,1.069071921543539,5.971707987794875e+28,0.346,6.69886757639043e+19,6.6988675756465684e+19,7438634200.532349
0.9371937194347434,0.6237270477549848,1.6351649375585518e+43,2.179083875478111e+34,4058914.851594855,3463823808039.8057,45169221678.4598,6844314066.853694,3515837343785.119,2.04981665729234,1.0721547379842264,1.0721547379842264,5.903733761119539e+28,0.346,6.645490156031877e+19,6.645490155307592e+19,7242854574.643167
0.9372937294356436,0.6226303520402192,1.6351649375585518e+43,2.1791526727331235e+34,4054146.406923019,3453671214350.8535,45036931298.9887,6812207687.354742,3505520353337.1973,2.0497818769855214,1.0752495265734043,1.0752495265734046,5.836466633099972e+28,0.346,6.592483841465279e+19,6.592483840760075e+19,7052038459.220575
0.9373937394365436,0.6215344892213565,1.6351649375585518e+43,2.1792213636139357e+34,4049378.813094127,3443538268916.9956,44904896464.155975,6780220096.321281,3495223385477.4727,2.049747056590139,1.0783563462756711,1.078356346275671,5.769899932925787e+28,0.346,6.539846426035023e+19,6.539846425348417e+19,6866064801.175423
0.9374937494374437,0.620439459348565,1.635164937558552e+43,2.1792899481624093e+34,4044612.070097601,3433424951880.647,44773116917.48964,6748350967.496478,3484946419765.633,2.0497121960144384,1.0814752564086323,1.0814752564086323,5.704027046360265e+28,0.346,6.487575714011325e+19,6.487575713342845e+19,6684815383.440202
0.9375937594383438,0.6193452624721928,1.635164937558552e+43,2.1793584264204664e+34,4039846.1779227587,3423331243389.6963,44641592402.57821,6716599975.231467,3474689435767.506,2.049677295166342,1.0846063166453654,1.0846063166453654,5.638841415314048e+28,0.346,6.435669520547331e+19,6.435669519896514e+19,6508174761.242526
0.9376937694392439,0.618251898642756,1.635164937558552e+43,2.1794267984300954e+34,4035081.1365587674,3413257123597.4077,44510322663.06943,6684966794.484373,3464452413054.9614,2.049642353953446,1.0877495870169576,1.0877495870169576,5.574336537420359e+28,0.346,6.38412567163537e+19,6.384125671001768e+19,6336030199.746625
0.937793779440144,0.6171593679109504,1.635164937558552e+43,2.1794950642333453e+34,4030316.9459946896,3403202572662.5073,44379307442.67142,6653451100.819935,3454235331205.9985,2.049607372283018,1.090905127915007,1.090905127915007,5.510505965614332e+28,0.346,6.332942004064314e+19,6.332942003447487e+19,6168271613.041204
0.9378937894410441,0.6160676703276402,1.6351649375585523e+43,2.1795632238723295e+34,4025553.6062194384,3393167570749.088,44248546485.151306,6622052570.408529,3444038169804.6475,2.049572350061998,1.094073000094205,1.094073000094205,5.447343307713885e+28,0.346,6.2821163653760926e+19,6.282116364775613e+19,6004791504.4396105
0.9379937994419442,0.6149768059438688,1.6351649375585523e+43,2.179631277389224e+34,4020791.117221822,3383152098026.6987,44118039534.33655,6590770880.0258,3433860908441.061,2.0495372871969955,1.097253264674877,1.097253264674877,5.384842226004597e+28,0.346,6.231646613823318e+19,6.231646613238769e+19,5845484908.071408
0.9380938094428443,0.6138867748108484,1.6351649375585523e+43,2.1796992248262683e+34,4016029.4789904985,3373156134670.2466,43987786334.11348,6559605707.051679,3423703526711.412,2.049502183594285,1.1004459831456077,1.1004459831456077,5.322996436826159e+28,0.346,6.181530618326039e+19,6.1815306177570144e+19,5690249331.7326355
0.9381938194437442,0.6127975769799704,1.6351649375585523e+43,2.179767066225763e+34,4011268.6915140217,3363179660860.0845,43857786628.428535,6528556729.4700165,3413566004217.983,2.0494670391598095,1.1036512173658237,1.1036512173658235,5.2617997101627745e+28,0.346,6.131766258429652e+19,6.131766257875756e+19,5538984700.974977
0.9382938294446445,0.6117092125027943,1.6351649375585523e+43,2.1798348016300746e+34,4006508.7547807945,3353222656781.914,43728040161.28698,6497623625.867597,3403448320569.069,2.0494318537991756,1.1068690295684602,1.1068690295684602,5.201245869235081e+28,0.346,6.082351424261913e+19,6.082351423722753e+19,5391593304.4018345
0.9383938394455444,0.6106216814310597,1.6351649375585526e+43,2.17990243108163e+34,4001749.6687791166,3343285102626.877,43598546676.75401,6466806075.433787,3393350455379.0645,2.049396627417652,1.1100994823625883,1.110099482362588,5.141328790096037e+28,0.346,6.033284016491058e+19,6.03328401596626e+19,5247979740.152704
0.9384938494464447,0.6095349838166739,1.6351649375585526e+43,2.179969954622922e+34,3996991.433497137,3333366978591.4556,43469305918.9535,6436103757.959544,3383272388268.3687,2.049361359920167,1.113342638736123,1.1133426387361227,5.082042401228272e+28,0.346,5.984561946283126e+19,5.98456194577232e+19,5108050863.545148
0.9385938594473446,0.6084491197117244,1.6351649375585526e+43,2.1800373722965025e+34,3992234.0489229,3323468264877.561,43340317632.069214,6405516353.837049,3373214098863.4673,2.049326051211311,1.1165985620584957,1.1165985620584957,5.023380683145319e+28,0.346,5.9361831352603345e+19,5.936183134763161e+19,4971715735.856161
0.9386938694482448,0.6073640891684663,1.6351649375585526e+43,2.1801046841449904e+34,3987477.5150443,3313588941692.4355,43211581560.34333,6375043544.058731,3363175566796.8374,2.049290701195329,1.1198673160834085,1.1198673160834085,4.965337667994383e+28,0.346,5.888145515458608e+19,5.888145514974721e+19,4838885574.213637
0.9387938794491448,0.6062798922393348,1.6351649375585526e+43,2.180171890211066e+34,3982721.831849127,3303728989248.747,43083097448.07785,6344685010.216909,3353156771707.0415,2.0492553097761226,1.1231489649515463,1.123148964951546,4.907907439162893e+28,0.346,5.8404470292862755e+19,5.840447028815329e+19,4709473702.580537
0.938893889450045,0.6051965289769331,1.6351649375585528e+43,2.1802389905374713e+34,3977966.9993250207,3293888387764.482,42954865039.63312,6314440434.502804,3343157693238.6177,2.0492198768572467,1.1264435731933786,1.1264435731933786,4.85108413088656e+28,0.346,5.793085629481806e+19,5.793085629023466e+19,4583395503.803368
0.938993899450945,0.6041139994340439,1.6351649375585528e+43,2.1803059851670135e+34,3973213.017459517,3284067117463.043,42826884079.429016,6284309499.706177,3333178311042.178,2.049184402341909,1.129751205731918,1.129751205731918,4.79486192786121e+28,0.346,5.7460592790727475e+19,5.746059278626691e+19,4460568372.708385
0.9390939094518451,0.6030323036636186,1.6351649375585528e+43,2.180372874142562e+34,3968459.88624,3274265158573.1484,42699154311.94379,6254291889.214354,3323218604774.3066,2.0491488861329676,1.1330719278855672,1.1330719278855672,4.739235064856082e+28,0.346,5.699365951333797e+19,5.699365950899707e+19,4340911670.218389
0.9391939194527452,0.6019514417187874,1.6351649375585528e+43,2.1804396575070488e+34,3963707.6056537516,3264482491328.9185,42571675481.71506,6224387287.011865,3313278554097.6455,2.049113328132928,1.1364058053709216,1.1364058053709218,4.684197826330872e+28,0.346,5.6530036297459106e+19,5.653003629323475e+19,4224346678.4738503
0.9392939294536453,0.6008714136528498,1.6351649375585528e+43,2.180506335303469e+34,3958956.1756879017,3254719095969.7827,42444447333.338554,6194595377.67946,3303358138680.801,2.049077728243943,1.1397529043056673,1.1397529043056673,4.629744546054204e+28,0.346,5.6069703079546446e+19,5.606970307543564e+19,4110796556.9325805
0.9393939394545454,0.5997922195192837,1.6351649375585533e+43,2.180572907574881e+34,3954205.5963294767,3244974952740.5645,42317469611.46936,6164915846.39375,3293457338198.4277,2.0490420863678103,1.1431132912114266,1.1431132912114266,4.575869606725827e+28,0.346,5.5612639897295454e+19,5.561263989329527e+19,4000186299.4322114
0.9394939494554455,0.5987138593717365,1.6351649375585533e+43,2.180639374364407e+34,3949455.867565353,3235250041891.3867,42190742060.82057,6135348378.926242,3283576132331.134,2.0490064024059707,1.1464870330167045,1.1464870330167045,4.522567439600231e+28,0.346,5.515882688922728e+19,5.515882688533484e+19,3892442692.190776
0.9395939594563456,0.597636333264034,1.6351649375585533e+43,2.1807057357152303e+34,3944706.9893823015,3225544343677.7593,42064264426.16446,6105892661.642948,3273714500765.5664,2.0489706762595055,1.1498741970597857,1.1498741970597857,4.469832524113871e+28,0.346,5.470824429428503e+19,5.470824429049755e+19,3787494272.730159
0.9396939694572457,0.5965596412501712,1.6351649375585533e+43,2.1807719916705996e+34,3939958.9617669443,3215857838360.4844,41938036452.33117,6076548381.5034485,3263872423194.319,2.0489349078291363,1.153274851091724,1.153274851091724,4.4176593875139104e+28,0.346,5.4260872451422314e+19,5.4260872447737045e+19,3685271289.698814
0.9397939794581457,0.5954837833843221,1.6351649375585533e+43,2.180838142273825e+34,3935211.784705798,3206190506205.738,41812057884.209854,6047315226.060498,3254049879316.008,2.048899097015221,1.156689063279292,1.156689063279292,4.3660426044904396e+28,0.346,5.381669179920173e+19,5.381669179561602e+19,3585705663.579045
0.9398939894590459,0.5944087597208291,1.6351649375585533e+43,2.18090418756828e+34,3930465.45818523,3196542327484.9814,41686328466.747475,6018192883.459073,3244246848835.188,2.048863243717755,1.1601169022080196,1.1601169022080196,4.314976796810222e+28,0.346,5.3375682875386085e+19,5.337568287189735e+19,3488730948.2562037
0.9399939994599459,0.5933345703142141,1.6351649375585536e+43,2.180970127597401e+34,3925719.982191502,3186913282475.047,41560847944.94987,5989181042.435993,3234463311462.4326,2.0488273478363657,1.1635584368851917,1.1635584368851917,4.264456632953892e+28,0.346,5.2937826316539404e+19,5.293782631314512e+19,3394282293.4357204
0.9400940094608461,0.5922612152191677,1.6351649375585536e+43,2.1810359624046874e+34,3920975.356710727,3177303351458.0366,41435616063.88052,5960279392.318973,3224699246914.2363,2.048791409270312,1.1670137367429387,1.1670137367429387,4.214476827754641e+28,0.346,5.250310285762056e+19,5.250310285431827e+19,3302296407.8861513
0.9401940194617461,0.5911886944905597,1.6351649375585536e+43,2.181101692033702e+34,3916231.5817289124,3167712514721.4175,41310632568.661736,5931487623.026227,3214954634913.1055,2.0487554279184845,1.1704828716412843,1.1704828716412845,4.165032142040331e+28,0.346,5.207149333158677e+19,5.207149332837406e+19,3212711523.4947147
