r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7367736776309631,1.898517520907851,6.122747151390542e+36,8.786283030510958e+33,6714561.206624459,17441487504811.531,288763741597.2164,51257888845.75608,17781509135254.504,2.087290435578536,0.4013511896168307,0.4013511896168307,9.556658043710926e+30,0.346,2.849754668111667e+21,2.849753739033084e+21,929078583433941.1
0.7368736876318631,1.897207760538757,6.12274717986609e+36,8.787577952323319e+33,6711463.793666426,17421414698558.969,288431794591.4308,51163373645.25928,17761009866795.66,2.0872783216967092,0.40180570745867283,0.40180570745867283,9.513771571739954e+30,0.346,2.8413477633665165e+21,2.841346843799805e+21,919566711234455.6
0.7369736976327632,1.8958984570299582,6.122747208257726e+36,8.788872331992287e+33,6708366.759029538,17401358168178.898,288100116033.4891,51069000733.79653,17740527284946.184,2.087266202990015,0.402260894154171,0.402260894154171,9.471063093085825e+30,0.346,2.8329624454693834e+21,2.832961535320461e+21,910148922507257.2
0.7370737076336633,1.894589610386664,6.122747236565658e+36,8.790166169393289e+33,6705270.102814755,17381317906139.969,287768705800.0422,50974769945.918785,17720061381885.93,2.087254079454878,0.40271675091188625,0.40271675091188625,9.428531929346779e+30,0.346,2.8245986676859763e+21,2.8245977668616575e+21,900824319480438.4
0.7371737176345634,1.8932812206140024,6.122747264790091e+36,8.791459464401924e+33,6702173.825122954,17361293904910.494,287437563767.7326,50880681116.30738,17699612149794.53,2.0872419510877167,0.403173278942984,0.403173278942984,9.386177404473514e+30,0.346,2.816256383362216e+21,2.816255491770204e+21,891592012633172.5
0.7372737276354635,1.8919732877170312,6.12274729293123e+36,8.792752216893941e+33,6699077.926054951,17341286156958.586,287106689813.19714,50786734079.77464,17679179580851.56,2.0872298178849453,0.4036304794612371,0.4036304794612371,9.34399884476215e+30,0.346,2.807935545924195e+21,2.8079346634730745e+21,882451120622874.1
0.7373737376363636,1.8906658117007251,6.122747320989278e+36,8.794044426745257e+33,6695982.405711473,17321294654751.977,286776083813.0639,50692928671.26305,17658763667236.3,2.087217679842972,0.404088353683036,0.404088353683036,9.301995578846552e+30,0.346,2.7996361088780154e+21,2.7996352354772457e+21,873400770212834.4
0.7374737476372637,1.8893587925699884,6.122747348964441e+36,8.795336093831947e+33,6692887.264193192,17301319390758.232,286445745643.9555,50599264725.846146,17638364401128.035,2.087205536958201,0.40454690282739125,0.40454690282739125,9.260166937691481e+30,0.346,2.7913580258097774e+21,2.7913571613696815e+21,864440096200646.1
0.7375737576381638,1.8880522303296448,6.122747376856922e+36,8.79662721803025e+33,6689792.501600691,17281360357444.57,286115675182.48645,50505742078.72754,17617981774705.785,2.0871933892270325,0.4050061281159447,0.4050061281159447,9.218512254584883e+30,0.346,2.783101250385411e+21,2.78310039481717e+21,855568241347046.2
0.7376737676390638,1.8867461249844453,6.122747404666923e+36,8.797917799216562e+33,6686698.118034493,17261417547277.998,285785872305.2651,50412360565.24175,17597615780148.504,2.087181236645859,0.4054660307729715,0.4054660307729715,9.177030865131039e+30,0.346,2.774865736350648e+21,2.774864889566292e+21,846784356305540.0
0.737773777639964,1.8854404765390604,6.122747432394645e+36,8.799207837267445e+33,6683604.113595036,17241490952725.203,285456336888.89185,50319120020.85337,17577266409634.947,2.087169079211071,0.4059266120253905,0.4059266120253905,9.135722107242987e+30,0.346,2.7666514375308686e+21,2.766650599443269e+21,838087599552465.0
0.737873787640864,1.8841352849980904,6.12274746004029e+36,8.800497332059616e+33,6680510.488382697,17221580566252.688,285127068809.9621,50226020281.15782,17556933655343.81,2.0871569169190525,0.406387873102768,0.406387873102768,9.09458532113566e+30,0.346,2.7584583078310754e+21,2.758457478353938e+21,829477137317796.6
0.7379737976417642,1.8828305503660518,6.122747487604059e+36,8.801786283469959e+33,6677417.242497765,17201686380326.602,284798067945.0622,50133061181.880424,17536617509453.545,2.087144749766182,0.40684981523732744,0.40684981523732744,9.053619849318305e+30,0.346,2.7502863012357205e+21,2.750285480283576e+21,820952143516379.6
0.7380738076426642,1.881526272647392,6.122747515086152e+36,8.803074691375514e+33,6674324.376040475,17181808387412.938,284469334170.7736,50040242558.87744,17516317964142.592,2.087132577748834,0.4073124396639518,0.4073124396639518,9.012825036587778e+30,0.346,2.742135371808708e+21,2.742134559296909e+21,812511799679938.2
0.7381738176435644,1.8802224518464759,6.122747542486767e+36,8.804362555653488e+33,6671231.889110969,17161946579977.344,284140867363.66986,49947564248.134834,17496035011589.148,2.0871204008633786,0.4077757476201955,0.4077757476201955,8.972200230020901e+30,0.346,2.734005473693201e+21,2.7340046695379055e+21,804155294889442.8
0.7382738276444644,1.8789190879675979,6.122747569806106e+36,8.805649876181241e+33,6668139.781809334,17142100950485.31,283812667400.31903,49855026085.76942,17475768643971.398,2.0871082191061787,0.40823974034628574,0.40823974034628574,8.931744778967799e+30,0.346,2.725896561111623e+21,2.7258957652297976e+21,795881825708276.1
0.7383738376453646,1.87761618101497,6.122747597044364e+36,8.806936652836302e+33,6665048.054235566,17122271491401.988,283484734157.28094,49762627908.02776,17455518853467.297,2.0870960324735948,0.40870441908513466,0.40870441908513466,8.891458035044383e+30,0.346,2.717808588365483e+21,2.7178078006748874e+21,787690596115764.5
0.7384738476462646,1.876313730992735,6.12274762420174e+36,8.808222885496355e+33,6661956.706489609,17102458195192.389,283157067511.1108,49670369551.28714,17435285632254.785,2.08708384096198,0.4091697850823405,0.4091697850823405,8.85133935212565e+30,0.346,2.7097415098353655e+21,2.709740730254548e+21,779580817441452.8
0.7385738576471647,1.8750117379049516,6.122747651278429e+36,8.809508574039249e+33,6658865.738671309,17082661054321.166,282829667338.3555,49578250852.05441,17415068972511.576,2.0870716445676845,0.40963583958619987,0.40963583958619987,8.811388086338173e+30,0.346,2.701695279980739e+21,2.7016945084290307e+21,771551708299764.0
0.7386738676480648,1.87371020175561,6.122747678274629e+36,8.810793718342992e+33,6655775.150880464,17062880061252.857,282502533515.55725,49486271646.96721,17394868866415.383,2.0870594432870515,0.4101025838477096,0.4101025838477096,8.771603596053548e+30,0.346,2.693669853339977e+21,2.6936690897374827e+21,763602494525410.1
0.7387738776489648,1.8724091225486168,6.122747705190538e+36,8.812078318285755e+33,6652684.943216778,17043115208451.656,282175665919.24994,49394431772.79267,17374685306143.701,2.0870472371164204,0.41057001912057794,0.41057001912057794,8.731985241880871e+30,0.346,2.6856651845301573e+21,2.685664428797748e+21,755732409109143.5
0.738873887649865,1.8711085002878092,6.122747732026347e+36,8.813362373745867e+33,6649595.1157799,17023366488381.623,281849064425.9631,49302731066.428566,17354518283874.014,2.087035026052125,0.4110381466612267,0.4110381466612267,8.692532386660179e+30,0.346,2.6776812282470633e+21,2.677680480306371e+21,747940692134262.1
0.738973897650765,1.8698083349769414,6.122747758782251e+36,8.814645884601822e+33,6646505.668669388,17003633893506.494,281522728912.21796,49211169364.902145,17334367791783.617,2.0870228100904953,0.4115069677288036,0.4115069677288036,8.653244395455031e+30,0.346,2.6697179392650054e+21,2.6697171990384146e+21,740226590713458.4
0.7390739076516651,1.868508626619698,6.122747785458446e+36,8.815928850732271e+33,6643416.601984742,16983917416289.87,281196659254.5314,49119746505.37112,17314233822049.773,2.0870105892278534,0.4119764835851837,0.4119764835851837,8.614120635545932e+30,0.346,2.6617752724368104e+21,2.6617745398474515e+21,732589358926393.1
0.7391739176525652,1.8672093752196803,6.122747812055123e+36,8.81721127201603e+33,6640327.915825378,16964217049195.041,280870855329.4123,49028462325.122765,17294116366849.576,2.0869983634605185,0.41244669549498036,0.41244669549498036,8.575160476423032e+30,0.346,2.6538531826936573e+21,2.6538524576653996e+21,725028257757637.9
0.7392739276534652,1.8659105807804208,6.122747838572475e+36,8.81849314833207e+33,6637239.610290649,16944532784685.172,280545317013.3649,48937316661.574646,17274015418360.113,2.086986132784805,0.41291760472554956,0.41291760472554956,8.536363289779507e+30,0.346,2.6459516250450496e+21,2.645950907502494e+21,717542555035286.1
0.7393739376543654,1.8646122433053685,6.122747865010695e+36,8.819774479559532e+33,6634151.685479825,16924864615223.12,280220044182.88635,48846309352.27389,17253930968758.281,2.08697389719702,0.41338921254699873,0.41338921254699873,8.497728449504345e+30,0.346,2.63807055457866e+21,2.638069844447135e+21,710131525369967.0
0.7394739476552654,1.863314362797903,6.122747891369973e+36,8.821055265577709e+33,6631064.141492113,16905212533271.604,279895036714.4685,48755440234.897736,17233863010220.969,2.086961656693468,0.4138615202321917,0.4138615202321917,8.459255331675727e+30,0.346,2.630209926460301e+21,2.6302092236658505e+21,702794450094489.5
0.7395739576561656,1.8620169392613202,6.1227479176505e+36,8.822335506266061e+33,6627976.978426633,16885576531293.057,279570294484.596,48664709147.25293,17213811534924.906,2.0869494112704468,0.4143345290567584,0.4143345290567584,8.420943314553871e+30,0.346,2.6223696959337645e+21,2.6223690004031477e+21,695530617203894.4
0.7396739676570656,1.8607199726988475,6.122747943852466e+36,8.823615201504208e+33,6624890.196382452,16865956601749.797,279245817369.749,48574115927.27642,17193776535046.822,2.0869371609242493,0.41480824029909763,0.41480824029909763,8.38279177857451e+30,0.346,2.6145498183208115e+21,2.614549129981491e+21,688339321296144.2
0.7397739776579658,1.8594234631136286,6.12274796997606e+36,8.824894351171929e+33,6621803.79545854,16846352737103.826,278921605246.4003,48483660413.03433,17173758002763.26,2.0869249056511627,0.41528265524039,0.41528265524039,8.344800106341632e+30,0.346,2.606750249020985e+21,2.6067495678011213e+21,681219863513163.9
0.7398739876588658,1.8581274105087382,6.122747996021472e+36,8.826172955149164e+33,6618717.7757538175,16826764929817.057,278597657991.0185,48393342442.72309,17153755930250.797,2.086912645447471,0.41575777516459833,0.41575777516459833,8.306967682621129e+30,0.346,2.5989709435116155e+21,2.5989702693400645e+21,674171551482566.8
0.739973997659766,1.8568318148871672,6.12274802198889e+36,8.827451013316018e+33,6615632.137367111,16807193172351.094,278273975480.0642,48303161854.66821,17133770309685.828,2.0869003803094506,0.416233601358481,0.416233601358481,8.269293894333542e+30,0.346,2.5912118573476353e+21,2.591211190153936e+21,667193699259694.0
0.740074007660666,1.8555366762518375,6.1227480478785e+36,8.828728525552751e+33,6612546.880397192,16787637457167.453,277950557589.99457,48213118487.32538,17113801133244.773,2.086888110233374,0.4167101351115926,0.4167101351115926,8.231778130547704e+30,0.346,2.5834729461615805e+21,2.5834722858759535e+21,660285627270330.6
0.7401740176615661,1.8542419946055884,6.122748073690489e+36,8.830005491739793e+33,6609462.004942743,16768097776727.348,277627404197.25903,48123212179.27933,17093848393103.885,2.0868758352155083,0.4171873777162981,0.4171873777162981,8.194419782473561e+30,0.346,2.5757541656633997e+21,2.5757535122167373e+21,653446662253727.0
0.7402740276624662,1.852947769951188,6.122748099425045e+36,8.831281911757723e+33,6606377.51110239,16748574123491.904,277304515178.3028,48033442769.24488,17073912081439.451,2.086863555252116,0.41766533046777254,0.41766533046777254,8.157218243455842e+30,0.346,2.568055471640463e+21,2.568054824964326e+21,646676137206303.0
0.7403740376633663,1.8516540022913237,6.122748125082352e+36,8.832557785487294e+33,6603293.398974666,16729066489921.967,276981890409.5644,47943810096.06584,17053992190427.598,2.0868512703394524,0.41814399466401564,0.41814399466401564,8.120172908966917e+30,0.346,2.560376819957369e+21,2.5603761799839775e+21,639973391325638.5
0.7404740476642664,1.8503606916286115,6.122748150662596e+36,8.833833112809407e+33,6600209.668658052,16709574868478.275,276659529767.4779,47854313998.715965,17034088712244.469,2.08683898047377,0.41862337160585206,0.41862337160585206,8.083283176600488e+30,0.346,2.552718166555952e+21,2.552717533218182e+21,633337769955130.2
0.7405740576651665,1.8490678379655852,6.12274817616596e+36,8.835107893605135e+33,6597126.320250939,16690099251621.32,276337433128.47015,47764954316.29807,17014201639066.086,2.086826685651314,0.41910346259694337,0.41910346259694337,8.046548446064573e+30,0.346,2.545079467455102e+21,2.5450788406864773e+21,626768624528962.5
0.7406740676660666,1.8477754413047085,6.12274820159263e+36,8.836382127755704e+33,6594043.3538516555,16670639631811.473,276015600368.96466,47675730888.04468,16994330963068.482,2.0868143858683257,0.4195842689437928,0.4195842689437928,8.00996811917507e+30,0.346,2.537460678750741e+21,2.5374600584854283e+21,620265312517672.4
0.7407740776669667,1.846483501648363,6.122748226942786e+36,8.837655815142511e+33,6590960.76955845,16651196001508.867,275694031365.37744,47586643553.31738,16974476676427.562,2.08680208112104,0.42006579195575405,0.42006579195575405,7.973541599848922e+30,0.346,2.5298617566156764e+21,2.5298611427884794e+21,613827197374093.5
0.7408740876678667,1.84519201899886,6.122748252216614e+36,8.838928955647102e+33,6587878.567469506,16631768353173.53,275372725994.1208,47497692151.60739,16954638771319.258,2.086789771405688,0.4205480329450367,0.4205480329450367,7.937268294097674e+30,0.346,2.522282657299567e+21,2.5222820498459187e+21,607453648479841.2
0.7409740976687669,1.8439009933584278,6.122748277414293e+36,8.840201549151193e+33,6584796.747682922,16612356679265.234,275051684131.60016,47408876522.53491,16934817239919.37,2.0867774567184947,0.42103099322671567,0.42103099322671567,7.90114761002063e+30,0.346,2.514723337128759e+21,2.514722735984718e+21,601144041092167.1
0.7410741076696669,1.8426104247292259,6.122748302536006e+36,8.841473595536655e+33,6581715.3102967385,16592960972243.697,274730905654.2174,47320196505.849754,16915012074403.766,2.086765137055679,0.4215146741187353,0.4215146741187353,7.865178957798554e+30,0.346,2.507183752506278e+21,2.5071831576085214e+21,594897756291384.8
0.7411741176705671,1.8413203131133296,6.122748327581932e+36,8.842745094685525e+33,6578634.255408906,16573581224568.344,274410390438.3671,47231651941.43047,16895223266948.14,2.086752812413456,0.42199907694192135,0.42199907694192135,7.829361749686709e+30,0.346,2.4996638599116494e+21,2.4996632711974685e+21,588714180928612.5
0.741274127671467,1.8400306585127455,6.122748352552252e+36,8.844016046479998e+33,6575553.583117319,16554217428698.547,274090138360.4408,47143242669.28528,16875450809728.273,2.086740482788034,0.42248420301998296,0.42248420301998296,7.79369540000872e+30,0.346,2.4921636159008906e+21,2.492163033308183e+21,582592707574106.2
0.7413741376723673,1.8387414609293973,6.122748377447146e+36,8.845286450802433e+33,6572473.293519786,16534869577093.441,273770149296.82288,47054968529.55118,16855694694919.812,2.086728148175616,0.4229700536795245,0.4229700536795245,7.758179325149668e+30,0.346,2.4846829771063464e+21,2.4846824005736113e+21,576532734465912.6
0.7414741476732672,1.8374527203651383,6.122748402266792e+36,8.846556307535345e+33,6569393.38671405,16515537662212.07,273450423123.8944,46966829362.494484,16835954914698.457,2.0867158085724022,0.4234566302500497,0.4234566302500497,7.722812943549836e+30,0.346,2.4772219002366554e+21,2.47722132970299e+21,570533665459055.2
0.7415741576741673,1.8361644368217394,6.122748427011366e+36,8.847825616561417e+33,6566313.8627977725,16496221676513.248,273130959718.0296,46878825008.51033,16816231461239.785,2.086703463974584,0.4239439340639718,0.4239439340639718,7.68759567569797e+30,0.346,2.4697803420766065e+21,2.4697797774816963e+21,564594909975088.8
0.7416741676750674,1.834876610300902,6.12274845168105e+36,8.849094377763485e+33,6563234.721868556,16476921612455.729,272811758955.5996,46790955308.123245,16796524326719.451,2.08669111437835,0.4244319664566176,0.4244319664566176,7.652526944125071e+30,0.346,2.4623582594871046e+21,2.462357700771222e+21,558715882952164.06
