r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6972697272754275,4.418385968775548,3.813757275227684e+41,1.3932206682663251e+34,14085989.757629853,85153458995107.31,1180205759622.4949,992749415546.9846,87326414170276.81,2.090025182968154,0.346,0.05421566938163831,1.1472502172376963e+34,0.346,2.791479391171525e+23,2.6774277335186503e+23,1.140516576528747e+22
0.6973697372763276,4.415854159197054,3.8137573113167954e+41,1.3934900625691109e+34,14080534.083831586,85071702565367.56,1179078845293.728,991212293544.4858,87241993704205.77,2.0900156119448736,0.346,0.054267449892687204,1.142929712778253e+34,0.346,2.784063965698843e+23,2.670985387542928e+23,1.130785781559144e+22
0.6974697472772277,4.413323013460519,3.8137573473653595e+41,1.3937593815145778e+34,14075078.894604392,84989999642923.44,1177952656931.6433,989677093522.4401,87157629393377.5,2.090006037417851,0.346,0.05431929507506775,1.1386241920328422e+34,0.346,2.7766697481440558e+23,2.6645562499749718e+23,1.1211349816908402e+22
0.6975697572781278,4.410792531632307,3.8137573833724355e+41,1.3940286250697932e+34,14069624.190249411,84908350210971.06,1176827194309.3232,988143813706.7202,87073321218987.12,2.089996459384016,0.346,0.05437120502615304,1.1343336076528205e+34,0.346,2.7692966534376737e+23,2.658140298971585e+23,1.111563544660879e+22
0.6976697672790279,4.408262713778598,3.81375741933708e+41,1.3942977932018416e+34,14064169.971067758,84826754252699.28,1175702457199.7456,986612452324.1138,86989069162223.14,2.089986877840291,0.346,0.054423179843486075,1.130057912423849e+34,0.346,2.76194459701478e+23,2.651737512714928e+23,1.102070842998516e+22
0.697769777279928,4.405733559965387,3.813757455258351e+41,1.394566885877826e+34,14058716.237360453,84745211751289.4,1174578445375.7842,985083007602.304,86904873204267.5,2.0899772927835945,0.346,0.05447521962478101,1.125797059265508e+34,0.346,2.754613494811509e+23,2.645347869412469e+23,1.0926562539904044e+22
0.697869787280828,4.403205070258496,3.813757491135301e+41,1.3948359030648672e+34,14053262.989428503,84663722689915.7,1173455158610.2107,983555477769.8925,86820733326295.81,2.0899677042108387,0.346,0.05452732446792252,1.1215510012310253e+34,0.346,2.7473032632616466e+23,2.6389713472970247e+23,1.0833191596462145e+22
0.6979697972817281,4.400677244723547,3.8137575269669824e+41,1.3951048447301046e+34,14047810.227572825,84582287051744.69,1172332596675.688,982029861056.3774,86736649509476.75,2.089958112118932,0.346,0.05457949447096697,1.1173196915068833e+34,0.346,2.740013819293118e+23,2.6326079246266904e+23,1.0740589466642796e+22
0.6980698072826281,4.398150083425998,3.8137575627524455e+41,1.395373710840695e+34,14042357.952094307,84500904819936.02,1171210759344.783,980506155692.1731,86652621734972.98,2.0899485165047755,0.346,0.054631729732142156,1.1131030834125386e+34,0.346,2.7327450803246657e+23,2.6262575796848966e+23,1.064875006397689e+22
0.6981698172835283,4.395623586431114,3.813757598490739e+41,1.3956425013638138e+34,14036906.16329376,84419575977641.8,1170089646389.9548,978984359908.5944,86568649983940.34,2.0899389173652656,0.346,0.05468403034984812,1.1089011304000506e+34,0.346,2.7254969642623935e+23,2.619920290780351e+23,1.055766734820428e+22
0.6982698272844283,4.393097753803985,3.8137576341809096e+41,1.3959112162666548e+34,14031454.861471964,84338300508006.98,1168969257583.5625,977464471937.8711,86484734237528.44,2.0899293146972937,0.346,0.05473639642265703,1.1047137860537855e+34,0.346,2.7182693894964493e+23,2.6135960362470585e+23,1.0467335324939042e+22
0.6983698372853285,4.390572585609506,3.813757669822002e+41,1.3961798555164297e+34,14026004.046929613,84257078394169.02,1167849592697.8582,975946490013.1327,86400874476880.02,2.0899197084977454,0.346,0.054788828049314,1.1005410040900494e+34,0.346,2.7110622748976353e+23,2.6072847944442788e+23,1.0377748045335693e+22
0.6984698472862285,4.388048081912407,3.81375770541306e+41,1.3964484190803674e+34,14020553.719967373,84175909619258.42,1166730651504.997,974430412368.4244,86317070683131.86,2.089910098763501,0.346,0.054841325328737006,1.0963827383567977e+34,0.346,2.7038755398141584e+23,2.600986543756567e+23,1.0288899605759191e+22
0.6985698572871287,4.38552424277722,3.813757740953124e+41,1.3967169069257166e+34,14015103.880885841,84094794166398.17,1165612433777.0261,972916237238.6978,86233322837413.9,2.089900485491435,0.346,0.05489388836001742,1.092238942833281e+34,0.346,2.6967091040682747e+23,2.5947012625937168e+23,1.0200784147455807e+22
0.6986698672880287,4.383001068268305,3.813757776441235e+41,1.3969853190197422e+34,14009654.529985562,84013732018704.16,1164494939285.895,971403962859.8121,86149630920849.88,2.0898908686784172,0.346,0.05494651724242047,1.088109571629726e+34,0.346,2.6895628879530526e+23,2.588428929390781e+23,1.0113395856227187e+22
0.6987698772889289,4.380478558449832,3.813757811876428e+41,1.3972536553297298e+34,14004205.667567026,83932723159284.92,1163378167803.4468,969893587468.5383,86065994914556.92,2.089881248321311,0.346,0.054999212075385315,1.0839945789870089e+34,0.346,2.6824368122291086e+23,2.5821695226080464e+23,1.0026728962106287e+22
0.6988698872898289,4.377956713385799,3.813757847257742e+41,1.3975219158229803e+34,13998757.29393067,83851767571241.98,1162262119101.4277,968385109302.5565,85982414799645.98,2.0898716244169746,0.346,0.05505197295852558,1.07989391927633e+34,0.346,2.675330798121399e+23,2.5759230207310413e+23,9.94077773903579e+21
0.698969897290729,4.375435533140004,3.8137578825842085e+41,1.397790100466814e+34,13993309.409376862,83770865237669.3,1161146792951.4749,966878526600.453,85898890557221.23,2.089861996962261,0.346,0.05510479999162977,1.0758075469988767e+34,0.346,2.6682447673159726e+23,2.5696894022704903e+23,9.855536504548255e+21
0.6990699072916291,4.372915017776086,3.813757917854862e+41,1.3980582092285695e+34,13987862.014205938,83690016141654.14,1160032189125.1343,965373837601.7314,85815422168381.02,2.0898523659540187,0.346,0.055157693274661274,1.071735416785527e+34,0.346,2.6611786419568675e+23,2.5634686457623715e+23,9.770999619449501e+21
0.6991699172925292,4.3703951673574775,3.813757953068731e+41,1.3983262420756042e+34,13982415.108718155,83609220266275.94,1158918307393.8376,963871040546.7987,85732009614216.58,2.0898427313890875,0.346,0.05521065290775913,1.067677483396485e+34,0.346,2.6541323446428473e+23,2.557260729767821e+23,9.687161487502652e+21
0.6992699272934293,4.367875981947453,3.813757988224846e+41,1.3985941989752918e+34,13976968.693213735,83528477594607.66,1157805147528.9294,962370133676.9784,85648652875813.56,2.0898330932643043,0.346,0.05526367899123809,1.0636337017210007e+34,0.346,2.6471057984243738e+23,2.5510656328732124e+23,9.604016555116154e+21
0.6993699372943294,4.365357461609078,3.813758023322233e+41,1.3988620798950253e+34,13971522.76799283,83447788109714.44,1156692709301.6387,960871115234.5015,85565351934250.58,2.089823451576501,0.346,0.05531677162558904,1.059604026777009e+34,0.346,2.640098926800385e+23,2.5448833336900628e+23,9.52155931103225e+21
0.6994699472952295,4.3628396064052595,3.813758058359916e+41,1.3991298848022154e+34,13966077.33335555,83367151794654.81,1155580992483.1064,959373983462.5132,85482106770600.44,2.089813806322501,0.346,0.05536993091147937,1.0555884137108378e+34,0.346,2.63311165371529e+23,2.5387138108550997e+23,9.439784286019025e+21
0.6995699572961296,4.360322416398708,3.8137580933369205e+41,1.3993976136642915e+34,13960632.38960193,83286568632479.75,1154469996844.3643,957878736605.0659,85398917365929.19,2.089804157499126,0.346,0.055423156949753485,1.051586817796858e+34,0.346,2.626143903555823e+23,2.5325570430301886e+23,9.358686052563469e+21
0.6996699672970296,4.35780589165196,3.813758128252266e+41,1.3996652664487e+34,13955187.93703197,83206038606233.39,1153359722156.347,956385372907.1295,85315783701296.88,2.0897945051031894,0.346,0.05547644984143278,1.047599194437193e+34,0.346,2.619195601148046e+23,2.5264130089023694e+23,9.278259224567682e+21
0.6997699772979298,4.35529003222736,3.813758163104973e+41,1.3999328431229073e+34,13949743.9759456,83125561698952.47,1152250168189.8875,954893890614.581,85232705757756.94,2.0897848491314988,0.346,0.05552980968771634,1.0436254991613715e+34,0.346,2.6122666717542793e+23,2.5202816871838165e+23,9.198498457046269e+21
0.6998699872988298,4.352774838187079,3.813758197894059e+41,1.400200343654396e+34,13944300.506642707,83045137893666.84,1151141334715.7185,953404287974.2147,85149683516356.77,2.089775189580858,0.346,0.05558323658998103,1.0396656876260304e+34,0.346,2.605357041070115e+23,2.5141630566118492e+23,9.119398445826565e+21
0.69996999729973,4.3502603095931,3.813758232618541e+41,1.4004677680106676e+34,13938857.529423114,82964767173399.16,1150033221504.4739,951916563233.734,85066716958137.38,2.0897655264480637,0.346,0.055636730649782085,1.0357197156145797e+34,0.346,2.598466635221416e+23,2.508057095948912e+23,9.040953927250447e+21
0.70007000730063,4.3477464465072275,3.813758267277432e+41,1.4007351161592417e+34,13933415.044586591,82884449521165.02,1148925828326.6863,950430714641.7573,84983806064133.47,2.089755859729908,0.346,0.05569029196885334,1.0317875390368916e+34,0.346,2.59159538076135e+23,2.5019637839825648e+23,8.963159677878485e+21
0.7001700173015302,4.3452332489910805,3.813758301869745e+41,1.401002388067656e+34,13927973.05243285,82804184919972.86,1147819154952.789,948946740447.8143,84900950815373.47,2.089746189423177,0.346,0.055743920649107624,1.02786911392898e+34,0.346,2.584743204667435e+23,2.4958830995254753e+23,8.886010514196001e+21
0.7002700273024302,4.342720717106098,3.81375833639449e+41,1.4012695837034665e+34,13922531.553261563,82723973352824.23,1146713201153.1165,947464638902.3538,84818151192879.69,2.08973651552465,0.346,0.05579761679263686,1.0239643964526981e+34,0.346,2.5779100343386362e+23,2.4898150214154198e+23,8.809501292321596e+21
0.7003700373033303,4.340208850913533,3.813758370850677e+41,1.4015367030342473e+34,13917090.547372315,82643814802713.28,1145607966697.9004,945984408256.7288,84735407177667.9,2.0897268380311034,0.346,0.05585138050171309,1.0200733428953862e+34,0.346,2.5710957975924037e+23,2.4837595285152376e+23,8.733626907716607e+21
0.7004700473042303,4.337697650474464,3.8137584052373115e+41,1.40180374602759e+34,13911650.035064671,82563709252627.58,1144503451357.2795,944506046763.2167,84652718750748.06,2.089717156939305,0.346,0.05590521187878797,1.016195909669607e+34,0.346,2.5643004226618663e+23,2.477716599712883e+23,8.658382294898391e+21
0.7005700573051304,4.335187115849776,3.813758439553401e+41,1.4020707126511053e+34,13906210.016638115,82483656685547.2,1143399654901.2864,943029552675.002,84570085893123.5,2.0897074722460194,0.346,0.05595911102649383,1.0123320533127852e+34,0.346,2.5575238381928783e+23,2.471686213921343e+23,8.58376242715354e+21
0.7006700673060305,4.332677247100185,3.813758473797946e+41,1.4023376028724209e+34,13900770.492392095,82403657084445.64,1142296577099.8613,941554924246.1897,84487508585791.69,2.0896977839480027,0.346,0.05601307804764355,1.0084817304869252e+34,0.346,2.550765973241246e+23,2.465668350078697e+23,8.509762316254927e+21
0.7007700773069306,4.330168044286206,3.813758507969949e+41,1.402604416659184e+34,13895331.46262598,82323710432288.86,1141194217722.8381,940082159731.7932,84404986809743.48,2.0896880920420084,0.346,0.056067113045231334,1.0046448979782705e+34,0.346,2.5440267572698286e+23,2.4596629871480356e+23,8.4363770121792e+21
0.7008700873078307,4.327659507468194,3.813758542068412e+41,1.4028711539790584e+34,13889892.927639114,82243816712036.38,1140092576539.9607,938611257387.7485,84322520545964.1,2.089678396524782,0.346,0.05612121612243265,1.0008215126970244e+34,0.346,2.5373061201458075e+23,2.4536701041175302e+23,8.363601602827709e+21
0.7009700973087308,4.3251516367063,3.8137585760923294e+41,1.4031378147997273e+34,13884454.887730755,82163975906640.16,1138991653320.866,937142215470.9003,84240109775431.92,2.0896686973930647,0.346,0.05617538738260498,9.970115316769998e+33,0.346,2.53060399213782e+23,2.4476896800003414e+23,8.291431213747887e+21
0.7010701073096308,4.322644432060513,3.8137586100407e+41,1.403404399088891e+34,13879017.343200132,82084187999045.72,1137891447835.1008,935675032239.0151,84157754479119.83,2.089658994643591,0.346,0.05622962692928786,9.932149120753444e+33,0.346,2.523920303913268e+23,2.4417216938346876e+23,8.219861007858031e+21
0.701170117310531,4.320137893590624,3.813758643912517e+41,1.403670906814269e+34,13873580.294346392,82004452972191.2,1136791959852.1072,934209705950.7686,84075454637994.08,2.08964928827309,0.346,0.05628393486620361,9.894316111721946e+33,0.346,2.517254986535482e+23,2.4357661246837562e+23,8.148886185172532e+21
0.701270127311431,4.317632021356248,3.813758677706774e+41,1.4039373379435975e+34,13868143.741468664,81924770809008.06,1135693189141.2336,932746234865.763,83993210233015.06,2.089639578278285,0.346,0.05633831129725703,9.856615863704079e+33,0.346,2.5106079714610824e+23,2.429822951635775e+23,8.078501982530758e+21
0.7013701373123312,4.315126815416812,3.81375871142246e+41,1.404203692444633e+34,13862707.684865974,81845141492420.48,1134595135471.7263,931284617244.5042,83911021245136.7,2.089629864655893,0.346,0.05639275632653678,9.819047951951978e+33,0.346,2.5039791905371727e+23,2.4238921538039165e+23,8.008703673325637e+21
0.7014701473132312,4.312622275831577,3.813758745058565e+41,1.4044699702851472e+34,13857272.124837337,81765565005346.19,1133497798612.7412,929824851348.4268,83828887655307.36,2.089620147402627,0.346,0.05644727005831472,9.781611952938881e+33,0.346,2.4973685759987426e+23,2.4179737103263758e+23,7.939486567236649e+21
0.7015701573141314,4.310118402659597,3.813758778614076e+41,1.4047361714329326e+34,13851837.06168168,81686041330695.42,1132401178333.327,928366935439.874,83746809444468.61,2.089610426515192,0.346,0.05650185259704698,9.744307444355477e+33,0.346,2.4907760604659002e+23,2.4120676003662768e+23,7.870846009962322e+21
0.7016701673150314,4.307615195959768,3.813758812087979e+41,1.4050022958557979e+34,13846402.495697899,81606570451371.98,1131305274402.4448,926910867782.1128,83664786593556.55,2.089600701990289,0.346,0.056556504047373946,9.707134005107265e+33,0.346,2.4842015769412995e+23,2.4061738031117346e+23,7.80277738295647e+21
0.7017701773159316,4.305112655790782,3.813758845479256e+41,1.4052683435215713e+34,13840968.427184816,81527152350272.42,1130210086588.9504,925456646639.3228,83582819083500.69,2.0895909738246115,0.346,0.056611224514120796,9.670091215311194e+33,0.346,2.477645058807437e+23,2.4002922977757873e+23,7.735276103164923e+21
0.7018701873168316,4.302610782211167,3.813758878786889e+41,1.4055343143980981e+34,13835534.856441215,81447787010286.67,1129115614661.6096,924004270276.6055,83500906895224.89,2.089581242014849,0.346,0.056666014102297824,9.633178656292804e+33,0.346,2.4711064398240804e+23,2.39442306359643e+23,7.668337622765064e+21
0.7019701973177317,4.3001095752792535,3.81375891200986e+41,1.4058002084532425e+34,13830101.783765798,81368474414297.48,1128021858389.0847,922553736959.9752,83419050009646.55,2.0895715065576836,0.346,0.056720872917100935,9.596395910582939e+33,0.346,2.4645856541256233e+23,2.38856607983656e+23,7.601957428906357e+21
0.7020702073186318,4.297609035053205,3.813758945147145e+41,1.4060660256548865e+34,13824669.209457252,81289214545181.11,1126928817539.9492,921105044956.3735,83337248407677.42,2.089561767449792,0.346,0.056775801063911585,9.559742561915079e+33,0.346,2.458082636218567e+23,2.382721325784029e+23,7.536131043453791e+21
0.7021702173195319,4.295109161590985,3.8137589781977205e+41,1.4063317659709302e+34,13819237.133814164,81210007385806.5,1125836491882.6719,919658192533.6499,83255502070222.83,2.089552024687846,0.346,0.056830798648297876,9.523218195221777e+33,0.346,2.451597320978865e+23,2.37688878075155e+23,7.470854022731543e+21
0.702270227320432,4.292609954950392,3.813759011160561e+41,1.406597429369291e+34,13813805.557135103,81130852919036.2,1124744881185.6323,918213177960.5825,83173810978182.42,2.0895422782685094,0.346,0.05688586577601411,9.486822396632169e+33,0.346,2.4451296436494773e+23,2.3710684240767738e+23,7.406121957270333e+21
0.7023702373213321,4.290111415189027,3.81375904403464e+41,1.4068630158179064e+34,13808374.479718557,81051751127725.48,1123653985217.1074,916769999506.8616,83092175112449.45,2.089532528188442,0.346,0.05694100255300187,9.450554753468483e+33,0.346,2.43867953983775e+23,2.3652602351222027e+23,7.341930471554703e+21
0.7024702473222322,4.287613542364323,3.813759076818927e+41,1.40712852528473e+34,13802943.901862979,80972701994723.23,1122563803745.286,915328655443.103,83010594453911.62,2.0895227744442986,0.346,0.056996209085389854,9.414414854243395e+33,0.346,2.4322469455129812e+23,2.3594641932752452e+23,7.278275223773623e+21
0.7025702573231323,4.285116336533516,3.813759109512393e+41,1.407393957737735e+34,13797513.823866738,80893705502871.05,1121474336538.2527,913889144040.8335,82929068983450.12,2.089513017032724,0.346,0.05705148547949481,9.378402288656614e+33,0.346,2.4258317970038517e+23,2.353680277948137e+23,7.215151905571486e+21
