r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8777555110220441,0.7048946659330017,9.569672944344313e+30,7.112432440645329e+32,520469.1779131403,490605024987.4355,55384981924.999954,1850419.6432610047,545991857332.0786,2.4999999999800555,2629.9614372490555,2629.9614372490555,5.882436702802039e+20,0.34,2229304582775475.0,2229304582775475.0,1.5940973810823117e-09
0.87875751503006,0.6952149136827176,9.569673019508624e+30,7.115274648517852e+32,515693.40055222367,479428012484.3489,54123197327.90675,1783431.6172648612,533552993243.87286,2.5000000000199893,2690.0343575941333,2690.0343575941333,5.376797887245968e+20,0.34,2094769907488859.5,2094769907488859.5,1.29368051372489e-09
0.8797595190380761,0.6855979655617825,9.569673090120177e+30,7.118084083592039e+32,510926.60899788537,468425785395.40283,52881144380.907394,1718399.9528246117,521308648176.2631,2.5000000000048415,2751.9390978954743,2751.9390978954743,4.911356510277055e+20,0.34,1967409854154904.8,1967409854154904.8,1.048238289509331e-09
0.8807615230460921,0.6760437630950312,9.569673156422658e+30,7.120860830224788e+32,506168.7966098964,457596750442.7501,51658643219.40253,1655280.6686581909,509257048942.8213,2.4999999999788938,2815.7465102526785,2815.7465102526785,4.48317544855485e+20,0.34,1846892137033539.5,1846892137033539.5,8.480131537229366e-10
0.8817635270541081,0.6665522489265707,9.56967321864842e+30,7.123604973980004e+32,501419.9566669668,446939321377.2976,50455514772.21884,1594030.5006713637,497396430180.0171,2.5000000000006546,2881.5307924378476,2881.5307924378476,4.089513468737781e+20,0.34,1732897541140649.0,1732897541140649.0,6.849253700191727e-10
0.8827655310621243,0.6571233668498153,9.569673277018944e+30,7.126316601635146e+32,496680.0823667874,436451918955.7423,49271580759.01479,1534606.8939734704,485725034321.651,2.50000000001921,2949.369675312851,2949.369675312851,3.7278133924465875e+20,0.34,1625119498353233.2,1625119498353233.2,5.52293874959645e-10
0.8837675350701404,0.6477570618389875,9.569673331745255e+30,7.128995801187663e+32,491949.16682603187,426132970917.505,48106663687.709366,1476967.994950314,474241111573.2093,2.4999999999918963,3019.344622436295,3019.344622436295,3.3956909036202204e+20,0.34,1523263674374771.0,1523263674374771.0,4.44602009551395e-10
0.8847695390781564,0.6384532800808626,9.569673383028361e+30,7.131642661861801e+32,487227.20308037987,415980911960.76013,46960586851.773384,1421072.6433949107,462942919885.1769,2.4999999999812683,3091.541042759863,3091.541042759863,3.0909239672171705e+20,0.34,1427047566351130.8,1427047566351130.8,3.573011660333196e-10
0.8857715430861725,0.6292119690069372,9.569673431059634e+30,7.134257274115801e+32,482514.1840845757,405994183717.68976,45833174327.40595,1366880.364696065,451828724925.4604,2.500000000009066,3166.0485173938127,3166.0485173938127,2.8114428295386373e+20,0.34,1336200110937170.0,1336200110937170.0,2.8664642874070236e-10
0.8867735470941884,0.6200330773273255,9.569673476021221e+30,7.13683972964908e+32,477810.1027124438,396171234729.7111,44724250970.75076,1314351.362083727,440896800051.824,2.5000000000145706,3242.961041510287,3242.961041510287,2.555320571721451e+20,0.34,1250461302619544.8,1250461302619544.8,2.295591788225781e-10
0.8877755511022044,0.6109165550658496,9.569673518086411e+30,7.139390121409418e+32,473114.95175688126,386510520422.2964,43633642415.07724,1263446.508931308,430145426283.88257,2.4999999999914344,3322.377282536043,3322.377282536043,2.320764189177033e+20,0.34,1169581822095671.2,1169581822095671.2,1.8351239456963208e-10
0.8887775551102205,0.6018623535954347,9.569673557420005e+30,7.141908543600655e+32,468428.7239298898,377010503078.83276,42561175067.81378,1214127.3411155373,419572892273.9877,2.4999999999827414,3404.400855882007,3404.400855882007,2.1061061709342848e+20,0.34,1093322674511152.4,1093322674511152.4,1.4643503005914882e-10
0.8897795591182365,0.5928704256746189,9.569673594178664e+30,7.144395091690573e+32,463751.41186260263,367669651813.9835,41506676107.52756,1166356.0494331792,409177494277.5605,2.500000000004916,3489.1406195738914,3489.1406195738914,1.9097965539780854e+20,0.34,1021454837366377.9,1021454837366377.9,1.1663241027522444e-10
0.8907815631262525,0.583940725485607,9.569673628511256e+30,7.146849862418903e+32,459083.00810529065,358486442546.76025,40469973480.893974,1120095.47207435,398957536123.1263,2.5000000000161067,3576.7109892657386,3576.7109892657386,1.7303954287685858e+20,0.34,953758917903183.2,953758917903183.2,9.272005427098541e-11
0.8917835671342685,0.5750732086735992,9.569673660559182e+30,7.149272953805424e+32,454423.5051273504,349459357973.0894,39450895899.61451,1075309.087152359,388911329181.7911,2.499999999997755,3667.2322752459386,3667.2322752459386,1.566565873177023e+20,0.34,890024819782342.8,890024819782342.8,7.356874094229596e-11
0.8927855711422845,0.5662678323869295,9.569673690456692e+30,7.151664465158476e+32,449772.8953173154,340586887537.57947,38449272837.222694,1031961.0052903555,379037192335.80743,2.4999999999851026,3760.8310431862174,3760.8310431862174,1.4170672930853292e+20,0.34,830051418865088.1,830051418865088.1,5.825897463434004e-11
0.8937875751503006,0.5575245553183537,9.569673718331194e+30,7.154024497083734e+32,445131.1709828674,331867527404.6448,37464934525.81252,990015.9622643751,369333451946.4195,2.499999999990832,3857.640500546524,3857.640500546524,1.2807491488670523e+20,0.34,773646247916513.5,773646247916513.5,4.6043298781266564e-11
0.8947895791583166,0.548843337748014,9.569673744303551e+30,7.156353151493166e+32,440498.32435083063,323299780429.2462,36497711952.74082,949439.3117025056,359798441821.29877,2.5000000000117835,3957.8009107235043,3957.8009107235043,1.1565450479014612e+20,0.34,720625190051144.4,720625190051144.4,3.6315152567196e-11
0.8957915831663326,0.5402241415877681,9.569673768488361e+30,7.158650531614167e+32,435874.34756715817,314882156127.0104,35547436857.25894,910197.0178401256,350430503181.2871,2.5000000000109304,4061.460037216927,4061.460037216927,1.0434671841695759e+20,0.34,670812180740857.4,670812180740857.4,2.8583174637958004e-11
0.8967935871743488,0.5316669304270354,9.569673790994237e+30,7.160916741998984e+32,431259.2326969111,306613170643.7673,34613941727.081894,872255.6483310843,341227984626.4975,2.499999999997519,4168.773620301173,4168.773620301173,9.406011068431704e+19,0.34,624038918209077.5,624038918209077.5,2.245003473050346e-11
0.8977955911823648,0.5231716695797651,9.569673811924071e+30,7.163151888534505e+32,426652.9717242572,298491346724.2483,33697059794.84384,835582.367114895,332189242101.4593,2.4999999999883586,4279.905888917282,4279.905888917282,8.471008006056192e+19,0.34,580144582036287.6,580144582036287.6,1.7595023483747535e-11
0.8987975951903808,0.5147383261331601,9.569673831375286e+30,7.165356078452299e+32,422055.55655244866,290515213680.2314,32796625034.500893,800144.9273394337,323312638859.6596,2.4999999999892752,4395.030110765021,4395.030110765021,7.621840612379378e+19,0.34,538975559806366.25,538975559806366.25,1.375975673880842e-11
0.8997995991983968,0.5063668689981526,9.569673849440084e+30,7.167529420338897e+32,417466.9790037994,282683307358.0861,31912472157.670303,765911.6643391852,314596545427.42084,2.50000000000153,4514.329183853011,4514.329183853011,6.851281507672745e+19,0.34,500385181624089.94,500385181624089.94,1.0736456832462388e-11
0.9008016032064129,0.49805726896156993,9.56967386620569e+30,7.169672024146405e+32,412887.2308196547,274994170105.6136,31044436609.888874,732851.4886688066,306039339566.99115,2.5000000000109304,4637.99627307909,4637.996273079091,6.152657172068667e+19,0.34,464233462336199.2,464233462336199.2,8.358362735598654e-12
0.9018036072144289,0.48980949874013224,9.569673881754562e+30,7.17178400120337e+32,408316.3036603534,267446350738.2009,30192354566.79541,700933.8791918693,297639406238.8755,2.500000000006956,4766.235495761231,4766.235495761231,5.519809646196896e+19,0.34,430386851291241.44,430386851291241.44,6.4918959544305255e-12
0.902805611222445,0.481623533036268,9.569673896164635e+30,7.17386546422604e+32,403754.1891051925,260038404504.22217,29356062930.224415,670128.876224684,289395137563.3228,2.4999999999990603,4899.2626604229135,4899.262660422914,4.947060599121806e+19,0.34,398717989475366.56,398717989475366.56,5.030272087523079e-12
0.9038076152304609,0.4734993485958111,9.56967390950951e+30,7.17591652732996e+32,399200.87865238823,252768893049.652,28535399324.207253,640407.0747349958,281304932780.934,2.499999999993406,5037.306063565169,5037.30606356517,4.429177634108207e+19,0.34,369105473863613.7,369105473863613.7,3.888300685632486e-12
0.9048096192384769,0.4654369242678926,9.569673921858672e+30,7.177937306041882e+32,394656.3637190284,245636384381.9859,27730202090.900543,611739.6175953507,273367198212.50403,2.49999999999078,5180.607349633723,5180.607349633724,3.961342708944565e+19,0.34,341433628828867.2,341433628828867.2,2.9981601863013752e-12
0.905811623246493,0.45743624106699743,9.569673933277673e+30,7.179927917312039e+32,390120.6356410192,238639452833.37695,26940310286.425827,584098.1888909892,265580347217.99167,2.4999999999931513,5329.422439915034,5329.422439915034,3.5391225534937436e+19,0.34,315592284452273.0,315592284452273.0,2.30597154580827e-12
0.906813627254509,0.4494972822372889,9.569673943828334e+30,7.181888479526806e+32,385593.68567302683,231776679022.96198,26165563676.617443,557455.0072821027,257942800154.58667,2.499999999997513,5484.0225366832465,5484.0225366832465,3.158440972835917e+19,0.34,291476561581389.75,291476561581389.75,1.769024918423235e-12
0.907815631262525,0.44162003331931293,9.569673953568914e+30,7.183819112521719e+32,381075.50498841406,225046649818.3553,25405802732.676086,531782.8194202745,250452984333.8508,2.5000000000035816,5644.6952095748675,5644.69520957487,2.815552929823467e+19,0.34,268986663484567.3,268986663484567.3,1.353539313476303e-12
0.908817635270541,0.4338044822192007,9.569673962554288e+30,7.185719937594917e+32,376566.0846791705,218447958296.2826,24660868626.725067,507054.89341892826,243109333977.9011,2.5000000000059095,5811.745571898466,5811.7455718984675,2.5070203060923306e+19,0.34,248027673952245.53,248027673952245.53,1.0328564218478959e-12
0.9098196392785572,0.42605061928052707,9.56967397083611e+30,7.187591077520995e+32,372065.41575583717,211979203702.3457,23930603227.26931,483245.01237760903,235910290174.62735,2.5000000000045337,5985.497555402767,5985.49755540277,2.2296892455768564e+19,0.34,228509361698103.4,228509361698103.4,7.859874450969687e-13
0.9108216432865732,0.4183584373588862,9.569673978462977e+30,7.189432656565301e+32,367573.4891474296,205638991409.85315,23214849094.546818,460327.4679599365,228854300831.86792,2.5000000000028226,6166.295292937802,6166.2952929378025,1.9806689893635596e+19,0.34,210345990915055.03,210345990915055.03,5.964463738651485e-13
0.9118236472945892,0.4107279318993876,9.56967398548058e+30,7.191244800498677e+32,363090.295701347,199425932877.7135,22513449475.775394,438277.0540249846,221939820630.54294,2.5000000000010028,6354.504619467258,6354.504619467261,1.757312115300705e+19,0.34,193456137843393.97,193456137843393.97,4.5131524622834395e-13
0.9128256513026053,0.40315910101723307,9.56967399193185e+30,7.193027636612658e+32,358615.82618328155,193338645607.37006,21826248300.29161,417069.0603119793,215165310976.72195,2.4999999999991496,6550.5147030336375,6550.51470303364,1.5571961001654411e+19,0.34,177762513210531.2,177762513210531.2,3.404968914166072e-13
0.9138276553106213,0.39565194558150296,9.569673997857101e+30,7.194781293735178e+32,354150.0712771176,187375753098.72214,21153090174.575153,396679.2661780736,208529239952.56348,2.4999999999988076,6754.739818563779,6754.739818563781,1.378106126380765e+19,0.34,163191790403827.4,163191790403827.4,2.561188830702076e-13
0.9148296593186374,0.3882064693023311,9.569674003294161e+30,7.196505902246754e+32,349693.021584825,181535884805.00366,20493820377.155544,377083.93438903434,202030082266.0936,2.499999999998543,6967.621278846574,6967.621278846578,1.2180190592833976e+19,0.34,149674439240241.47,149674439240241.47,1.9205918556800795e-13
0.9158316633266533,0.38082267882164966,9.569674008278508e+30,7.198201594097228e+32,345244.6676263452,175817676086.58105,19848284853.396667,358259.8049626451,195666319199.78265,2.49999999999849,7189.629538640196,7189.629538640201,1.0750885247738384e+19,0.34,137144565198616.64,137144565198616.64,1.4356952558975516e-13
0.9168336673346693,0.3735005838076975,9.569674012843383e+30,7.19986850282303e+32,340804.9998394702,170219768163.63043,19216330210.15483,340184.08906463394,189436438557.87433,2.4999999999986424,7421.266489697732,7421.266489697738,9.476310208398655e+18,0.34,125539753982545.08,125539753982545.08,1.0697706703467731e-13
0.9178356713426854,0.3662401970535002,9.569674017019921e+30,7.201506763565041e+32,336374.0085797142,164740808067.65222,18597803710.305614,322834.4629569292,183338934612.4208,2.4999999999991274,7663.067966566973,7663.067966566981,8.341129999404072e+18,0.34,114800921283846.48,114800921283846.48,7.944868455031425e-14
0.9188376753507014,0.3590415345795411,9.569674020837256e+30,7.20311651308702e+32,331951.68412017694,159379448591.7786,17992553267.134293,306189.0619980477,177372308047.97488,2.499999999999801,7915.606485355374,7915.606485355383,7.331388625745543e+18,0.34,104872167618783.55,104872167618783.55,5.880516420709288e-14
0.9198396793587174,0.3519046157408604,9.56967402432263e+30,7.20469788979468e+32,327538.01665139943,154134348239.82654,17400427438.584816,290226.4746954186,171535065904.88608,2.4999999999997375,8179.494240293761,8179.494240293771,6.43439805546474e+18,0.34,95700638111209.14,95700638111209.14,4.337512998457046e-14
0.9208416833667334,0.34482946333883385,9.5696740275015e+30,7.206251033755408e+32,323132.9962812113,149004171174.0468,16821275421.361439,274925.73680944025,165825721521.14508,2.4999999999998703,8455.386385927324,8455.386385927337,5.63863471476933e+18,0.34,87236387098895.69,87236387098895.69,3.1880502017888516e-14
0.9218436873747494,0.33781610373790005,9.569674030397633e+30,7.20777608671864e+32,318736.6130345693,143987587161.51477,16254947044.87712,260266.3255090689,160242794472.7174,2.4999999999994875,8743.984636161225,8743.98463616124,4.933643490118629e+18,0.34,79432247441338.36,79432247441338.36,2.3346920187919787e-14
0.9228456913827655,0.3308645669875256,9.569674033033204e+30,7.209273192136973e+32,314348.8568533874,139083271519.1081,15701292765.042295,246228.1535787393,154784810512.30396,2.499999999998544,9046.041215251804,9046.041215251824,4.3099487594328274e+18,0.34,72243704409355.45,72243704409355.45,1.7033883508553343e-14
0.9238476953907817,0.3239748869497157,9.569674035428881e+30,7.210742495188e+32,309969.7175963558,134289905057.00899,15160163657.88715,232791.56367640235,149450301506.4598,2.4999999999971854,9362.363200233547,9362.363200233569,3.7589720009323643e+18,0.34,65628774038813.46,65628774038813.46,1.2380418788182566e-14
0.9248496993987977,0.31714710143240993,9.56967403760392e+30,7.21218414279691e+32,305599.185038756,129606174020.67432,14631411413.01092,219937.32264249685,144237805371.00787,2.499999999994934,9693.817299287346,9693.817299287373,3.272955553225508e+18,0.34,59547885832816.57,59547885832816.57,8.962948159162805e-15
0.9258517034068137,0.31038125232909874,9.569674039576235e+30,7.213598283659916e+32,301237.2488722564,125030770031.19144,14114888326.848854,207646.6158596027,139145866004.65616,2.4999999999934714,10041.33511628737,10041.335116287404,2.844892124175814e+18,0.34,53963769698650.51,53963769698650.51,6.462712909827267e-15
0.9268537074148298,0.3036773857650688,9.569674041362489e+30,7.214985068268511e+32,296883.8987047065,120562390023.96577,13610447295.750872,195901.04166261922,134173033220.75833,2.4999999999937947,10405.918958317632,10405.918958317674,2.468459668855318e+18,0.34,48841347007780.14,48841347007780.14,4.640662345978266e-15
0.9278557114228457,0.29703555225066813,9.569674042978154e+30,7.21634464893462e+32,292539.1240599166,116199736185.65013,13117941808.861591,184682.60579921945,129317862677.11754,2.5,10788.648250466678,10788.648250466733,2.137961278556367e+18,0.34,44147625669106.22,44147625669106.22,3.3181571541633554e-15
0.9288577154308617,0.2904558068420493,9.569674044437595e+30,7.21767717981667e+32,288202.9143774266,111941515889.24234,12637225940.793768,173973.7159403825,124578915803.75206,2.500000000005107,11190.686630837035,11190.686630837103,1.8482697434531036e+18,0.34,39851599107646.734,39851599107646.734,2.362188200395984e-15
