r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.69996999729973,2.8206826926691386,1.4043334376387995e+38,9.591337498057653e+33,9184847.025389057,35446832736142.15,558609993508.8763,179464220490.80078,36184906950141.82,2.0908196284334073,0.346,0.17688551683556286,1.953279863362392e+32,0.346,1.987993727376519e+22,1.987899342431813e+22,9.438494470609632e+17
0.70007000730063,2.8189847780949213,1.4043334387789648e+38,9.593056802059578e+33,9181100.049785934,35411043559586.414,558049678963.0514,179171548581.86926,36148264787131.336,2.0908096474375593,0.346,0.17706366473143026,1.945534133957874e+32,0.346,1.9829288609326255e+22,1.982835325235905e+22,9.353569672037623e+17
0.7001700173015302,2.8172873904439366,1.4043334399193853e+38,9.594775537609745e+33,9177353.449352395,35375279854649.24,557489763143.1527,178879264038.29355,36111648881830.69,2.0907996635874952,0.346,0.1772420482069871,1.9378167580331265e+32,0.346,1.977875131852607e+22,1.977782438030786e+22,9.269382182114501e+17
0.7002700273024302,2.8155905296909327,1.4043334410600745e+38,9.596493704566251e+33,9173607.224267714,35339541610987.24,556930245876.6125,178587366474.35922,36075059223338.21,2.0907896768805467,0.346,0.1774206676404784,1.9301276406377857e+32,0.346,1.9728325198180323e+22,1.972740660559676e+22,9.185925835598042e+17
0.7003700373033303,2.8138941958104184,1.4043334422010453e+38,9.598211302787475e+33,9169861.374711094,35303828818254.21,556371126990.8151,178295855504.58353,36038495800749.6,2.090779687314034,0.346,0.1775995234108563,1.922466687108705e+32,0.346,1.967801004538634e+22,1.967709972593466e+22,9.103194516791158e+17
0.7004700473042303,2.8121983887766846,1.40433344334231e+38,9.599928332132042e+33,9166115.900861733,35268141466101.68,555812406313.1036,178004730743.72025,36001958603158.51,2.0907696948852723,0.346,0.1777786158977783,1.914833803069316e+32,0.346,1.96278056575237e+22,1.9626903539307784e+22,9.021182159161524e+17
0.7005700573051304,2.810503108563785,1.404333444483882e+38,9.601644792458856e+33,9162370.80289876,35232479544178.46,555254083670.7736,177713991806.75525,35965447619655.99,2.090759699591568,0.346,0.17795794548161165,1.9072288944287466e+32,0.346,1.9577711832253256e+22,1.957681784397876e+22,8.939882744961496e+17
0.7006700673060305,2.808808355145554,1.4043334456257742e+38,9.603360683627075e+33,9158626.081001297,35196843042131.04,554696158891.0793,177423638308.9105,35928962839331.03,2.0907497014302194,0.346,0.17813751254343232,1.8996518673811548e+32,0.346,1.9527728367517584e+22,1.9526842438487095e+22,8.859290304853161e+17
0.7007700773069306,2.8071141284955914,1.4043334467679987e+38,9.605076005496128e+33,9154881.735348398,35161231949603.24,554138631801.2294,177133669865.64026,35892504251270.11,2.090739700398517,0.346,0.17831731746502874,1.8921026284048677e+32,0.346,1.947785506154013e+22,1.947697712164838e+22,8.779398917533889e+17
0.7008700873078307,2.805420428587275,1.404333447910569e+38,9.6067907579257e+33,9151137.7661191,35125646256236.52,553581502228.3899,176844086092.6345,35856071844557.55,2.0907296964937436,0.346,0.17849736062890148,1.8845810842616975e+32,0.346,1.9428091712825444e+22,1.9427221692554504e+22,8.700202709366605e+17
0.7009700973087308,2.8037272553937487,1.4043334490534967e+38,9.608504940775751e+33,9147394.17349239,35090085951669.758,553024769999.682,176554886605.8163,35819665608275.26,2.090719689713175,0.346,0.17867764241826598,1.8770871419961234e+32,0.346,1.937843812015866e+22,1.937757595057326e+22,8.621695854011484e+17
0.7010701073096308,2.802034608887937,1.4043334501967952e+38,9.610218553906493e+33,9143650.957647227,35054551025539.465,552468434942.1857,176266071021.34384,35783285531502.99,2.0907096800540765,0.346,0.17885816321705322,1.869620708934572e+32,0.346,1.9328894082605572e+22,1.932803969534837e+22,8.54387257206118e+17
0.701170117310531,2.8003424890425275,1.4043334513404767e+38,9.611931597178411e+33,9139908.118762517,35019041467479.562,551912496882.9349,175977638955.60852,35746931603318.11,2.090699667513708,0.346,0.1790389234099121,1.8621816926846202e+32,0.346,1.927945939951199e+22,1.9278612726798925e+22,8.46672713067796e+17
0.701270127311431,2.7986508958299883,1.4043334524845532e+38,9.613644070452249e+33,9136165.657017149,34983557267121.652,551356955648.9226,175689590025.2373,35710603812795.81,2.09068965208932,0.346,0.17921992338220946,1.854770001134288e+32,0.346,1.9230133870503945e+22,1.922929484511962e+22,8.390253843234396e+17
0.7013701373123312,2.796959829222551,1.4043334536290375e+38,9.61535597358902e+33,9132423.572589947,34948098414094.684,550801811067.0966,175401923847.08957,35674302149008.87,2.0906796337781555,0.346,0.1794011635200339,1.8473855424512108e+32,0.346,1.9180917295487006e+22,1.918008585078011e+22,8.314447068955758e+17
0.7014701473132312,2.7952692891922313,1.4043334547739418e+38,9.617067306449992e+33,9128681.865659723,34912664898025.42,550247062964.3656,175114640038.26086,35638026601028.05,2.0906696125774493,0.346,0.17958264421019474,1.8400282250819795e+32,0.346,1.9131809474646624e+22,1.9130985544525363e+22,8.239301212566257e+17
0.7015701573141314,2.793579275710803,1.4043334559192783e+38,9.61877806889671e+33,9124940.536405232,34877256708537.914,549692711167.59076,174827738216.07953,35601777157921.586,2.090659588484428,0.346,0.1797643658402255,1.832697957751298e+32,0.346,1.9082810208447204e+22,1.908199372737481e+22,8.164810723936298e+17
0.7016701673150314,2.7918897887498253,1.404333457065059e+38,9.620488260790968e+33,9121199.585005201,34841873835254.016,549138755503.59503,174541217998.109,35565553808755.71,2.0906495614963103,0.346,0.1799463287983843,1.825394649461302e+32,0.346,1.9033919297632562e+22,1.903311020062279e+22,8.090970097734106e+17
0.7017701773159316,2.790200828280619,1.404333458211296e+38,9.62219788199484e+33,9117459.011638314,34806516267792.984,548585195799.1557,174255079002.14648,35529356542594.28,2.090639531610307,0.346,0.1801285334736558,1.8181182094907654e+32,0.346,1.8985136543225182e+22,1.8984334765837873e+22,8.017773873078469e+17
0.7018701873168316,2.7885123942742878,1.404333459358002e+38,9.623906932370649e+33,9113718.816483222,34771183995771.81,548032031881.0107,173969320846.22406,35493185348499.05,2.0906294988236196,0.346,0.18031098025575265,1.8108685473943928e+32,0.346,1.8936461746526317e+22,1.8935667224862993e+22,7.945216633194995e+17
0.7019701973177317,2.7868244867016956,1.404333460505188e+38,9.625615411780992e+33,9109978.999718528,34735877008804.906,547479263575.8528,173683943148.60724,35457040215529.37,2.090619463133444,0.346,0.1804936695351175,1.8036455730020277e+32,0.346,1.888789470911544e+22,1.8887107379814933e+22,7.873293005074149e+17
0.7020702073186318,2.7851371055334893,1.4043334616528663e+38,9.627323320088726e+33,9106239.561522812,34700595296504.453,546926890710.33575,173398945527.79688,35420921132742.586,2.090609424536965,0.346,0.1806766017029231,1.7964491964179677e+32,0.346,1.883943523285044e+22,1.8838655033084526e+22,7.801997659132847e+17
0.7021702173195319,2.7834502507400813,1.4043334628010489e+38,9.629030657156977e+33,9102500.502074596,34665338848480.082,546374913111.06964,173114327602.52695,35384828089193.68,2.090599383031361,0.346,0.18085977715107618,1.7892793280201585e+32,0.346,1.879108311986693e+22,1.8790309987336042e+22,7.731325308877263e+17
0.702270227320432,2.7817639222916606,1.4043334639497475e+38,9.630737422849123e+33,9098761.821552385,34630107654339.203,545823330604.6238,172830088991.7671,35348761073935.59,2.0905893386138024,0.346,0.18104319627221613,1.7821358784595255e+32,0.346,1.8742838172578409e+22,1.8742072045507355e+22,7.661270710569391e+17
0.7023702373213321,2.7800781201581826,1.4043334650989737e+38,9.632443617028822e+33,9095023.520134624,34594901703686.652,545272143017.52515,172546229314.71964,35312720076018.9,2.090579291281449,0.346,0.18122685945971953,1.775018758659158e+32,0.346,1.869470019367569e+22,1.8693941010809401e+22,7.591828662894959e+17
0.7024702473222322,2.778392844309384,1.4043334662487393e+38,9.634149239559979e+33,9091285.597999744,34559720986125.11,544721350176.26086,172262748190.82312,35276705084492.195,2.0905692410314556,0.346,0.1814107671076988,1.7679278798136605e+32,0.346,1.8646668986127078e+22,1.8645916686726417e+22,7.522994006634995e+17
0.7025702573231323,2.7767080947147647,1.4043334673990558e+38,9.635854290306782e+33,9087548.055326115,34524565491254.688,544170951907.27515,171979645239.74878,35240716088401.71,2.0905591878609666,0.346,0.18159491961100632,1.76086315338833e+32,0.346,1.8598744353177646e+22,1.8597998877015213e+22,7.454761624338403e+17
0.7026702673240323,2.775023871343604,1.4043334685499346e+38,9.637558769133664e+33,9083810.892292086,34489435208673.312,543620948036.97296,171696920081.40326,35204753076791.695,2.090549131767119,0.346,0.1817793173652342,1.753824491118497e+32,0.346,1.8550926098349481e+22,1.8550187385705483e+22,7.387126439998483e+17
0.7027702773249325,2.7733401741649466,1.4043334697013876e+38,9.639262675905339e+33,9080074.109075952,34454330127976.406,543071338391.71655,171414572335.92676,35168816038704.05,2.090539072747041,0.346,0.18196396076671684,1.7468118050087367e+32,0.346,1.850321402544107e+22,1.8502482017099195e+22,7.320083418730504e+17
0.7028702873258325,2.771657003147616,1.4043334708534259e+38,9.64096601048677e+33,9076337.70585599,34419250238757.203,542522122797.82855,171132601623.69482,35132904963178.727,2.090529010797853,0.346,0.18214885021253147,1.739825007332202e+32,0.346,1.8455607938527395e+22,1.8454882575770746e+22,7.253627566452819e+17
0.7029702973267327,2.7699743582602045,1.4043334720060607e+38,9.642668772743194e+33,9072601.682810415,34384195530606.453,541973301081.59106,170851007565.31613,35097019839253.363,2.090518945916666,0.346,0.18233398610050147,1.7328640106298202e+32,0.346,1.8408107641959394e+22,1.8407388866566435e+22,7.187753929569212e+17
0.7030703073276326,2.7682922394710783,1.4043334731593038e+38,9.644370962540109e+33,9068866.040117428,34349165993112.715,541424873069.2456,170569789781.63516,35061160655963.594,2.0905088781005845,0.346,0.18251936882919553,1.7259287277096498e+32,0.346,1.836071294036403e+22,1.8360000694604565e+22,7.122457594654825e+17
0.7031703173285329,2.766610646748371,1.4043334743131659e+38,9.646072579743277e+33,9065130.777955169,34314161615862.09,540876838586.9922,170288947893.72934,35025327402342.812,2.090498807346702,0.346,0.18270499879793176,1.719019071646074e+32,0.346,1.8313423638643746e+22,1.8312717865274934e+22,7.057733688143183e+17
0.7032703273294328,2.764929580059997,1.4043334754676583e+38,9.647773624218721e+33,9061395.89650176,34279182388438.516,540329197460.9931,170008481522.91174,34989520067422.42,2.090488733652106,0.346,0.18289087640677693,1.712134955779159e+32,0.346,1.8266239541976607e+22,1.8265540184239002e+22,6.99357737601676e+17
0.7033703373303329,2.7632490393736338,1.4043334766227924e+38,9.649474095832737e+33,9057661.395935263,34244228300423.438,539781949517.3679,169728390290.7283,34953738640231.54,2.0904786570138745,0.346,0.18307700205655075,1.705276293713847e+32,0.346,1.8219160455815597e+22,1.8218467457429244e+22,6.92998386349852e+17
0.703470347331233,2.7615690246567404,1.4043334777785785e+38,9.651173994451876e+33,9053927.276433732,34209299341396.246,539235094582.19934,169448673818.96167,34917983109797.406,2.090468577429077,0.346,0.18326337614882354,1.6984429993193465e+32,0.346,1.8172186185889057e+22,1.8171499491049582e+22,6.866948394747484e+17
0.7035703573321331,2.7598895358765394,1.4043334789350287e+38,9.652873319942956e+33,9050193.538175147,34174395500933.79,538688632481.5273,169169331729.6262,34882253465144.938,2.0904584948947744,0.346,0.18344999908592258,1.6916349867282854e+32,0.346,1.8125316538199607e+22,1.8124636091574353e+22,6.804466252554268e+17
0.7036703673330332,2.7582105730000332,1.404333480092153e+38,9.654572072173055e+33,9046460.18133748,34139516768610.844,538142563041.3549,168890363644.97287,34846549695297.176,2.0904484094080202,0.346,0.18363687127092962,1.684852170336116e+32,0.346,1.8078551319024734e+22,1.8077877065748929e+22,6.742532758041407e+17
0.7037703773339333,2.756532135993989,1.4043334812499624e+38,9.656270251009528e+33,9042727.206098646,34104663133999.74,537596886087.6437,168611769187.48578,34810871789274.87,2.0904383209658577,0.346,0.1838239931076847,1.6780944648003155e+32,0.346,1.803189033491597e+22,1.8031222220588937e+22,6.681143270363804e+17
0.7038703873348334,2.7548542248249555,1.4043334824084679e+38,9.657967856319975e+33,9038994.612636534,34069834586670.707,537051601446.31836,168333547979.88428,34775219736096.906,2.090428229565322,0.346,0.1840113650007871,1.6713617850397288e+32,0.346,1.7985333392699055e+22,1.7984671363380413e+22,6.620293186412767e+17
0.7039703973357335,2.753176839459242,1.40433348356768e+38,9.659664887972279e+33,9035262.401128981,34035031116191.49,536506708943.26086,168055699645.1211,34739593524779.87,2.090418135203442,0.346,0.18419898735559745,1.664654046233804e+32,0.346,1.7938880299473322e+22,1.793822430167927e+22,6.559977940521421e+17
0.7040704073366335,2.751499979862941,1.4043334847276098e+38,9.661361345834572e+33,9031530.571753806,34000252712127.832,535962208404.31836,167778223806.38486,34703993144338.54,2.0904080378772343,0.346,0.18438686057823783,1.657971163821958e+32,0.346,1.7892530862611952e+22,1.7891880843311535e+22,6.500193004173082e+17
0.7041704173375337,2.74982364600191,1.4043334858882673e+38,9.663057229775259e+33,9027799.124688763,33965499364043.02,535418099655.296,167501120087.09692,34668418583785.414,2.090397937583709,0.346,0.1845749850755959,1.65131305350278e+32,0.346,1.7846284889761222e+22,1.784564079637265e+22,6.440933885710839e+17
0.7042704273384337,2.7481478378417847,1.4043334870496635e+38,9.664752539663005e+33,9024068.060111597,33930771061498.28,534874382521.9628,167224388110.91486,34632869832131.156,2.090387834319869,0.346,0.18476336125532367,1.6446796312334144e+32,0.346,1.7800142188840806e+22,1.7799503969227798e+22,6.382196130050515e+17
0.7043704373393339,2.746472555347966,1.4043334882118086e+38,9.66644727536674e+33,9020337.378199987,33896067794052.42,534331056830.047,166948027501.7289,34597346878384.203,2.090377728082705,0.346,0.1849519895258417,1.6380708132287735e+32,0.346,1.7754102568042946e+22,1.7753470170511104e+22,6.323975318394295e+17
0.7044704473402339,2.7447977984856347,1.4043334893747133e+38,9.66814143675566e+33,9016607.079131601,33861389551262.215,533788122405.24023,166672037883.66574,34561849711551.12,2.090367618869201,0.346,0.1851408702963383,1.6314865159609202e+32,0.346,1.7708165835832907e+22,1.7707539209126112e+22,6.266267067948229e+17
0.7045704573411341,2.743123567219736,1.4043334905383877e+38,9.669835023699221e+33,9012877.163084045,33826736322682.03,533245579073.1943,166396418881.08447,34526378320636.312,2.0903575066763325,0.346,0.18533000397677374,1.6249266561582827e+32,0.346,1.7662331800948048e+22,1.7661710894244884e+22,6.20906703163999e+17
0.7046704673420341,2.741449861514996,1.4043334917028422e+38,9.671528036067144e+33,9009147.6302349,33792108097864.215,532703426659.52515,166121170118.58017,34490932694642.32,2.0903473915010666,0.346,0.1855193909778796,1.6183911508050222e+32,0.346,1.7616600272398182e+22,1.76159850353084e+22,6.152370897840375e+17
0.7047704773429343,2.739776681335904,1.4043334928680869e+38,9.673220473729419e+33,9005418.480761703,33757504866358.727,532161664989.8082,165846291220.98126,34455512822569.516,2.0903372733403605,0.346,0.1857090317111619,1.6118799171402908e+32,0.346,1.7570971059464908e+22,1.7570361442025899e+22,6.096174390085733e+17
0.7048704873438343,2.7381040266467314,1.404333494034132e+38,9.674912336556292e+33,9001689.714841962,33722926617713.508,531620293889.5843,165571781813.35193,34420118693416.438,2.0903271521911626,0.346,0.1858989265889014,1.6053928726575809e+32,0.346,1.7525443971701803e+22,1.7524839924375124e+22,6.040473266803343e+17
0.7049704973447344,2.7364318974115096,1.4043334952009877e+38,9.676603624418282e+33,8997961.332653131,33688373341474.133,531079313184.35236,165297641520.98944,34384750296179.47,2.090317028050413,0.346,0.18608907602415692,1.5989299351039729e+32,0.346,1.7480018818933641e+22,1.747942029260154e+22,5.985263321037827e+17
0.7050705073456345,2.7347602935940576,1.4043334963686638e+38,9.678294337186162e+33,8994233.334372643,33653845027184.203,530538722699.57935,165023869969.42664,34349407619853.207,2.0903069009150443,0.346,0.18627948043076548,1.5924910224795034e+32,0.346,1.7434695411256818e+22,1.7434102357218805e+22,5.93054038018083e+17
0.7051705173465346,2.7330892151579507,1.4043334975371707e+38,9.67998447473098e+33,8990505.72017788,33619341664384.914,529998522260.68896,164750466784.43008,34314090653430.03,2.0902967707819777,0.346,0.18647014022334482,1.5860760530364222e+32,0.346,1.738947355903851e+22,1.7388885929007944e+22,5.876300305701605e+17
