r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7958795881629162,5.314581455078451,4.8245006738456324e+45,2.6847272380253086e+34,19671540.271384455,143040397629832.1,1605585451355.5708,3776101262522.7056,148422084343710.34,2.080043149349068,0.346,0.019168587994522902,2.5422592670070654e+35,0.346,1.8474331538260422e+25,1.9196661002139837e+24,1.6554665438046435e+25
0.7959795981638164,5.3114358484825495,4.8245006738458175e+45,2.685150240968067e+34,19663570.939289942,142897820342495.8,1604001901229.8604,3769985885161.2812,148271808128886.94,2.0800330168729264,0.346,0.019187838443226225,2.532255264157146e+35,0.346,1.8321172366699122e+25,1.9147702576203227e+24,1.64064021090788e+25
0.7960796081647163,5.308291022866564,4.824500673846002e+45,2.685573099767556e+34,19655602.22912035,142755337172301.1,1602419369126.3503,3763878415049.554,148121634956476.97,2.080022880590026,0.346,0.019207114401954096,2.522287360687451e+35,0.346,1.8169301630531463e+25,1.909885050020069e+24,1.6259416580511395e+25
0.7961796181656166,5.30514697844096,4.824500673846185e+45,2.685995814372992e+34,19647634.141237814,142612948093961.56,1600837854808.7268,3757778844705.0923,147971564793475.38,2.080012740497963,0.346,0.01922641591233177,2.512355438401169e+35,0.346,1.8018708735932364e+25,1.9050104587353925e+24,1.6113698277196971e+25
0.7962796281665165,5.302003715416058,4.8245006738463664e+45,2.686418384733633e+34,19639666.67600435,142470653082174.72,1599257358040.463,3751687166649.429,147821597606864.6,2.080002596594329,0.346,0.019245743016065558,2.5024593794474495e+35,0.346,1.7869383172935852e+25,1.9001464651119175e+24,1.5969236707823934e+25
0.7963796381674166,5.298861234002007,4.824500673846547e+45,2.6868408107987837e+34,19631699.833781797,142328452111620.66,1597677878584.8074,3745603373408.0024,147671733363613.47,2.0799924488767165,0.346,0.019265095754943114,2.492599066320434e+35,0.346,1.772131451479898e+25,1.8952930505186738e+24,1.5826021464280302e+25
0.7964796481683167,5.295719534408807,4.824500673846725e+45,2.687263092517791e+34,19623733.614931893,142186345156963.47,1596099416204.797,3739527457510.225,147521972030678.5,2.0799822973427124,0.346,0.019284474170833475,2.4827743818584702e+35,0.346,1.7574492417373123e+25,1.8904501963481283e+24,1.5684042221024995e+25
0.7965796581692168,5.2925786168462885,4.8245006738469026e+45,2.687685229840047e+34,19615768.019816186,142044332192849.88,1594521970663.246,3733459411489.415,147372313575002.56,2.0799721419899027,0.346,0.019303878305687423,2.4729852092431295e+35,0.346,1.7428906618476956e+25,1.8856178840161306e+24,1.5543288734460825e+25
0.796679668170117,5.289438481524132,4.824500673847079e+45,2.68810722271499e+34,19607803.04879611,141902413193910.44,1592945541722.7559,3727399227882.854,147222757963516.03,2.0799619828158695,0.346,0.01932330820153753,2.4632314319984113e+35,0.346,1.7284546937276384e+25,1.880796094961934e+24,1.5403750842314453e+25
0.796779678171017,5.286299128651857,4.824500673847253e+45,2.688529071092098e+34,19599838.702232953,141760588134758.84,1591370129145.7092,3721346899231.7637,147073305163136.34,2.0799518198181923,0.346,0.019342763900498362,2.4535129339898376e+35,0.346,1.714140327366754e+25,1.8759848106481752e+24,1.5265418463019365e+25
0.7968796881719172,5.283160558438816,4.824500673847426e+45,2.6889507749208973e+34,19591874.980487835,141618856989991.97,1589795732694.2683,3715302418081.2915,146923955140767.56,2.0799416529944494,0.346,0.019362245444766796,2.443829599423542e+35,0.346,1.6999465607663976e+25,1.871184012560839e+24,1.5128281595103137e+25
0.7969796981728172,5.280022771094212,4.8245006738475985e+45,2.689372334150955e+34,19583911.883921765,141477219734190.5,1588222352130.385,3709265776980.557,146774707863301.44,2.0799314823422153,0.346,0.01938175287662199,2.4341813128454756e+35,0.346,1.6858723998790245e+25,1.8663936822092962e+24,1.4992330316580947e+25
0.7970797081737174,5.276885766827079,4.8245006738477684e+45,2.689793748731886e+34,19575949.412895575,141335676341917.94,1586649987215.7861,3703236968482.5996,146625563297616.3,2.0799213078590615,0.346,0.01940128623842578,2.4245679591404478e+35,0.346,1.6719168585476923e+25,1.8616138011262328e+24,1.485755478435069e+25
0.7971797181746174,5.273749545846304,4.8245006738479376e+45,2.6902150186133465e+34,19567987.56776998,141194226787721.72,1585078637711.9917,3697215985144.4204,146476521410578.12,2.0799111295425576,0.346,0.019420845572622726,2.414989423531333e+35,0.346,1.6580789584462915e+25,1.8568443508676887e+24,1.4723945233595225e+25
0.7972797281755175,5.270614108360598,4.824500673848106e+45,2.6906361437450387e+34,19560026.348905522,141052871046132.25,1583508303380.296,3691202819526.9604,146327582169039.5,2.07990094739027,0.346,0.019440430921740384,2.4054455915781444e+35,0.346,1.6443577290199792e+25,1.8520853130130125e+24,1.4591491977186779e+25
0.7973797381764176,5.267479454578531,4.824500673848273e+45,2.6910571240767076e+34,19552065.756662637,140911609091663.94,1581938983981.7852,3685197464195.1245,146178745539840.84,2.0798907613997635,0.346,0.019460042328389406,2.3959363491772284e+35,0.346,1.630752207426221e+25,1.8473366691648746e+24,1.4460185405097335e+25
0.7974797481773177,5.2643455847084955,4.8245006738484383e+45,2.691477959558143e+34,19544105.791401573,140770440898813.9,1580370679277.3215,3679199911717.743,146030011489808.97,2.0798805715685975,0.346,0.019479679835263865,2.386461582560326e+35,0.346,1.6172614384760962e+25,1.842598400949228e+24,1.4330015983811735e+25
0.7975797581782178,5.261212498958742,4.824500673848602e+45,2.6918986501391793e+34,19536146.45348247,140629366442063.56,1578803389027.5613,3673210154667.626,145881379985758.72,2.0798703778943324,0.346,0.01949934348514129,2.377021178293797e+35,0.346,1.6038844745761824e+25,1.8378704900153276e+24,1.4200974255746494e+25
0.7976797681791179,5.258080197537346,4.8245006738487654e+45,2.6923191957696946e+34,19528187.743265297,140488385695877.03,1577237112992.935,3667228185621.509,145732850994491.47,2.079860180374523,0.346,0.019519033320883,2.367615023277674e+35,0.346,1.5906203756707215e+25,1.8331529180356867e+24,1.4073050838671527e+25
0.797779778180018,5.254948680652238,4.824500673848927e+45,2.692739596399611e+34,19520229.661109902,140347498634702.69,1575671850933.6667,3661253997160.1074,145584424482796.47,2.079849979006723,0.346,0.01953874938543415,2.3582430047448894e+35,0.346,1.577468209184346e+25,1.8284456667060966e+24,1.3946236425137363e+25
0.7978797881809181,5.2518179485111744,4.8245006738490874e+45,2.693159851978896e+34,19512272.207375962,140206705232971.73,1574107602609.7566,3655287581868.0664,145436100417449.56,2.0798397737884824,0.346,0.019558491721824084,2.348905010260338e+35,0.346,1.5644270499650461e+25,1.823748717745581e+24,1.382052178190488e+25
0.7979797981818181,5.248688001321766,4.824500673849246e+45,2.693579962457558e+34,19504315.38242304,140066005465099.53,1572544367780.9988,3649328932334.0137,145287878765214.56,2.079829564717349,0.346,0.01957826037316636,2.3396009277200966e+35,0.346,1.5514959802277652e+25,1.819062052896422e+24,1.3695897749381231e+25
0.7980798081827183,5.245558839291452,4.8245006738494036e+45,2.6939999277856557e+34,19496359.186610524,139925399305484.5,1570982146206.9646,3643378041150.5073,145139759492841.97,2.079819351790868,0.346,0.01959805538265909,2.3303306453505077e+35,0.346,1.5386740894981624e+25,1.814385653924105e+24,1.357235524105752e+25
0.7981798181836183,5.242430462627526,4.82450067384956e+45,2.694419747913285e+34,19488403.620297685,139784886728509.16,1569420937647.0186,3637434900914.0884,144991742567070.28,2.079809135006582,0.346,0.019617876793585017,2.321094051707386e+35,0.346,1.5259604745570375e+25,1.8097195026173544e+24,1.3449885242953023e+25
0.7982798281845185,5.239302871537106,4.8245006738497155e+45,2.6948394227905914e+34,19480448.68384362,139644467708538.9,1567860741860.3015,3631499504225.2324,144843827954624.44,2.0797989143620303,0.346,0.01963772464931183,2.3118910356751075e+35,0.346,1.5133542393848956e+25,1.805063580788071e+24,1.3328478813060884e+25
0.7983798381854185,5.2361760662271655,4.82450067384987e+45,2.6952589523677613e+34,19472494.37760732,139504142219923.62,1566301558605.7498,3625571843688.4043,144696015622217.78,2.0797886898547495,0.346,0.019657598993292166,2.302721486465845e+35,0.346,1.5008544951071905e+25,1.8004178702713725e+24,1.320812708080053e+25
0.7984798481863187,5.2330500469045065,4.824500673850022e+45,2.6956783365950273e+34,19464540.70194759,139363910236996.06,1564743387642.077,3619651911912.001,144548305536550.12,2.079778461482274,0.346,0.019677499869064072,2.2935852936186246e+35,0.346,1.4884603599396765e+25,1.7957823529255281e+24,1.308882124647124e+25
0.7985798581872187,5.229924813775783,4.8245006738501744e+45,2.6960975754226645e+34,19456587.657223124,139223771734073.2,1563186228727.7898,3613739701508.41,144400697664309.4,2.079768229242135,0.346,0.019697427320250933,2.284482346998579e+35,0.346,1.4761709591344437e+25,1.791157010631998e+24,1.2970552580712435e+25
0.7986798681881189,5.2268003670474785,4.8245006738503246e+45,2.6965166688009934e+34,19448635.243792444,139083726685455.16,1561630081621.1758,3607835205093.957,144253191972170.28,2.079757993131862,0.346,0.019717381390561877,2.27541253679602e+35,0.346,1.4639854249260715e+25,1.7865418252953698e+24,1.2853312423965345e+25
0.7987798781890189,5.223676706925927,4.8245006738504735e+45,2.6969356166803785e+34,19440683.46201396,138943775065426.25,1560074946080.3137,3601938415288.957,144105788426795.53,2.0797477531489794,0.346,0.01973736212379179,2.266375753525681e+35,0.346,1.451902896478443e+25,1.7819367788434002e+24,1.2737092185941029e+25
0.798879888189919,5.220553833617293,4.824500673850622e+45,2.697354419011228e+34,19432732.312245898,138803916848254.06,1558520821863.0642,3596049324717.668,143958486994834.8,2.0797375092910118,0.346,0.019757369563821715,2.2573718880257974e+35,0.346,1.4399225198316742e+25,1.777341853226948e+24,1.2621883345089793e+25
0.798979898190819,5.217431747327595,4.824500673850769e+45,2.697773075743995e+34,19424781.79484638,138664152008190.31,1556967708727.0806,3590167926008.3384,143811287642925.72,2.0797272615554787,0.346,0.01977740375461883,2.2484008314573495e+35,0.346,1.4280434478497058e+25,1.772757030420016e+24,1.2507677448077037e+25
0.7990799081917191,5.214310448262675,4.824500673850915e+45,2.6981915868291763e+34,19416831.910173345,138524480519469.94,1555415606429.796,3584294211793.162,143664190337692.88,2.0797170099398987,0.346,0.01979746474023684,2.2394624753031583e+35,0.346,1.4162648401679977e+25,1.7681822924196864e+24,1.2394466109260292e+25
0.7991799181926192,5.211189936628234,4.824500673851059e+45,2.698609952217313e+34,19408882.658584625,138384902356312.25,1553864514728.4385,3578428174708.324,143517195045749.03,2.0797067544417858,0.346,0.01981755256481603,2.230556711367114e+35,0.346,1.4045858631418561e+25,1.7636176212461543e+24,1.228224101017241e+25
0.7992799281935193,5.208070212629797,4.8245006738512024e+45,2.699028171858991e+34,19400934.040437873,138245417492919.73,1552314433380.0166,3572569807393.962,143370301733693.72,2.0796964950586525,0.346,0.019837667272583556,2.22168343177329e+35,0.346,1.3930056897949536e+25,1.759062998942681e+24,1.2170993899006856e+25
0.7993799381944194,5.204951276472743,4.824500673851345e+45,2.699446245704839e+34,19392986.05609063,138106025903479.19,1550765362141.3325,3566719102494.201,143223510368114.72,2.0796862317880085,0.346,0.01985780890785359,2.2128425289651712e+35,0.346,1.3815234997683337e+25,1.754518407575607e+24,1.2060716590107732e+25
0.7994799481953195,5.201833128362279,4.8245006738514864e+45,2.699864173705531e+34,19385038.705900256,137966727562160.62,1549217300768.97,3560876052657.1167,143076820915586.72,2.0796759646273597,0.346,0.019877977515027588,2.2040338957047584e+35,0.346,1.370138479269701e+25,1.7499838292343116e+24,1.1951400963462698e+25
0.7995799581962195,5.198715768503466,4.824500673851626e+45,2.7002819558117844e+34,19377091.99022401,137827522443118.7,1547670249019.308,3555040650534.793,142930233342672.8,2.0796656935742104,0.346,0.019898173138594336,2.1952574250718347e+35,0.346,1.3588498210232118e+25,1.745459246031241e+24,1.1843038964200878e+25
0.7996799681971197,5.195599197101194,4.8245006738517646e+45,2.7006995919743623e+34,19369145.90941896,137688410520490.9,1546124206648.5068,3549212888783.2456,142783747615922.66,2.079655418626061,0.346,0.01991839582313042,2.186513010463028e+35,0.346,1.3476567242194315e+25,1.7409446401018467e+24,1.173562260209247e+25
0.7997799781980197,5.192483414360204,4.824500673851902e+45,2.7011170821440696e+34,19361200.463842075,137549391768399.62,1544579173412.52,3543392760062.511,142637363701874.66,2.0796451397804114,0.346,0.019938645613300086,2.1778005455911175e+35,0.346,1.3365583944659024e+25,1.7364399936046232e+24,1.1629143951054402e+25
0.7998799881989199,5.1893684204850645,4.824500673852039e+45,2.7015344262717586e+34,19353255.653850134,137410466160950.16,1543035149067.0854,3537580257036.5586,142491081567053.78,2.079634857034755,0.346,0.019958922553855785,2.1691199244840847e+35,0.346,1.3255540437378022e+25,1.7319452887210435e+24,1.152359514865698e+25
0.7999799981998199,5.1862542156802,4.824500673852175e+45,2.7019516243083227e+34,19345311.47979982,137271633672232.56,1541492133367.7354,3531775372373.3774,142344901177973.66,2.0796245703865863,0.346,0.019979226689638065,2.1604710414844136e+35,0.346,1.314642890329245e+25,1.7274605076556014e+24,1.1418968395636847e+25
0.8000800082007201,5.183140800149862,4.824500673852309e+45,2.7023686762047014e+34,19337367.94204762,137132894276320.0,1539950126069.7844,3525978098744.8984,142198822501134.7,2.0796142798333945,0.346,0.019999558065576052,2.151853791248173e+35,0.346,1.3038241588046638e+25,1.7229856326357463e+24,1.1315255955410892e+25
0.8001800182016201,5.180028174098154,4.824500673852442e+45,2.7027855819118767e+34,19329425.04094993,136994247947270.36,1538409126928.3423,3520188428827.07,142052845503025.78,2.079603985372666,0.346,0.02001991672668739,2.143268068744299e+35,0.346,1.293097079950812e+25,1.7185206459119198e+24,1.12124501535962e+25
0.8002800282025202,5.176916337729008,4.824500673852574e+45,2.7032023413808774e+34,19321482.776862945,136855694659124.7,1536869135698.3025,3514406355299.779,141906970150122.78,2.0795936870018856,0.346,0.02004030271807872,2.1347137692536744e+35,0.346,1.2824608907288416e+25,1.714065529757494e+24,1.1110543377530921e+25
0.8003800382034203,5.17380529124621,4.824500673852706e+45,2.7036189545627737e+34,19313541.150142778,136717234385908.73,1535330152134.3533,3508631870846.9395,141761196408890.03,2.0795833847185348,0.346,0.02006071608494558,2.1261907883684385e+35,0.346,1.2719148342270198e+25,1.7096202664688086e+24,1.1009528075801388e+25
0.8004800482043204,5.170695034853373,4.824500673852836e+45,2.704035421408682e+34,19305600.161145333,136578867101631.53,1533792175990.9668,3502864968156.408,141615524245778.9,2.0795730785200934,0.346,0.020081156872572933,2.117699021991057e+35,0.346,1.2614581596135066e+25,1.7051848383651083e+24,1.0909396757769957e+25
0.8005800582052205,5.167585568753965,4.8245006738529645e+45,2.7044517418697614e+34,19297659.810226426,136440592780286.75,1532255207022.412,3497105639920.0586,141469953627229.22,2.079562768404035,0.346,0.020101625126335072,2.1092383663336242e+35,0.346,1.2510901220897567e+25,1.7007592277885796e+24,1.081014199310899e+25
0.8006800682061206,5.164476893151279,4.8245006738530925e+45,2.7048679158972167e+34,19289720.097741686,136302411395851.58,1530719244982.7417,3491353878833.7256,141324484519668.06,2.079552454367834,0.346,0.02012212089169605,2.1008087179169684e+35,0.346,1.2408099828439996e+25,1.6963434171042965e+24,1.07117564113357e+25
0.8007800782070207,5.161369008248465,4.824500673853219e+45,2.7052839434422957e+34,19281781.02404663,136164322922287.62,1529184289625.803,3485609677597.25,141179116889510.7,2.079542136408961,0.346,0.02014264421420976,2.0924099735699165e+35,0.346,1.2306170090052715e+25,1.6919373887002356e+24,1.061423270135248e+25
0.8008800882079208,5.158261914248495,4.8245006738533454e+45,2.705699824456291e+34,19273842.589496598,136026327333540.06,1527650340705.2288,3479873028914.4375,141033850703159.72,2.0795318145248816,0.346,0.020163195139520217,2.0840420304284326e+35,0.346,1.2205104735976315e+25,1.6875411249872399e+24,1.0517563610989075e+25
0.8009800982088208,5.155155611354203,4.82450067385347e+45,2.706115558890539e+34,19265904.794446826,135888424603538.81,1526117397974.4502,3474143925493.1113,140888685927006.34,2.079521488713062,0.346,0.020183773713361663,2.0757047859348875e+35,0.346,1.2104896554948544e+25,1.683154608399039e+24,1.0421741946549505e+25
0.801080108209721,5.152050099768244,4.824500673853594e+45,2.7065311466964213e+34,19257967.639252357,135750614706197.08,1524585461186.68,3468422360045.0503,140743622527428.8,2.079511158970963,0.346,0.020204379981558954,2.0673981378371707e+35,0.346,1.2005538393752886e+25,1.6787778213921929e+24,1.0326760572360694e+25
