r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7793779380144015,0.013216445535797493,4.700950318291868e+34,3.1707345196847065e+33,4134537.6162282657,74764062661.74986,73289669.34447013,7368820153.071453,82206172484.16579,1.80080646585482,0.346,0.06768337563424098,1.0147051664386228e+28,0.346,2.2216350025478304e+16,2.2216350022230976e+16,3247325.8030133327
0.7794779480153015,0.013208319823529668,4.700950318314251e+34,3.170744615537281e+33,4134536.2974081016,74718072516.2747,73214585.02274226,7368810751.155346,82160097852.45279,1.8007697042231592,0.346,0.06765431939414811,1.0143902767337945e+28,0.346,2.2194707042281476e+16,2.219470703903733e+16,3244145.8317948002
0.7795779580162017,0.013200201043793046,4.700950318336615e+34,3.170754707879866e+33,4134534.979717165,74672121637.10393,73139595.50864516,7368801357.298527,82114062589.9111,1.8007329533853784,0.346,0.06762528250842692,1.0140755616303818e+28,0.346,2.2173090944033744e+16,2.2173090940792772e+16,3240969.836504681
0.7796779680171017,0.01319208919019409,4.70095031835896e+34,3.1707647967142847e+33,4134533.6631544153,74626209987.97607,73064700.67071852,7368791971.493553,82068066660.14035,1.8006962133421842,0.346,0.06759626496381681,1.0137610210337838e+28,0.346,2.215150169424885e+16,2.215150169101105e+16,3237797.811695608
0.7797779780180017,0.013183984256343319,4.700950318381285e+34,3.170774882042361e+33,4134532.3477188097,74580337532.65276,72989900.37767637,7368782593.73297,82022110026.7634,1.8006594840942696,0.346,0.06756726674705867,1.0134466548493664e+28,0.346,2.212993925648593e+16,2.2129939253251296e+16,3234629.7519271336
0.7798779880189018,0.013175886235855371,4.70095031840359e+34,3.1707849638659174e+33,4134531.0334093077,74534504234.91905,72915194.49840741,7368773224.009337,81976192653.4268,1.800622765642317,0.346,0.06753828784489507,1.0131324629824676e+28,0.346,2.21084035943496e+16,2.2108403591118132e+16,3231465.6517657205
0.7799779980198019,0.013167795122348938,4.700950318425875e+34,3.170795042186778e+33,4134529.720224869,74488710058.58322,72840582.90197413,7368763862.315212,81930314503.8004,1.8005860579869966,0.346,0.06750932824407027,1.012818445338395e+28,0.346,2.208689467148976e+16,2.2086894668261452e+16,3228305.505784718
0.780078008020702,0.013159710909446846,4.700950318448142e+34,3.1708051170067645e+33,4134528.4081644537,74442954967.47697,72766065.4576134,7368754508.643163,81884475541.57776,1.8005493611289658,0.346,0.06748038793133014,1.0125046018224273e+28,0.346,2.2065412451601708e+16,2.206541244837656e+16,3225149.308564381
0.7801780180216021,0.013151633590775964,4.700950318470388e+34,3.170815188327698e+33,4134527.097227024,74397238925.45514,72691642.03473549,7368745162.985763,81838675730.47565,1.8005126750688707,0.346,0.06745146689342205,1.0121909323398156e+28,0.346,2.2043956898425956e+16,2.204395689520396e+16,3221997.0546918483
0.7802780280225022,0.013143563159967293,4.700950318492616e+34,3.1708252561514e+33,4134525.7874115403,74351561896.39603,72617312.50292459,7368735825.335584,81792915034.23454,1.8004759998073456,0.346,0.06742256511709535,1.0118774367957785e+28,0.346,2.2022527975748308e+16,2.202252797252946e+16,3218848.738761127
0.7803780380234023,0.013135499610655887,4.700950318514823e+34,3.170835320479691e+33,4134524.4787169658,74305923844.20108,72543076.73193793,7368726495.685207,81747193416.61821,1.8004393353450123,0.346,0.06739368258910074,1.0115641150955072e+28,0.346,2.200112564739968e+16,2.2001125644183976e+16,3215704.3553731036
0.7804780480243023,0.01312744293648093,4.700950318537011e+34,3.1708453813143935e+33,4134523.171142264,74260324732.79524,72468934.59170625,7368717174.027222,81701510841.41417,1.8004026816824807,0.346,0.06736481929619084,1.0112509671441665e+28,0.346,2.1979749877256268e+16,2.19797498740437e+16,3212563.8991355617
0.7805780580252025,0.013119393131085648,4.700950318559179e+34,3.170855438657326e+33,4134521.8646863974,74214764526.12653,72394885.95233284,7368707860.354214,81655867272.43307,1.8003660388203493,0.346,0.06733597522511978,1.0109379928468864e+28,0.346,2.1958400629239176e+16,2.1958400626029748e+16,3209427.364663085
0.7806780680261025,0.013111350188117406,4.700950318581328e+34,3.1708654925103075e+33,4134520.5593483318,74169243188.16652,72320930.68409427,7368698554.658779,81610262673.50938,1.8003294067592037,0.346,0.0673071503626435,1.0106251921087745e+28,0.346,2.1937077867314748e+16,2.1937077864108456e+16,3206294.746577144
0.7807780780270027,0.013103314101227613,4.700950318603458e+34,3.170875542875158e+33,4134519.2551270314,74123760682.90977,72247068.65743914,7368689256.9335165,81564697008.50073,1.800292785499618,0.346,0.06727834469551963,1.010312564834904e+28,0.346,2.1915781555494224e+16,2.1915781552291056e+16,3203166.0395060587
0.7808780880279027,0.01309528486407181,4.700950318625568e+34,3.170885589753696e+33,4134517.952021462,74078316974.3745,72173299.74298893,7368679967.171028,81519170241.28853,1.8002561750421546,0.346,0.0672495582105075,1.010000110930323e+28,0.346,2.1894511657833852e+16,2.1894511654633812e+16,3200041.238084955
0.7809780980288029,0.013087262470309585,4.700950318647659e+34,3.17089563314774e+33,4134516.6500305906,74032912026.60191,72099623.81153679,7368670685.363929,81473682335.77737,1.8002195753873633,0.346,0.06722079089436808,1.0096878303000505e+28,0.346,2.1873268138434748e+16,2.187326813523783e+16,3196920.3369558095
0.7810781080297029,0.013079246913604665,4.700950318669729e+34,3.1709056730591075e+33,4134515.3491533836,73987545803.65675,72026040.73404835,7368661411.504827,81428233255.89561,1.8001829865357826,0.346,0.0671920427338643,1.009375722849076e+28,0.346,2.1852050961443016e+16,2.1852050958249212e+16,3193803.3307674266
0.781178118030603,0.013071238187624814,4.700950318691782e+34,3.170915709489616e+33,4134514.049388809,73942218269.62685,71952550.3816605,7368652145.586346,81382822965.59485,1.8001464084879382,0.346,0.06716331371576056,1.0090637884823605e+28,0.346,2.1830860091049456e+16,2.1830860087858764e+16,3190690.214175399
0.7812781280315031,0.013063236286041936,4.700950318713814e+34,3.170925742441082e+33,4134512.7507358356,73896929388.62357,71879152.62568216,7368642887.601104,81337451428.85034,1.8001098412443446,0.346,0.06713460382682324,1.0087520271048388e+28,0.346,2.1809695491489804e+16,2.180969548830222e+16,3187580.9818421737
0.7813781380324032,0.013055241202531976,4.700950318735827e+34,3.170935771915323e+33,4134511.453193432,73851679124.78133,71805847.33759323,7368633637.541735,81292118609.66066,1.8000732848055037,0.346,0.06710591305382028,1.0084404386214146e+28,0.346,2.1788557127044396e+16,2.178855712385992e+16,3184475.628436962
0.7814781480333033,0.013047252930775018,4.70095031875782e+34,3.1709457979141544e+33,4134510.1567605683,73806467442.2581,71732634.38904515,7368624395.400868,81246824472.04802,1.800036739171906,0.346,0.06707724138352159,1.0081290229369658e+28,0.346,2.17674449620384e+16,2.1767444958857028e+16,3181374.148635787
0.7815781580342034,0.013039271464455188,4.700950318779794e+34,3.170955820439393e+33,4134508.8614362143,73761294305.23485,71659513.65185992,7368615161.171142,81201568980.05785,1.80000020434403,0.346,0.06704858880269866,1.0078177799563397e+28,0.346,2.1746358960841476e+16,2.17463589576632e+16,3178276.537121418
0.7816781680351035,0.01303129679726075,4.700950318801749e+34,3.170965839492852e+33,4134507.5672193416,73716159677.91621,71586484.99803077,7368605934.845199,81156352097.75945,1.7999636803223418,0.346,0.06701995529812496,1.007506709584359e+28,0.346,2.1725299087868108e+16,2.1725299084692924e+16,3175182.7885834835
0.7817781780360036,0.013023328922884006,4.700950318823684e+34,3.170975855076347e+33,4134506.274108922,73671063524.52977,71513548.29972108,7368596716.415688,81111173789.24518,1.7999271671072956,0.346,0.06699134085657554,1.0071958117258158e+28,0.346,2.1704265307577124e+16,2.170426530440503e+16,3172092.897718309
0.7818781880369036,0.013015367835021401,4.7009503188456e+34,3.170985867191693e+33,4134504.982103928,73626005809.32666,71440703.42926498,7368587505.875263,81066034018.63118,1.7998906646993336,0.346,0.0669627454648275,1.006885086285476e+28,0.346,2.1683257584472064e+16,2.1683257581303056e+16,3169006.8592290296
0.7819781980378038,0.01300741352737342,4.700950318867497e+34,3.1709958758407035e+33,4134503.691203332,73580986496.58112,71367950.2591664,7368578303.216576,81020932750.05687,1.7998541730988864,0.346,0.06693416910965952,1.0065745331680754e+28,0.346,2.1662275883100812e+16,2.166227587993489e+16,3165924.6678255326
0.7820782080387038,0.01299946599364468,4.700950318889374e+34,3.171005881025191e+33,4134502.4014061084,73536005550.5909,71295288.66209969,7368569108.432293,80975869947.68529,1.799817692306373,0.346,0.0669056117778523,1.0062641522783254e+28,0.346,2.164132016805576e+16,2.1641320164892916e+16,3162846.3182244385
0.782178218039604,0.012991525227543856,4.700950318911231e+34,3.17101588274697e+33,4134501.112711231,73491062935.6768,71222718.51090853,7368559921.515076,80930845575.7028,1.7997812223221985,0.346,0.06687707345618821,1.0059539435209074e+28,0.346,2.1620390403973656e+16,2.1620390400813884e+16,3159771.8051491324
0.782278228040504,0.012983591222783737,4.7009503189330705e+34,3.171025881007852e+33,4134499.8251176756,73446158616.18315,71150239.6786066,7368550742.457601,80885859598.31937,1.7997447631467591,0.346,0.06684855413145158,1.0056439068004765e+28,0.346,2.1599486555535612e+16,2.159948655237891e+16,3156701.1233297205
0.7823782380414042,0.012975663973081175,4.700950318954889e+34,3.17103587580965e+33,4134498.5386244175,73401292556.4774,71077852.03837661,7368541571.252541,80840911979.76833,1.799708314780436,0.346,0.06682005379042849,1.00533404202166e+28,0.346,2.157860858746703e+16,2.1578608584313396e+16,3153634.267503074
0.7824782480423041,0.012967743472157147,4.700950318976689e+34,3.171045867154175e+33,4134497.253230433,73356464720.95045,71005555.46357082,7368532407.892578,80796002684.30661,1.7996718772236004,0.346,0.06679157241990699,1.0050243490890585e+28,0.346,2.1557756464537596e+16,2.1557756461387028e+16,3150571.232412739
0.7825782580432044,0.012959829713736683,4.70095031899847e+34,3.1710558550432386e+33,4134495.9689346994,73311675074.01633,70933349.8277101,7368523252.370399,80751131676.21443,1.7996354504766112,0.346,0.06676311000667688,1.0047148279072444e+28,0.346,2.1536930151561176e+16,2.1536930148413664e+16,3147512.012809034
0.7826782680441043,0.012951922691548937,4.70095031902023e+34,3.1710658394786514e+33,4134494.6857361943,73266923580.11253,70861235.00448453,7368514104.678695,80706298919.7957,1.7995990345398145,0.346,0.06673466653752996,1.0044054783807641e+28,0.346,2.151612961339581e+16,2.151612961025135e+16,3144456.603448922
0.7827782780450044,0.012944022399327116,4.700950319041973e+34,3.1710758204622236e+33,4134493.403633896,73222210203.69966,70789210.8677524,7368504964.810157,80661504379.37756,1.7995626294135452,0.346,0.0667062419992598,1.0040963004141356e+28,0.346,2.149535481494368e+16,2.149535481180227e+16,3141404.99909613
0.7828782880459045,0.012936128830808555,4.700950319063696e+34,3.171085797995765e+33,4134492.122626784,73177534909.26186,70717277.29154076,7368495832.757489,80616748019.3109,1.7995262350981265,0.346,0.06667783637866191,1.0037872939118526e+28,0.346,2.1474605721151064e+16,2.1474605718012708e+16,3138357.1945210546
0.7829782980468046,0.012928241979734648,4.700950319085399e+34,3.1710957720810864e+33,4134490.842713837,73132897661.30629,70645434.15004456,7368486708.513393,80572029803.96973,1.7994898515938687,0.346,0.06664944966253372,1.0034784587783778e+28,0.346,2.1453882297008212e+16,2.14538822938729e+16,3135313.1845007604
0.7830783080477047,0.0129203618398509,4.700950319107083e+34,3.171105742719996e+33,4134489.5638940367,73088298424.3637,70573681.31762706,7368477592.070583,80527349697.75189,1.7994534789010712,0.346,0.06662108183767458,1.003169794918152e+28,0.346,2.143318450754948e+16,2.1433184504417204e+16,3132272.9638190465
0.7831783180486048,0.012912488404906887,4.700950319128748e+34,3.171115709914302e+33,4134488.286166363,73043737162.9878,70502018.66881904,7368468483.421765,80482707665.07838,1.7994171170200206,0.346,0.06659273289088574,1.0028613022355843e+28,0.346,2.1412512317853016e+16,2.141251231472378e+16,3129236.5272663278
0.7832783280495049,0.012904621668656299,4.700950319150393e+34,3.171125673665813e+33,4134487.0095297983,72999213841.75594,70430446.07831922,7368459382.559669,80438103670.39392,1.799380765950992,0.346,0.06656440280897037,1.0025529806350618e+28,0.346,2.139186569304107e+16,2.1391865689914868e+16,3126203.869639743
0.783378338050405,0.012896761624856886,4.70095031917202e+34,3.1711356339763363e+33,4134485.7339833253,72954728425.26848,70358963.42099348,7368450289.477015,80393537678.16649,1.7993444256942486,0.346,0.06653609157873355,1.0022448300209435e+28,0.346,2.1371244598279584e+16,2.1371244595156404e+16,3123174.985743056
0.783478348051305,0.012888908267270517,4.700950319193627e+34,3.17114559084768e+33,4134484.459525926,72910280878.14929,70287570.57187513,7368441204.166527,80349009652.8877,1.7993080962500416,0.346,0.06650779918698245,1.0019368502975598e+28,0.346,2.1350648998778416e+16,2.1350648995658264e+16,3120149.8703866843
0.7835783580522052,0.012881061589663127,4.700950319215215e+34,3.171155544281651e+33,4134483.186156585,72865871165.04538,70216267.40616433,7368432126.620941,80304519559.0725,1.79927177761861,0.346,0.06647952562052602,1.0016290413692179e+28,0.346,2.133007885979113e+16,2.1330078856673996e+16,3117128.5183877023
0.7836783680531052,0.01287322158580476,4.700950319236784e+34,3.171165494280054e+33,4134481.9138742858,72821499250.62714,70145053.79922836,7368423056.832997,80260067361.25937,1.7992354698001813,0.346,0.06645127086617532,1.0013214031401966e+28,0.346,2.1309534146615108e+16,2.1309534143501e+16,3114110.924569836
0.7837783780540054,0.012865388249469529,4.700950319258334e+34,3.171175440844697e+33,4134480.6426780145,72777165099.58818,70073929.62660079,7368413994.795441,80215653024.01021,1.7991991727949705,0.346,0.06642303491074324,1.001013935514751e+28,0.346,2.1289014824591356e+16,2.128901482148026e+16,3111097.0837634383
0.7838783880549054,0.012857561574435664,4.700950319279864e+34,3.1711853839773856e+33,4134479.3725667563,72732868676.64552,70002894.76398204,7368404940.501019,80171276511.9105,1.799162886603182,0.346,0.0663948177410448,1.0007066383971084e+28,0.346,2.126852085910454e+16,2.1268520855996452e+16,3108086.99080546
0.7839783980558056,0.012849741554485454,4.700950319301375e+34,3.1711953236799236e+33,4134478.103539497,72688609946.53934,69931949.08723846,7368395893.942474,80126937789.56905,1.799126611225006,0.346,0.06636661934389695,1.0003995116914687e+28,0.346,2.124805221558292e+16,2.124805221247784e+16,3105080.6405395223
0.7840784080567056,0.012841928183405307,4.700950319322868e+34,3.171205259954116e+33,4134476.835595225,72644388874.03325,69861092.4724027,7368386855.112579,80082636821.61821,1.7990903466606227,0.346,0.06633843970611866,1.0000925553020105e+28,0.346,2.122760885949835e+16,2.122760885639627e+16,3102078.027815816
0.7841784180576058,0.012834121454985695,4.700950319344341e+34,3.171215192801767e+33,4134475.5687329266,72600205423.91394,69790324.79567313,7368377824.0040865,80038373572.71371,1.7990540929102001,0.346,0.06631027881453086,9.997857691328813e+27,0.346,2.120719075636611e+16,2.1207190753267036e+16,3099079.1474911445
0.7842784280585058,0.012826321363021205,4.700950319365794e+34,3.171225122224681e+33,4134474.3029515906,72556059560.9917,69719645.93341397,7368368800.609764,79994148007.53488,1.7990178499738936,0.346,0.06628213665595659,9.994791530882069e+27,0.346,2.1186797871745076e+16,2.118679786864899e+16,3096083.9944289387
0.7843784380594059,0.012818527901310484,4.700950319387228e+34,3.1712350482246613e+33,4134473.0382502065,72511951250.0998,69649055.76215468,7368359784.922388,79949960090.78435,1.7989816178518472,0.346,0.0662540132172208,9.991727070720862e+27,0.346,2.1166430171237424e+16,2.1166430168144332e+16,3093092.563499183
0.784478448060306,0.012810741063656303,4.700950319408644e+34,3.17124497080351e+33,4134471.774627764,72467880456.09505,69578554.15859033,7368350776.934734,79905809787.18837,1.7989453965441924,0.346,0.06622590848515063,9.988664309885926e+27,0.346,2.114608762048884e+16,2.1146087617398736e+16,3090104.849578494
0.7845784580612061,0.012802960843865488,4.700950319430041e+34,3.171254889963031e+33,4134470.5120832524,72423847143.85735,69508140.99958079,7368341776.63958,79861697061.4965,1.7989091860510495,0.346,0.06619782244657514,9.985603247417732e+27,0.346,2.1125770185188196e+16,2.112577018210107e+16,3087120.8475499977
