r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8102810282925292,2.0754505457174557,6.3399666911059676e+41,1.6849050637747033e+34,8554287.298587605,24291117578671.438,334995490043.385,135028516211.6759,24761141584926.5,2.076368863278339,0.346,0.18303380901453942,8.833863660212439e+31,0.346,1.0851192439697584e+22,1.085102615264745e+22,1.662870501343444e+17
0.8103810382934292,2.073673013085784,6.33996669110705e+41,1.6850762642241034e+34,8549375.691633709,24256378036164.844,334517444924.1654,134718666422.77538,24725614147511.78,2.076353619765905,0.346,0.18329214066295202,8.784554970169792e+31,0.346,1.0810422251436743e+22,1.081025809506527e+22,1.6415637147403523e+17
0.8104810482943294,2.071896224325606,6.339966691108127e+41,1.6852473602139864e+34,8544464.775004124,24221673037212.53,334039872794.21265,134409393635.8247,24690122303642.566,2.076338368550407,0.346,0.18355094876919217,8.735500272766527e+31,0.346,1.0769786098987504e+22,1.076962404692429e+22,1.6205206321343814e+17
0.8105810582952294,2.070120179433207,6.339966691109201e+41,1.6854183517385433e+34,8539554.548817065,24187002562076.84,333562773387.73267,134100697020.80223,24654666032485.375,2.0763231096243384,0.346,0.18381023442369512,8.68669836834843e+31,0.346,1.0729283605718425e+22,1.0729123631907929e+22,1.5997381049634864e+17
0.8106810682961296,2.0683448784047536,6.33996669111027e+41,1.6855892387920004e+34,8534645.0131906,24152366591021.47,333086146438.9381,133792575748.52612,24619245313208.93,2.0763078429801793,0.346,0.1840699987198929,8.638148062415887e+31,0.346,1.0688914395869628e+22,1.0688756474567539e+22,1.5792130208822467e+17
0.8107810782970296,2.0665703212363087,6.3399666911113356e+41,1.6857600213686194e+34,8529736.168242713,24117765104311.82,332609991682.05347,133485028990.6577,24583860124984.53,2.076292568610398,0.346,0.18433024275422044,8.58984816560452e+31,0.346,1.0648678094551707e+22,1.0648522200321372e+22,1.558942303361385e+17
0.8108810882979297,2.064796507923815,6.339966691112397e+41,1.6859306994626966e+34,8524828.014091246,24083198082214.7,332134308851.30975,133178055919.69685,24548510446985.703,2.076277286507448,0.346,0.18459096762612884,8.541797493664692e+31,0.346,1.060857432774367e+22,1.060842043545254e+22,1.5389229112910413e+17
0.8109810982988298,2.063023438463112,6.339966691113455e+41,1.6861012730685637e+34,8519920.550853945,24048665504998.605,331659097680.9499,132871655708.9853,24513196258388.54,2.076261996663773,0.346,0.18485217443809177,8.493994867442253e+31,0.346,1.0568602722291813e+22,1.0568450807107957e+22,1.519151838588731e+17
0.8110811082997299,2.061251112849919,6.339966691114508e+41,1.686271742180588e+34,8515013.778648421,24014167352933.453,331184357905.224,132565827532.70308,24477917538371.38,2.076246699071801,0.346,0.18511386429561796,8.44643911285831e+31,0.346,1.0528762905907826e+22,1.0528612943296444e+22,1.4996261138111046e+17
0.81118111830063,2.0594795310798535,6.339966691115558e+41,1.6864421067931719e+34,8510107.697592195,23979703606290.89,330710089258.39404,132260570565.87117,24442674266115.156,2.0762313937239485,0.346,0.18537603830725824,8.399129060890045e+31,0.346,1.048905450716756e+22,1.0488906472887582e+22,1.4803427997701344e+17
0.8112811283015301,2.057708693148411,6.339966691116603e+41,1.6866123669007522e+34,8505202.307802642,23945274245343.965,330236291474.7289,131955883984.34747,24407466420803.04,2.076216080612619,0.346,0.18563869758461857,8.352063547550548e+31,0.346,1.0449477155509114e+22,1.0449331025609799e+22,1.4612989931530822e+17
0.8113811383024302,2.0559385990509846,6.3399666911176444e+41,1.6867825224978018e+34,8500297.609397048,23910879250367.465,329762964288.51,131651766964.82996,24372293981620.805,2.0762007597302015,0.346,0.18590184324236633,8.305241413869839e+31,0.346,1.0410030481231659e+22,1.0409886232049246e+22,1.4424918241468547e+17
0.8114811483033303,2.0541692487828476,6.339966691118682e+41,1.6869525735788288e+34,8495393.602492562,23876518601637.613,329290107434.0263,131348218684.85321,24337156927756.492,2.076185431069075,0.346,0.18616547639824343,8.258661505874891e+31,0.346,1.037071411549356e+22,1.0370571723647952e+22,1.4239184560660222e+17
0.8115811583042304,2.05240064233917,6.3399666911197164e+41,1.687122520138375e+34,8490490.287206236,23842192279432.39,328817720645.5787,131045238322.79044,24302055238400.76,2.0761700946216024,0.346,0.18642959817307345,8.21232267457068e+31,0.346,1.0331527690311164e+22,1.0331387132702664e+22,1.4055760849851302e+17
0.8116811683051305,2.0506327797150004,6.3399666911207455e+41,1.68729236217102e+34,8485587.663654989,23807900264031.188,328345803657.47577,130742825057.85074,24266988892746.51,2.076154750380135,0.346,0.186694209690774,8.166223775920408e+31,0.346,1.029247083855685e+22,1.0292332092362911e+22,1.3874619393745702e+17
0.8117811783060305,2.0488656609052858,6.3399666911217714e+41,1.687462099671376e+34,8480685.731955642,23773642535715.188,327874356204.0388,130440978070.08113,24231957869989.31,2.076139398337011,0.346,0.18695931207836444,8.120363670826657e+31,0.346,1.0253543193957949e+22,1.0253406236629975e+22,1.3695732797407398e+17
0.8118811883069307,2.0470992859048533,6.339966691122793e+41,1.6876317326340924e+34,8475784.49222488,23739419074767.03,327403378019.597,130139696540.36316,24196962149326.99,2.076124038484555,0.346,0.18722490646597825,8.074741225111747e+31,0.346,1.021474439109478e+22,1.0214609200354951e+22,1.3519073982696469e+17
0.8119811983078307,2.045333654708426,6.339966691123812e+41,1.6878012610538517e+34,8470883.944579292,23705229861471.094,326932868838.4919,129838979650.41563,24162001709960.0,2.0761086708150795,0.346,0.18749099398687075,8.029355309499038e+31,0.346,1.0176074065399456e+22,1.0175940619237608e+22,1.3344616184746592e+17
0.8120812083087309,2.043568767310606,6.339966691124826e+41,1.6879706849253739e+34,8465984.089135336,23671074876113.28,326462828395.0731,129538826582.79134,24127076531091.14,2.0760932953208813,0.346,0.18775757577743102,7.984204799593454e+31,0.346,1.013753185315408e+22,1.0137400129824596e+22,1.3172332948477506e+17
0.8121812183096309,2.0418046237058944,6.339966691125836e+41,1.6881400042434123e+34,8461084.926009366,23636954098981.22,325993256423.7034,129239236520.87878,24092186591925.797,2.0760779119942474,0.346,0.18802465297719068,7.939288575862808e+31,0.346,1.0099117391489435e+22,1.0098987369508186e+22,1.3002198125146726e+17
0.8122812283105311,2.0400412238886703,6.339966691126842e+41,1.6883092190027564e+34,8456186.455317609,23602867510364.062,325524152658.7536,128940208648.89996,24057331871671.72,2.076062520827448,0.346,0.18829222672883544,7.894605523618566e+31,0.346,1.0060830318383245e+22,1.0060701976524554e+22,1.2834185868936477e+17
0.812381238311431,2.0382785678532103,6.339966691127846e+41,1.6884783291982307e+34,8451288.677176189,23568815090552.742,325055516834.60767,128641742151.91156,24022512349539.26,2.0760471218127434,0.346,0.18856029817821368,7.850154532997266e+31,0.346,1.002267027265887e+22,1.0022543589952536e+22,1.2668270633579014e+17
0.8124812483123312,2.0365166555936716,6.339966691128845e+41,1.688647334824695e+34,8446391.591701098,23534796819839.688,324587348685.6577,128343836215.80281,23987728004741.145,2.076031714942378,0.346,0.18882886847434835,7.805934498941396e+31,0.346,9.984636893983523e+21,9.984511849711832e+21,1.2504427169015602e+17
0.8125812583132312,2.034755487104107,6.339966691129839e+41,1.6888162358770431e+34,8441495.199008232,23500812678519.137,324119647946.3093,128046490027.29698,23952978816492.742,2.076016300208584,0.346,0.18909793876944558,7.7619443211809835e+31,0.346,9.946729822867027e+21,9.946606396561846e+21,1.2342630518094243e+17
0.8126812683141313,2.0329950623784496,6.33996669113083e+41,1.6889850323502066e+34,8436599.499213351,23466862646886.844,323652414350.97675,127749702773.94867,23918264764011.77,2.0760008776035783,0.346,0.18936751021890683,7.718182904214551e+31,0.346,9.908948700659993e+21,9.90882687209986e+21,1.218285601329958e+17
0.8127812783150314,2.03123538141053,6.339966691131818e+41,1.6891537242391492e+34,8431704.492432121,23432946705240.37,323185647634.08734,127453473644.14587,23883585826518.605,2.0759854471195687,0.346,0.18963758398133695,7.674649157290893e+31,0.346,9.871293169552637e+21,9.871172918759903e+21,1.2025079273521035e+17
0.8128812883159315,2.029476444194058,6.339966691132802e+41,1.689322311538872e+34,8426810.178780066,23399064833878.81,322719347530.07764,127157801827.10663,23848941983235.992,2.0759700087487447,0.346,0.1899081612185577,7.631341994390073e+31,0.346,9.833762872572858e+21,9.83364417981085e+21,1.1869276200852299e+17
0.8129812983168316,2.0277182507226397,6.339966691133782e+41,1.6894907942444103e+34,8421916.558372622,23365217013103.08,322253513773.39746,126862686512.88177,23814333213389.36,2.0759545624832856,0.346,0.1901792430956144,7.588260334205444e+31,0.346,9.79635745358516e+21,9.796240299355386e+21,1.1715422977428758e+17
0.8130813083177317,2.025960800989763,6.339966691134758e+41,1.6896591723508353e+34,8417023.631325085,23331403223215.65,321788146098.506,126568126892.35135,23779759496206.504,2.075939108315355,0.346,0.19045083078079006,7.545403100124721e+31,0.346,9.759076557288727e+21,9.758960922328104e+21,1.1563496062295122e+17
0.8131813183186317,2.0242040949888103,6.339966691135731e+41,1.689827445853252e+34,8412131.397752656,23297623444520.81,321323244239.87573,126274122157.22708,23745220810917.91,2.0759236462371042,0.346,0.19072292544561278,7.502769220212076e+31,0.346,9.721919829216256e+21,9.721805694494373e+21,1.1413472188310106e+17
0.8132813283195319,2.0224481327130452,6.3399666911367e+41,1.6899956147468022e+34,8407239.8577704,23263877657324.406,320858807931.98883,125980671500.04915,23710717136756.445,2.0759081762406706,0.346,0.19099552826486899,7.460357627189438e+31,0.346,9.684886915732134e+21,9.684774262448545e+21,1.126532835908134e+17
0.8133813383204319,2.020692914155628,6.339966691137665e+41,1.690163679026662e+34,8402349.011493288,23230165841934.156,320394836909.341,125687774114.18834,23676248452957.684,2.0758926983181776,0.346,0.19126864041661146,7.418167258418634e+31,0.346,9.647977464031259e+21,9.6478662736128e+21,1.1119041845936122e+17
0.8134813483213321,2.018938439309599,6.339966691138627e+41,1.6903316386880428e+34,8397458.859036153,23196487978659.32,319931330906.4377,125395429193.84314,23641814738759.6,2.075877212461736,0.346,0.19154226308217256,7.376197055882866e+31,0.346,9.611191122137174e+21,9.611081376235325e+21,1.0974590184921718e+17
0.8135813583222321,2.0171847081678944,6.3399666911395846e+41,1.6904994937261913e+34,8392569.400513735,23162844047811.04,319468289657.79834,125103635934.04169,23607415973402.875,2.0758617186634405,0.346,0.19181639744617232,7.334445966168955e+31,0.346,9.574527538900918e+21,9.57441921938918e+21,1.083195117384091e+17
0.8136813683231323,2.015431720723332,6.3399666911405386e+41,1.6906672441363895e+34,8387680.636040634,23129234029702.01,319005712897.952,124812393530.63885,23573052136130.6,2.0758462169153753,0.346,0.19209104469653165,7.292912940448939e+31,0.346,9.537986363999174e+21,9.53787945297048e+21,1.0691102869316667e+17
0.8137813783240323,2.013679476968625,6.339966691141489e+41,1.6908348899139539e+34,8382792.565731358,23095657904646.84,318543600361.442,124521701180.3183,23538723206188.598,2.075830707209608,0.346,0.1923662060244806,7.251596934462465e+31,0.346,9.501567247933111e+21,9.501461727697273e+21,1.0552023583891008e+17
0.8138813883249325,2.0119279768963665,6.339966691142436e+41,1.6910024310542375e+34,8377905.1897002775,23062115652961.68,318081951782.82153,124231558080.58951,23504429162825.094,2.075815189538194,0.346,0.19264188262457152,7.2104969084985025e+31,0.346,9.465269842026558e+21,9.465165695107725e+21,1.0414691883152605e+17
0.8139813983258325,2.010177220499047,6.33996669114338e+41,1.6911698675526268e+34,8373018.508061669,23028607254964.613,317620766896.65814,123941963429.78992,23470169985291.062,2.075799663893175,0.346,0.1929180756946877,7.169611827377855e+31,0.346,9.429093798424813e+21,9.428991007558985e+21,1.0279086582897805e+17
0.8140814083267326,2.0084272077690373,6.339966691144319e+41,1.6913371994045452e+34,8368132.52092967,22995132690975.31,317160045437.5297,123652916427.08182,23435945652839.92,2.0757841302665767,0.346,0.1931947864360564,7.128940660434996e+31,0.346,9.393038770092838e+21,9.392937318225374e+21,1.0145186746319675e+17
0.8141814183276327,2.006677938698603,6.339966691145255e+41,1.69150442660545e+34,8363247.228418327,22961691941315.332,316699787140.02826,123364416272.45453,23401756144727.812,2.0757685886504134,0.346,0.1934720160532573,7.088482381500728e+31,0.346,9.357104410814092e+21,9.357004281097279e+21,1.0012971681230174e+17
0.8142814283285328,2.0049294132798927,6.3399666911461875e+41,1.6916715491508344e+34,8358362.630641545,22928284986307.875,316239991738.75653,123076462166.72125,23367601440213.35,2.075753039036684,0.346,0.19374976575423639,7.048235968884113e+31,0.346,9.3212903751887e+21,9.321191550979327e+21,9.882420937309346e+16
0.8143814383294329,2.0031816315049493,6.339966691147116e+41,1.6918385670362263e+34,8353478.72771314,22894911806278.023,315780658968.3319,122789053311.52144,23333481518557.875,2.075737481417374,0.346,0.19402803675031374,7.008200405355272e+31,0.346,9.285596318632297e+21,9.285498783489262e+21,9.753514303387034e+16
0.814481448330333,2.001434593365696,6.339966691148042e+41,1.6920054802571894e+34,8348595.519746784,22861572381552.504,315321788563.382,122502188909.31746,23299396359025.203,2.0757219157844546,0.346,0.1943068302561976,6.968374678127423e+31,0.346,9.250021897374201e+21,9.249925635056154e+21,9.62623180475131e+16
0.8145814583312331,1.999688298853954,6.3399666911489635e+41,1.6921722888093214e+34,8343713.006856063,22828266692459.984,314863380258.54974,122215868163.39705,23265345940881.934,2.0757063421298834,0.346,0.1945861474899926,6.928757778839839e+31,0.346,9.214566768456304e+21,9.214471762919299e+21,9.500553700488661e+16
0.8146814683321332,1.9979427479614233,6.339966691149882e+41,1.6923389926882568e+34,8338831.189154418,22794994719330.746,314405433788.48846,121930090277.86987,23231330243397.1,2.0756907604456027,0.346,0.1948659896732138,6.889348703539965e+31,0.346,9.17923058973116e+21,9.179136825126351e+21,9.376460480849952e+16
0.8147814783330332,1.996197940679701,6.339966691150797e+41,1.6925055918896644e+34,8333950.066755201,22761756442497.023,313947948887.86676,121644854457.67007,23197349245842.56,2.0756751707235415,0.346,0.19514635803079483,6.850146452666509e+31,0.346,9.144013019860942e+21,9.143920480532296e+21,9.253932864648088e+16
0.8148814883339334,1.9944538770002647,6.339966691151709e+41,1.6926720864092478e+34,8329069.639771624,22728551842292.69,313490925291.364,121360159908.55292,23163402927492.61,2.0756595729556158,0.346,0.19542725379110196,6.811150031031726e+31,0.346,9.10891371831555e+21,9.108822388797585e+21,9.13295179668066e+16
0.8149814983348334,1.9927105569144874,6.339966691152616e+41,1.6928384762427467e+34,8324189.908316805,22695380899053.598,313034362733.675,121076005837.09705,23129491267624.37,2.075643967133725,0.346,0.19570867818594265,6.772358447804556e+31,0.346,9.073932345371507e+21,9.073842210387056e+21,9.013498445183373e+16
0.8150815083357336,1.990967980413623,6.339966691153521e+41,1.6930047613859354e+34,8319310.872503728,22662243593117.22,312578260949.5055,120792391450.7016,23095614245517.43,2.075628353249756,0.346,0.1959906324505792,6.733770716493092e+31,0.346,9.039068562110122e+21,9.038979606568129e+21,8.89555419930845e+16
0.8151815183366335,1.9892261474888229,6.339966691154421e+41,1.6931709418346235e+34,8314432.532445277,22629139904823.035,312122619673.5767,120509315957.58788,23061771840454.203,2.07561273129558,0.346,0.19627311782373838,6.695385854927789e+31,0.346,9.004322030416375e+21,9.004234239409708e+21,8.779100666632766e+16
0.8152815283375338,1.9874850581311165,6.339966691155318e+41,1.6933370175846561e+34,8309554.888254205,22596069814512.18,311667438640.6213,120226778566.79686,23027964031719.598,2.075597101263056,0.346,0.19655613554762386,6.657202885244092e+31,0.346,8.969692412977096e+21,8.96960577178039e+21,8.664119670690728e+16
0.8153815383384337,1.9857447123314318,6.3399666911562125e+41,1.6935029886319125e+34,8304677.940043165,22563033302527.766,311212717585.3874,119944778488.1909,22994190798601.344,2.0755814631440264,0.346,0.19683968686792647,6.619220833865752e+31,0.346,8.935179373279802e+21,8.935093867347317e+21,8.550593248535989e+16
0.8154815483393338,1.9840051100805758,6.339966691157103e+41,1.6936688549723086e+34,8299801.6879246775,22530030349214.598,310758456242.63464,119663314932.45096,22960452120389.684,2.075565816930321,0.346,0.19712377303383752,6.58143873148756e+31,0.346,8.900782575610962e+21,8.900698190574479e+21,8.438503648327675e+16
