r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8324832484923491,1.363558716057908,2.517673143221785e+40,1.4606394828180293e+34,6111371.396756954,11401547363288.166,166331581797.65494,35175872289.8144,11603054817375.635,2.0725441982559203,0.4425704140027676,0.4425704140027676,3.47156279632171e+30,0.346,1.2879315930037832e+21,1.287931498996301e+21,94007482249434.14
0.8325832584932493,1.3622108272703812,2.5176731432230647e+40,1.4607581972724654e+34,6107331.002127521,11382746418499.158,166057638585.6516,35082941577.61498,11583886998662.426,2.07252610799238,0.4432890287884278,0.4432890287884278,3.449254959546706e+30,0.346,1.2822987829482514e+21,1.2822986903309603e+21,92617291131773.34
0.8326832684941493,1.3608635870763257,2.517673143224339e+40,1.460876822789421e+34,6103291.237676565,11363966965679.916,165784007711.6972,34990209572.80727,11564741182964.422,2.072508007086676,0.44400917392927813,0.44400917392927813,3.4270792945367335e+30,0.346,1.2766875805369175e+21,1.2766874892899608e+21,91246956713519.72
0.8327832784950495,1.3595169954433155,2.5176731432256078e+40,1.4609953593727292e+34,6099252.103468461,11345208990440.0,165510688968.0506,34897675947.11998,11545617355355.172,2.072489895526234,0.44473085348770175,0.44473085348770175,3.405035083622402e+30,0.346,1.2710979145390322e+21,1.2710978246428268e+21,89896205368903.2
0.8328832884959495,1.3581710523388162,2.517673143226871e+40,1.4611138070262568e+34,6095213.599567514,11326472478391.518,165237682146.99832,34805340372.67093,11526515500911.188,2.0724717732984512,0.4454540715390447,0.4454540715390447,3.383121612680146e+30,0.346,1.265529713919499e+21,1.265529625354732e+21,88564767105291.23
0.8329832984968497,1.3568257577301737,2.5176731432281286e+40,1.4612321657539036e+34,6091175.726037914,11307757415148.977,164964987040.85187,34713202521.965836,11507435604711.793,2.0724536403906986,0.44617883217167253,0.44617883217167253,3.361338171116195e+30,0.346,1.2599829078384045e+21,1.259982820586029e+21,87252375516758.22
0.8330833084977497,1.355481111584625,2.517673143229381e+40,1.4613504355596033e+34,6087138.482943783,11289063786329.453,164692603441.95056,34621262067.899025,11488377651839.3,2.0724354967903196,0.44690513948701016,0.44690513948701016,3.3396840518510785e+30,0.346,1.2544574256506478e+21,1.2544573396918802e+21,85958767738250.6
0.8331833184986498,1.354137113869288,2.517673143230627e+40,1.461468616447323e+34,6083101.870349128,11270391577552.432,164420531142.65906,34529518683.75216,11469341627378.844,2.0724173424846297,0.4476329975995997,0.4476329975995997,3.318158551303703e+30,0.346,1.2489531969054612e+21,1.248953112221777e+21,84683684400287.73
0.8332833284995499,1.3527937645511714,2.517673143231869e+40,1.4615867084210632e+34,6079065.888317886,11251740774439.96,164148769935.36972,34437972043.19491,11450327516418.525,2.0723991774609187,0.4483624106371408,0.4483624106371408,3.296760969375973e+30,0.346,1.2434701513460424e+21,1.243470067919173e+21,83426869584244.98
0.83338333850045,1.3514510635971644,2.5176731432331045e+40,1.4617047114848585e+34,6075030.536913881,11233111362616.512,163877319612.50064,34346621820.283768,11431335304049.297,2.072381001706447,0.4490933827405481,0.4490933827405481,3.275490609437017e+30,0.346,1.2380082189090858e+21,1.238008136721015e+21,82188070778164.06
0.8334833485013501,1.350109010974048,2.517673143234335e+40,1.461822625642776e+34,6070995.816200867,11214503327709.137,163606179966.49774,34255467689.462723,11412364975365.098,2.0723628152084475,0.4498259180639927,0.4498259180639927,3.254346778307922e+30,0.346,1.232567329724408e+21,1.2325672487573693e+21,80967038833128.4
0.8335833585022502,1.3487676066484824,2.51767314323556e+40,1.461940450898918e+34,6066961.7262424845,11195916655347.31,163335350789.83258,34164509325.56197,11393416515462.705,2.0723446179541267,0.45056002077495966,0.45056002077495966,3.233328786246073e+30,0.346,1.227147414114479e+21,1.2271473343509514e+21,79763527920152.56
0.8336833685031503,1.3474268505870204,2.51767314323678e+40,1.4620581872574186e+34,6062928.267102303,11177351331163.102,163064831875.00497,34073746403.798653,11374489909441.906,2.0723264099306626,0.45129569505429024,0.45129569505429035,3.2124359469300217e+30,0.346,1.2217484025940576e+21,1.221748324016762e+21,78577295487627.19
0.8337833785040504,1.3460867427560943,2.5176731432379944e+40,1.4621758347224466e+34,6058895.43884378,11158807340791.002,162794623014.5405,33983178599.77563,11355585142405.318,2.072308191125204,0.4520329450962396,0.4520329450962396,3.1916675774439584e+30,0.346,1.2163702258697154e+21,1.216370148461613e+21,77408102219262.83
0.8338833885049504,1.3447472831220284,2.517673143239204e+40,1.4622933932982036e+34,6054863.241530302,11140284669868.121,162524724000.99313,33892805589.4821,11336702199458.598,2.072289961524875,0.4527717751085192,0.4527717751085192,3.1710229982626737e+30,0.346,1.2110128148394748e+21,1.2110127385837628e+21,76255711992576.47
0.8339833985058506,1.3434084716510262,2.5176731432404074e+40,1.4624108629889258e+34,6050831.675225141,11121783304033.98,162255134626.9426,33802627049.292404,11317841065710.215,2.0722717211167683,0.45351218931235565,0.45351218931235565,3.150501533236174e+30,0.346,1.2056761005923398e+21,1.2056760254724482e+21,75119891837867.38
0.8340834085067506,1.3420703083091843,2.517673143241606e+40,1.4625282437988815e+34,6046800.739991501,11103303228930.74,161985854684.9975,33712642655.966705,11299001726271.703,2.0722534698879502,0.4542541919425336,0.4542541919425336,3.1301025095747674e+30,0.346,1.2003600144079294e+21,1.2003599404075175e+21,74000411897720.7
0.8341834185076508,1.3407327930624782,2.5176731432427996e+40,1.4626455357323736e+34,6042770.435892472,11084844430202.988,161716883967.79214,33622852086.649837,11280184166257.43,2.0722352078254587,0.4549977872474529,0.4549977872474529,3.109825257833798e+30,0.346,1.195064487756012e+21,1.1950644148589665e+21,72897045386989.69
0.8342834285085508,1.339395925876775,2.517673143243988e+40,1.4627627387937378e+34,6038740.762991073,11066406893497.94,161448222267.98972,33533255018.871773,11261388370784.8,2.072216934916303,0.4557429794891746,0.4557429794891746,3.089669111898834e+30,0.346,1.1897894522961385e+21,1.1897893804865702e+21,71809568553293.12
0.834383438509451,1.3380597067178224,2.5176731432451706e+40,1.4628798529873447e+34,6034711.72135021,11047990604465.262,161179869378.27975,33443851130.54664,11242614324974.088,2.072198651147464,0.4564897729434781,0.4564897729434781,3.0696334089705423e+30,0.346,1.1845348398771816e+21,1.1845347691394208e+21,70737760637980.31
0.834483448510351,1.3367241355512594,2.5176731432463486e+40,1.462996878317597e+34,6030683.311032718,11029595548757.25,160911825091.38034,33354640099.973194,11223862013948.604,2.072180356505895,0.45723817189990623,0.45723817189990623,3.0497174895499885e+30,0.346,1.1793005825369664e+21,1.1793005128555626e+21,69681403837599.51
0.834583458511251,1.3353892123426054,2.517673143247521e+40,1.4631138147889315e+34,6026655.532101322,11011221712028.664,160644089200.03622,33265621605.83377,11205131422834.533,2.0721620509785192,0.4579881806618238,0.4579881806618238,3.0299206974236396e+30,0.346,1.1740866125018121e+21,1.1740865438615288e+21,68640283265821.22
0.8346834685121511,1.3340549370572707,2.5176731432486886e+40,1.4632306624058181e+34,6022628.384618672,10992869079936.896,160376661497.02103,33176795327.194794,11186422536761.111,2.0721437345522324,0.4587398035464629,0.4587398035464629,3.010242379648768e+30,0.346,1.168892862186164e+21,1.1688927945719773e+21,67614186915854.81
0.8347834785130512,1.3327213096605464,2.517673143249851e+40,1.4633474211727613e+34,6018601.868647307,10974537638141.812,160109541775.13504,33088160943.505646,11167735340860.453,2.0721254072139015,0.4594930448849824,0.4594930448849824,2.9906818865385786e+30,0.346,1.163719264192137e+21,1.1637191975892314e+21,66602905623309.6
0.8348834885139513,1.3313883301176157,2.5176731432510083e+40,1.4634640910942984e+34,6014575.984249697,10956227372305.936,159842729827.20764,32999718134.59935,11149069820267.742,2.072107068950364,0.46024790902251267,0.46024790902251267,2.9712385716477495e+30,0.346,1.1585657513091499e+21,1.158565685702917e+21,65606233029535.21
0.8349834985148514,1.3300559983935396,2.5176731432521606e+40,1.4635806721750001e+34,6010550.731488197,10937938268094.244,159576225446.09494,32911466580.691303,11130425960121.031,2.072088719748429,0.4610044003182163,0.4610044003182163,2.9519117917576447e+30,0.346,1.1534322565134664e+21,1.1534321918895008e+21,64623965545398.14
0.8350835085157515,1.3287243144532734,2.5176731432533076e+40,1.463697164419471e+34,6006526.110425091,10919670311174.39,159310028424.68228,32823405962.379944,11111803745561.453,2.072070359594876,0.4617625231453332,0.4617625231453332,2.932700906861989e+30,0.346,1.1483187129678316e+21,1.1483186493119292e+21,63655902315525.03
0.8351835185166516,1.3273932782616507,2.51767314325445e+40,1.463813567832349e+34,6002502.121122552,10901423487216.5,159044138555.8822,32735535960.645554,11093203161733.03,2.0720519884764563,0.4625222818912419,0.4625222818912419,2.913605280152201e+30,0.346,1.1432250540210185e+21,1.1432249913191731e+21,62701845182972.97
0.8352835285175516,1.3260628897833975,2.517673143255587e+40,1.4639298824183058e+34,5998478.763642682,10883197781893.379,158778555632.6363,32647856256.85096,11074624193782.867,2.072033606379892,0.46328368095750416,0.46328368095750416,2.894624278003185e+30,0.346,1.1381512132074638e+21,1.138151151445865e+21,61761598654355.5
0.8353835385184518,1.3247331489831198,2.517673143256719e+40,1.4640461081820468e+34,5994456.038047467,10864993180880.312,158513279447.91357,32560366532.740234,11056066826860.969,2.072015213291874,0.46404672475992814,0.46404672475992814,2.875757269958767e+30,0.346,1.1330971242468101e+21,1.13309706341184e+21,60834969865381.95
0.8354835485193518,1.3234040558253146,2.5176731432578464e+40,1.4641622451283103e+34,5990433.944398828,10846809669855.266,158248309794.71237,32473066470.43941,11037531046120.418,2.071996809199067,0.46481141772861256,0.46481141772861256,2.8570036287176087e+30,0.346,1.1280627210435515e+21,1.1280626611217828e+21,59921768546847.76
0.835583558520252,1.3220756102743598,2.517673143258969e+40,1.4642782932618686e+34,5986412.482758567,10828647234498.705,157983646466.05844,32385955752.45527,11019016836717.219,2.0719783940881036,0.46557776430801057,0.46557776430801057,2.838362730118764e+30,0.346,1.12304793768657e+21,1.1230478786647633e+21,59021806991023.77
0.835683568521152,1.3207478122945246,2.517673143260086e+40,1.4643942525875274e+34,5982391.6531884195,10810505860493.781,157719289255.0073,32299034061.676003,11000524183810.467,2.0719599679455887,0.4663457689569745,0.4663457689569745,2.8198339531277095e+30,0.346,1.118052708448788e+21,1.118052650313888e+21,58134900018486.84
0.8357835785220522,1.319420661849958,2.5176731432611985e+40,1.4645101231101265e+34,5978371.455750007,10792385533526.148,157455237954.64172,32212301081.369965,10982053072562.162,2.0719415307580955,0.4671154361488197,0.46711543614881956,2.801416679822007e+30,0.346,1.1130769677867031e+21,1.113076910525838e+21,57260864945341.79
0.8358835885229522,1.318094158904701,2.517673143262306e+40,1.464625904834538e+34,5974351.89050488,10774286239284.164,157191492358.07465,32125756495.186386,10963603488137.424,2.07192308251217,0.46788677037137016,0.46788677037137016,2.7831102953774407e+30,0.346,1.108120650340039e+21,1.1081205939405175e+21,56399521550870.7
0.8359835985238524,1.3167683034226743,2.517673143263409e+40,1.4647415977656688e+34,5970332.957514477,10756207963458.69,156928052258.4462,32039399987.15412,10945175415704.291,2.071904623194326,0.4686597761270229,0.4686597761270229,2.7649141880538226e+30,0.346,1.1031836909312897e+21,1.1031836353805974e+21,55550692045568.16
0.8360836085247524,1.3154430953676906,2.5176731432645066e+40,1.4648572019084586e+34,5966314.656840162,10738150691743.291,156664917448.92694,31953231241.68228,10926768840433.9,2.0718861527910493,0.4694344579327952,0.4694344579327952,2.7468277491812015e+30,0.346,1.098266024565361e+21,1.0982659698511598e+21,54714201039590.73
0.8361836185256525,1.3141185347034423,2.5176731432655995e+40,1.464972717267881e+34,5962296.988543194,10720114409834.07,156402087722.71487,31867249943.559174,10908383747500.344,2.071867671288795,0.4702108203203863,0.4702108203203863,2.728850373145826e+30,0.346,1.0933675864291247e+21,1.0933675325392492e+21,53889875511584.81
0.8362836285265526,1.3127946213935138,2.5176731432666875e+40,1.4650881438489432e+34,5958279.952684753,10702099103429.822,156139562873.0385,31781455777.95273,10890020122080.814,2.071849178673987,0.4709888678362273,0.4709888678362273,2.7109814573764373e+30,0.346,1.0884883118910605e+21,1.0884882588135155e+21,53077544777918.4
0.8363836385274527,1.3114713554013688,2.517673143267771e+40,1.4652034816566856e+34,5954263.549325909,10684104758231.887,155877342693.1539,31695848430.40948,10871677949355.451,2.0718306749330218,0.4717686050415448,0.4717686050415448,2.693220402330333e+30,0.346,1.0836281365008029e+21,1.0836280842237624e+21,52277040462281.3
0.8364836485283528,1.3101487366903637,2.5176731432688496e+40,1.465318730696182e+34,5950247.778527666,10666131359944.318,155615426976.3478,31610427586.855164,10853357214507.521,2.0718121600522617,0.4725500365124074,0.47255003651240735,2.67556661147982e+30,0.346,1.0787869959887948e+21,1.0787869445005983e+21,51488196465682.2
0.8365836585292529,1.308826765223734,2.5176731432699236e+40,1.4654338909725407e+34,5946232.640350907,10648178894273.71,155353815515.9348,31525192933.593452,10835057902723.238,2.071793634018042,0.47333316683979326,0.47333316683979326,2.658019491298336e+30,0.346,1.0739648262658316e+21,1.0739647755549826e+21,50710848936802.39
0.836683668530153,1.3075054409646076,2.517673143270993e+40,1.4655489624909022e+34,5942218.134856449,10630247346929.39,155092508105.26025,31440144157.30668,10816779999191.957,2.0717750968166664,0.4741180006296366,0.4741180006296366,2.6405784512470364e+30,0.346,1.0691615634227141e+21,1.0691615134778779e+21,49944836242738.44
0.8367836785310531,1.3061847638759918,2.517673143272057e+40,1.465663945256442e+34,5938204.262104998,10612336703623.225,154831504537.69733,31355280945.054672,10798523489105.977,2.071756548434408,0.47490454250289277,0.47490454250289277,2.6232429037610465e+30,0.346,1.0643771437297973e+21,1.0643770945397984e+21,49189998940093.89
0.836883688531953,1.3048647339207862,2.517673143273117e+40,1.4657788392743677e+34,5934191.022157185,10594446950069.824,154570804606.65033,31270602984.275238,10780288357660.75,2.071737988857508,0.47569279709558904,0.47569279709558904,2.6060122642361163e+30,0.346,1.0596115036366407e+21,1.0596114551904608e+21,48446179746448.09
0.8369836985328533,1.3035453510617694,2.517673143274172e+40,1.4658936445499218e+34,5930178.415073529,10576578071986.354,154310408105.55148,31186109962.78316,10762074590054.688,2.07171941807218,0.47648276905888864,0.47648276905888864,2.588885951015006e+30,0.346,1.0548645797715605e+21,1.0548645320583368e+21,47713223512167.83
0.8370837085337532,1.302226615261613,2.5176731432752226e+40,1.466008361088379e+34,5926166.440914481,10558730055092.727,154050314827.86432,31101801568.77075,10743882171489.36,2.0717008360646036,0.47727446305914123,0.47727446305914123,2.571863385374266e+30,0.346,1.0501363089412837e+21,1.0501362619503064e+21,46990977192587.16
0.8371837185346535,1.3009085264828675,2.5176731432762685e+40,1.4661229888950488e+34,5922155.099740376,10540902885111.412,153790524567.08057,31017677490.806595,10725711087169.3,2.0716822428209287,0.478067883777949,0.478067883777949,2.5549439915106896e+30,0.346,1.0454266281304974e+21,1.0454265818512074e+21,46279289820520.02
0.8372837285355534,1.2995910846879757,2.5176731432773096e+40,1.4662375279752736e+34,5918144.39161148,10523096547767.639,153531037116.723,30933737417.83633,10707561322302.2,2.071663638327274,0.4788630359122162,0.47886303591221613,2.538127196528238e+30,0.346,1.0407354745015035e+21,1.0407354289234912e+21,45578012479134.07
