r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48550391164289,1.1251462323601886,7.45875825366409e+33,2.2675930057023556e+33,3513994.514567336,5287164241535.721,120744288043.60345,3844983530.095207,5411753513109.419,4.761081186238472,4.562338251696466,4.562338251696466,2.166477618312777e+28,0.34,1.7118269589155641e+19,1.7118269588967119e+19,188521857.36375675
0.48596410492406805,1.1180066877466646,7.458758843730806e+33,2.26825334606703e+33,3508000.191115537,5244653030640.218,119470032103.34273,3818814829.7298717,5367941877573.29,4.76141791545304,4.569276408622793,4.569276408622792,2.126663045857365e+28,0.34,1.6818519291359146e+19,1.681851929117889e+19,180260353.85437176
0.48642429820524613,1.110911034400835,7.458759423463699e+33,2.2689107397529626e+33,3502015.562316481,5202476227105.177,118208973365.14093,3792821932.610322,5324478022402.928,4.761753090495392,4.576223471714986,4.576223471714987,2.0875759938532317e+28,0.34,1.6523936120608176e+19,1.6523936120435816e+19,172359623.11172163
0.4868844914864242,1.1038590092999228,7.458759993040933e+33,2.2695651979039112e+33,3496040.608806979,5160631242948.382,116960977411.12552,3767003653.5481133,5281359224013.056,4.762086714481146,4.583179463693177,4.583179463693177,2.049203218973311e+28,0.34,1.6234432355991327e+19,1.623443235582652e+19,164803961.73062655
0.4873446847676024,1.0968503509379566,7.458760552637641e+33,2.2702167316326383e+33,3490075.3112535314,5119115509842.804,115725911167.60912,3741358815.4165516,5238582779825.83,4.762418797695111,4.590144407373814,4.590144407373814,2.0115317183898503e+28,0.34,1.594992174249727e+19,1.5949921742339693e+19,157578347.75343204
0.4878048780487805,1.0898847993173342,7.45876110242598e+33,2.2708653520207684e+33,3484119.6503632944,5077926478986.233,114503642891.91287,3715886249.142444,5196146008127.288,4.762749345233076,4.597118325618332,4.597118325618332,1.974548725469113e+28,0.34,1.5670319467128584e+19,1.5670319466977915e+19,150668411.1926293
0.48826507132995856,1.0829620959396726,7.458761642575186e+33,2.271511070118911e+33,3478173.6068748822,5037061620938.647,113294042159.1847,3690584793.6112084,5154046247891.442,4.7630783611637675,4.604101241371955,4.604101241371955,1.9382417054376846e+28,0.34,1.5395542135006636e+19,1.5395542134862572e+19,144060405.80672646
0.4887252646111367,1.0760819837998254,7.458762173251621e+33,2.2721538969466586e+33,3472237.161558448,4996518425489.022,112096979849.88757,3665453295.6127396,5112280858634.522,4.763405855819151,4.61109317766944,4.61109317766944,1.9025983511797798e+28,0.34,1.512550774612554e+19,1.5125507745987795e+19,137741182.1041511
0.48918545789231477,1.0692442073771016,7.458762694618813e+33,2.2727938434924753e+33,3466310.2952247793,4956294401522.814,110912328136.91083,3640490609.8255205,5070847220269.551,4.763731833020195,4.618094157590491,4.61809415759049,1.8676065791518143e+28,0.34,1.4860135672553339e+19,1.4860135672421642e+19,131698161.51841229
0.48964565117349285,1.0624485126266152,7.458763206837517e+33,2.2734309207138406e+33,3460392.988714385,4916387076861.968,109739960472.82022,3615695598.7162843,5029742732933.504,4.764056298190188,4.6251042043081245,4.6251042043081245,1.833254525272074e+28,0.34,1.4599346635654138e+19,1.4599346635528219e+19,125919311.68221483
0.4901058444546709,1.0556946469733484,7.458763710065749e+33,2.274065139537201e+33,3454485.2229016903,4876793998140.246,108579751577.69019,3591067132.504301,4988964816850.44,4.764379261031565,4.632123341075237,4.632123341075238,1.7995305409624147e+28,0.34,1.4343062684017089e+19,1.4343062683896693e+19,120393122.78199695
0.490566037735849,1.0489823593029939,7.458764204458835e+33,2.274696510857904e+33,3448586.978700584,4837512730666.101,107431577426.48927,3566604089.1310635,4948510912181.721,4.7647007244594795,4.639151591194635,4.639151591194635,1.766423189263429e+28,0.34,1.4091207171667431e+19,1.4091207171552322e+19,115108584.93290894
0.4910262310170271,1.0423113999541438,7.458764690169468e+33,2.2753250455403443e+33,3442698.237053718,4798540858269.661,106295315236.8105,3542305354.162783,4908378478860.634,4.765020695413269,4.6461889780691745,4.6461889780691745,1.7339212409454468e+28,0.34,1.3843704736397271e+19,1.3843704736287216e+19,110055166.52008937
0.4914864242982052,1.035681520712,7.458765167347729e+33,2.2759507544178712e+33,3436818.9789401605,4759875983183.523,105170843456.96962,3518169820.769741,4868564996461.263,4.765339182495635,4.653235525170629,4.653235525170629,1.70201367077709e+28,0.34,1.3600481278789421e+19,1.3600481278684199e+19,105222793.4883637
0.4919466175793833,1.0290924747990244,7.458765636141155e+33,2.2765736482927872e+33,3430949.185376457,4721515725900.7295,104058041753.68947,3494196389.67819,4829067964044.098,4.765656188100847,4.660291256029556,4.660291256029556,1.6706896538271464e+28,0.34,1.3361463941385066e+19,1.3361463941284465e+19,100601829.52098764
0.4924068108605614,1.0225440168680722,7.458766096694766e+33,2.2771937379364677e+33,3425088.8374077673,4683457725031.39,102956791000.31625,3470383969.0822573,4789884900000.788,4.765971720689468,4.667356194280011,4.667356194280011,1.6399385617923874e+28,0.34,1.3126581088099678e+19,1.3126581088003496e+19,96183057.06955214
0.49286700414173945,1.0160359029954587,7.458766549151108e+33,2.2778110340892444e+33,3419237.9161179024,4645699637185.866,101866973265.12737,3446731474.63352,4751013341925.627,4.766285787341507,4.674430363614431,4.674430363614431,1.6097499594751015e+28,0.34,1.2895762284263684e+19,1.2895762284171727e+19,91957659.21464524
0.49332719742291764,1.0095678906717254,7.458766993650307e+33,2.278425547460465e+33,3413396.402625722,4608239136829.273,100788471799.35962,3423237829.374968,4712450846458.008,4.7665983905195235,4.6815137877956055,4.6815137877956055,1.5801136012622351e+28,0.34,1.2668938276711741e+19,1.2668938276623827e+19,87917202.30172509
0.4937873907040957,1.003139738795549,7.458767430330095e+33,2.2790372887285751e+33,3407564.278079378,4571073916148.477,99721171025.86964,3399901963.667177,4674194989138.014,4.7669095398353,4.688606490689268,4.688606490689269,1.551019427663297e+28,0.34,1.244604097424603e+19,1.2446040974161975e+19,84053619.32734753
0.4942475839852738,0.9967512076660991,7.458767859325854e+33,2.279646268540995e+33,3401741.5236672475,4534201684935.226,98664956527.63593,3376722815.1817894,4636243364278.043,4.7672192407045895,4.695708496211609,4.6957084962116085,1.5224575619789197e+28,0.34,1.2227003428621412e+19,1.2227003428541055e+19,80359194.05160345
0.4947077772664519,0.9904020589742154,7.458768280770665e+33,2.2802524975142307e+33,3395928.1206102693,4497620170439.55,97619715036.1703,3353699328.8205566,4598593584804.541,4.767527496312162,4.7028198283618385,4.7028198283618385,1.4944183069515758e+28,0.34,1.2011759815533259e+19,1.2011759815456432e+19,76826545.78763394
0.49516797054763,0.9840920557966897,7.458768694795333e+33,2.28085598623391e+33,3390124.0501601906,4461327117246.21,96585334420.54492,3330830456.658882,4561243282123.413,4.767834316709377,4.709940511236837,4.709940511236836,1.4668921415049366e+28,0.34,1.1800245416079512e+19,1.1800245416006062e+19,73448614.85253817
0.4956281638288081,0.977820962588193,7.458769101528432e+33,2.2814567452546717e+33,3384329.29360949,4425320287156.503,95561703676.12923,3308115157.9355736,4524190105990.567,4.768139705795996,4.7170705689812005,4.7170705689812005,1.4398697175857604e+28,0.34,1.1592396598625925e+19,1.1592396598555705e+19,70218648.65190722
0.49608835710998617,0.9715885451728948,7.458769501096343e+33,2.282054785100316e+33,3378543.8322810945,4389597459042.7275,94548712913.37984,3285552398.963127,4487431724355.07,4.768443668075377,4.724210025834001,4.724210025834001,1.4133418569835726e+28,0.34,1.1388150800674576e+19,1.1388150800607447e+19,67130188.35717615
0.49654855039116425,0.9653945707388992,7.458769893623292e+33,2.2826501162637827e+33,3372767.64753099,4354156428733.294,93546253347.18866,3263141153.089506,4450965823233.572,4.768746213197908,4.731358906122598,4.731358906122598,1.3872995482610375e+28,0.34,1.1187446511274336e+19,1.1187446511210158e+19,64177056.165326096
0.4970087436723423,0.9592388078297954,7.458770279231379e+33,2.2832427492070883e+33,3367000.7207550853,4318995008890.8164,92554217285.85776,3240880400.6762886,4414790106577.351,4.769047343946408,4.73851723422546,4.73851723422546,1.3617339437524674e+28,0.34,1.0990223253699955e+19,1.09902232536386e+19,61353343.11051379
0.49746893695352046,0.9531210263369764,7.458770658040625e+33,2.283832694361478e+33,3361243.0333784134,4284111028871.609,91572498120.29948,3218769129.008699,4378902296120.9165,4.7693470664207025,4.7456850346239925,4.7456850346239925,1.336636356552042e+28,0.34,1.0796421568196178e+19,1.0796421568137525e+19,58653397.39639296
0.49792913023469854,0.9470409974938969,7.458771030168993e+33,2.2844199621273632e+33,3355494.566861608,4249502334617.0244,90600990313.64355,3196806332.273073,4343300131262.9414,4.769645389243187,4.752862331876401,4.752862331876401,1.3119982576219829e+28,0.34,1.0605982995274504e+19,1.0605982995218432e+19,56071813.24001322
0.4983893235158766,0.9409984938673319,7.458771395732437e+33,2.2850045628743113e+33,3349755.3027034,4215166788526.694,89639589390.45764,3174991011.518794,4307981368928.6704,4.769942314551728,4.760049150600249,4.760049150600249,1.28781127293533e+28,0.34,1.0418850059155943e+19,1.041885005910234e+19,53603420.196284935
0.4988495167970547,0.9349932893506273,7.458771754844924e+33,2.2855865069411866e+33,3344025.2224311912,4181102269326.437,88688191926.38374,3153322174.5752964,4272943783427.3955,4.77023785005084,4.7672455155210045,4.7672455155210045,1.2640671806306423e+28,0.34,1.0234966251378973e+19,1.023496625132773e+19,51243272.94085923
0.49930971007823277,0.929025159157406,7.458772107618478e+33,2.2861658046360516e+33,3338304.307610376,4147306671962.6406,87746695537.93848,3131798836.040849,4238185166336.6196,4.770532002893894,4.774451451429246,4.774451451429246,1.2407579082839388e+28,0.34,1.0054276014917515e+19,1.0054276014868531e+19,48986641.501325086
0.49976990335941096,0.923093879812835,7.4587724541632e+33,2.2867424662362226e+33,3332592.5398420156,4113777907471.6143,86814998872.02026,3110420017.227085,4203703326360.862,4.770824775120474,4.781666983186669,4.781666983186669,1.2178755301875121e+28,0.34,9.87672472835592e+18,9.87672472830909e+18,46829001.90710266
0.500230096640589,0.917199229147712,7.458772794587316e+33,2.287316501988372e+33,3326889.9007562823,4080513902857.1953,85893001595.95575,3089184746.0884094,4169496089199.2393,4.771116175773265,4.788892135763534,4.788892135763534,1.1954122646669293e+28,0.34,9.702258690334956e+18,9.70225869029019e+18,44766027.243419975
0.5006902899217671,0.9113409862914769,7.458773128997192e+33,2.287887922108418e+33,3321196.372023137,4047512600985.5293,84980604387.46529,3068092057.2161703,4135561297430.211,4.771406210283255,4.796126934185772,4.7961269341857715,1.173360471502491e+28,0.34,9.53082510443023e+18,9.530825104387434e+18,42793579.097268656
0.5011504832029452,0.9055189316638073,7.458773457497378e+33,2.2884567367816393e+33,3315511.9353456073,4014771960452.7017,84077708924.5,3047140991.7679443,4101896810368.9697,4.771694881304505,4.803371403563933,4.803371403563933,1.1517126493392724e+28,0.34,9.36237206404014e+18,9.362372063999234e+18,40907699.36873785
0.5016106764841233,0.8997328469691849,7.458773780190639e+33,2.2890229561627248e+33,3309836.5724571687,3982289955471.5103,83184217875.63129,3026330597.4129095,4068500503944.5547,4.771982198519614,4.810625569112674,4.810625569112674,1.1304614331604013e+28,0.34,9.196848537633072e+18,9.196848537593968e+18,39104602.438571736
0.5020708697653014,0.8939825151894017,7.458774097177968e+33,2.2895865903756776e+33,3304170.265131845,3950064575765.0947,82300034890.20741,3005659928.324116,4035370270583.626,4.772268165726722,4.817889456097986,4.817889456097986,1.1095995918439102e+28,0.34,9.034204354332346e+18,9.034204354294964e+18,37380667.67773985
0.5025310630464795,0.8882677205756,7.458774408558639e+33,2.2901476495139668e+33,3298512.9951744117,3918093826435.0923,81425064588.52861,2985128045.0978866,4002504019068.7188,4.772552786871367,4.825163089883309,4.825163089883309,1.089120025701905e+28,0.34,8.874390189503338e+18,8.874390189467607e+18,35732432.2766378
0.5029912563276576,0.882588248643019,7.458774714430221e+33,2.2907061436405246e+33,3292864.7444222732,3886375727856.6836,80559212552.52568,2964734014.716674,3969899674423.926,4.772836071357252,4.832446495926726,4.832446495926726,1.069015764102582e+28,0.34,8.717357550761644e+18,8.717357550727487e+18,34156584.388037995
0.5034514496088357,0.8769438861631463,7.45877501488861e+33,2.2912620827876895e+33,3287225.494752743,3854908315569.0596,79702385316.12497,2944476910.5313673,3937555177795.716,4.773118021775747,4.839739699740312,4.839739699740311,1.049279963148765e+28,0.34,8.563058764210873e+18,8.563058764178223e+18,32649956.5678807
0.5039116428900138,0.8713344211563682,7.458775310028059e+33,2.2918154769573666e+33,3281595.228072362,3823689640147.54,78854490355.77864,2924355812.1790695,3905468486315.498,4.773398643687664,4.847042726943208,4.847042726943208,1.0299059033463832e+28,0.34,8.411446960724569e+18,8.41144696069336e+18,31209519.49662347
0.5043718361711919,0.8657596428866283,7.458775599941207e+33,2.292366336120977e+33,3275973.926322874,3792717767104.941,78015436081.38292,2904369805.561418,3873637572991.8853,4.773677945535005,4.854355603237107,4.8543556032371065,1.0108869873651731e+28,0.34,8.262476062667028e+18,8.262476062637195e+18,29832375.976295356
0.5048320294523699,0.8602193418532484,7.458775884719104e+33,2.2929146702194617e+33,3270361.571484142,3761990776777.3306,77185131826.8509,2884517982.811764,3842060426586.993,4.773955929149165,4.861678354385938,4.861678354385938,9.922167378285355e+27,0.34,8.116100770739958e+18,8.116100770711441e+18,28515755.186747555
0.505292222733548,0.8547133097844851,7.458776164451234e+33,2.2934604891634222e+33,3264758.14556467,3731506764203.793,76363487841.03217,2864799442.2188225,3810735051487.044,4.774232601813343,4.869011006266506,4.869011006266507,9.738887951105527e+27,0.34,7.972276550953538e+18,7.972276550926283e+18,27257007.188843932
0.5057524160147261,0.849241339631688,7.458776439225546e+33,2.2940038028330387e+33,3259163.630610626,3701263839030.871,75550415278.80338,2845213288.21624,3779659467597.8906,4.774507970472245,4.87635358482558,4.876353584825579,9.558969152242227e+27,0.34,7.830959622005842e+18,7.830959621979787e+18,26053597.669275917
0.5062126092959043,0.8438032255610886,7.458776709128486e+33,2.2945446210781358e+33,3253578.008703815,3671260125394.4424,74745826191.8872,2825758631.3331103,3748831710217.6626,4.77478203680197,4.883706116084529,4.883706116084528,9.38234967715949e+27,0.34,7.692106942712155e+18,7.692106942687252e+18,24903102.911078654
0.5066728025770824,0.838398762948194,7.458776974245009e+33,2.295082953718286e+33,3248001.261955058,3641493761808.561,73949633520.14148,2806434588.1291075,3718249829916.8315,4.7750548095337555,4.8910686261786305,4.8910686261786305,9.208969335884033e+27,0.34,7.555676199646466e+18,7.555676199622663e+18,23803204.981814824
0.5071329958582604,0.8330277483712739,7.458777234658613e+33,2.2956188105427188e+33,3242433.372514696,3611962901070.3086,73161751082.7915,2787240281.1894927,3687911892434.29,4.775326293794445,4.8984411413028495,4.8984411413028495,9.038769033048714e+27,0.34,7.421625795128937e+18,7.421625795106186e+18,22751687.132980537
0.5075931891394385,0.8276899796034505,7.458777490451362e+33,2.2961522013104384e+33,3236874.322566011,3582665710139.883,72382093569.53847,2768174839.0608764,3657815978548.4824,4.775596491925337,4.905823687741239,4.90582368774124,8.871690747846881e+27,0.34,7.289914835222946e+18,7.289914835201199e+18,21746429.39627924
0.5080533824206166,0.8223852556075767,7.458777741703911e+33,2.29668313575028e+33,3231324.094322651,3553600370038.084,71610576532.15585,2749237396.201557,3627960183966.441,4.775865413320933,4.913216291887024,4.913216291887025,8.707677514475867e+27,0.34,7.160503118017913e+18,7.160503117997127e+18,20785404.371794723
0.5085135757017947,0.8171133765292271,7.458777988495528e+33,2.297211623560831e+33,3225782.6700385306,3524765075749.971,70847116375.88614,2730427092.974675,3598342619218.832,4.776133061417321,4.920618980188517,4.920618980188516,8.546673403227361e+27,0.34,7.033351122180229e+18,7.033351122160362e+18,19866673.20038824
