r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8517520215633423,0.012297526121387604,2.7050657717648144e+32,1.3750285395524318e+33,684307.8182812906,11253354698.36721,64995192.474850155,5529631.296854255,11323879522.138914,4.202382854709966,59.31125994595378,59.31125994595378,9.122469130992828e+20,0.34,6596117356098.113,6596117356098.113,3.6597544076170174e-10
0.8522911051212938,0.012190564603366805,2.7050657717670774e+32,1.3750447030478175e+33,682439.9043578227,11125024752.500748,64055733.97829595,5469502.443970618,11194549988.923014,4.190122889831704,59.51633861682875,59.51633861682875,8.861997838181461e+20,0.34,6419507628478.514,6419507628478.514,3.4102842681825484e-10
0.8528301886792453,0.012084469980296355,2.7050657717692794e+32,1.3750607461961985e+33,680568.8389926702,10997967188.048883,63129302.359459214,5409765.104752004,11066506255.513094,4.177601808660542,59.724440888134396,59.72444088813439,8.608001915563032e+20,0.34,6247253066575.508,6247253066575.508,3.1770170562489566e-10
0.8533692722371967,0.011979237132723766,2.7050657717714228e+32,1.3750766697981745e+33,678694.4825096156,10872169955.371843,62215736.69773219,5350414.659166247,10939736106.728743,4.164813504272632,59.93565794406198,59.93565794406198,8.36033070443357e+20,0.34,6079251533818.305,6079251533818.305,2.958942100997411e-10
0.8539083557951482,0.011874861007314143,2.7050657717735078e+32,1.3750924746516075e+33,676816.6906101044,10747621098.742205,61314878.168305434,5291446.472749898,10814227423.38326,4.15175172228327,60.15008467934801,60.15008467934801,8.118836896952859e+20,0.34,5915403170494.805,5915403170494.805,2.7551096855138624e-10
0.8544474393530997,0.011771336618064199,2.7050657717755373e+32,1.3751081615516776e+33,674935.3141758054,10624308755.325727,60426570.02683047,5232855.895136566,10689968181.247696,4.138410033225978,60.36781988782154,60.36781988782154,7.883376465163015e+20,0.34,5755610344959.09,5755610344959.09,2.564627474355765e-10
0.8549865229110511,0.011668659047673823,2.7050657717775117e+32,1.3751237312909493e+33,673050.1990474751,10502221154.014221,59550657.595325865,5174638.25811569,10566946449.867664,4.124781838473009,60.588966467010266,60.588966467010266,7.653808590139066e+20,0.34,5599777605454.994,5599777605454.994,2.3866571444114086e-10
0.8555256064690027,0.01156682344899449,2.7050657717794327e+32,1.375139184659433e+33,671161.1857976585,10381346614.324833,58686988.248594895,5116788.87379717,10445150391.447226,4.110860369312971,60.81363163377647,60.81363163377647,7.429995593277474e+20,0.34,5447811633111.512,5447811633111.512,2.2204112092309406e-10
0.8560646900269542,0.011465825046563065,2.705065771781301e+32,1.3751545224446538e+33,669268.1094925611,10261673545.301579,57835411.401206985,5059303.032749367,10324568259.735535,4.0966386623995685,61.04192715310545,61.04192715310545,7.211802869204677e+20,0.34,5299621195937.151,5299621195937.151,2.065150025567496e-10
0.8566037735849056,0.011365659138321558,2.7050657717831188e+32,1.3751697454317204e+33,667370.7994297192,10143190444.309408,56995778.49586093,5002176.001726664,10205188398.806997,4.082109580160184,61.273969585435985,61.273969585435985,6.999098819091043e+20,0.34,5155117103483.032,5155117103483.032,1.9201789711760672e-10
0.8571428571428571,0.01126632109737595,2.7050657717848875e+32,1.3751848544033983e+33,665469.0788748855,10025885895.95703,56167942.991853625,4945403.021723577,10086999241.970606,4.067265782496192,61.50988054539403,61.50988054539403,6.791754786718784e+20,0.34,5014212162799.041,5014212162799.041,1.7848457857546783e-10
0.8576819407008086,0.011167806373960759,2.705065771786607e+32,1.3751998501401848e+33,663562.7647705977,9909748570.879515,55351760.355026044,4888979.305542817,9969989310.540085,4.052099729370808,61.749786982197406,61.749786982197406,6.589644994706982e+20,0.34,4876821134957.063,4876821134957.063,1.658538064250167e-10
0.85822102425876,0.011070110497530228,2.7050657717882796e+32,1.3752147334203888e+33,661651.6674324684,9794767224.564795,54547088.04847649,4832900.035393855,9854147212.648666,4.036603682926776,61.99382147735293,61.99382147735293,6.392646482549638e+20,0.34,4742860692594.945,4742860692594.945,1.5406808950005394e-10
0.8587601078167115,0.010973229078967741,2.705065771789906e+32,1.3752295050202128e+33,659735.5902315845,9680930696.195429,53753785.52393934,4777160.360494417,9739461642.079863,4.020769677948329,62.242122561134636,62.24212256113464,6.200639046318419e+20,0.34,4612249378411.943,4612249378411.943,1.430734634417941e-10
0.859299191374663,0.010877157813053767,2.705065771791488e+32,1.3752441657138402e+33,657814.3292444727,9568227907.36323,52971714.214940116,4721755.394164496,9625921376.972334,4.00458954050984,62.494835055658996,62.49483505565901,6.013505178553734e+20,0.34,4484907564216.179,4484907564216.179,1.3281928097687912e-10
0.8598382749326144,0.010781892481027198,2.705065771793026e+32,1.3752587162735237e+33,655887.672895976,9456647860.894667,52200737.53031887,4666680.21118879,9513515278.636175,3.9880548666362596,62.75211043691635,62.75211043691635,5.83113001061818e+20,0.34,4360757411125.959,4360757411125.959,1.2325801439988307e-10
0.860377358490566,0.010687428953390423,2.705065771794521e+32,1.3752731574696817e+33,653955.4015711858,9346179639.574495,51440720.84931074,4611929.844784356,9402232290.26859,3.9711570086307124,63.01410722556994,63.01410722556994,5.6534012555679046e+20,0.34,4239722830378.9863,4239722830378.9863,1.143450694710817e-10
0.8609164420485175,0.010593763192965185,2.705065771795975e+32,1.3752874900709964e+33,652017.2871992908,9236812404.829252,50691531.51817259,4557499.283305197,9292061435.63073,3.95388708806732,63.28099140727386,63.28099140727386,5.4802091519909193e+20,0.34,4121729444874.4146,4121729444874.4146,1.0603861011116687e-10
0.8614555256064691,0.01050089125809745,2.7050657717973884e+32,1.3753017148445184e+33,650073.0928224358,9128535395.47725,49953038.84748247,4503383.467093009,9182991817.791824,3.9362359665483013,63.55293687937365,63.55293687937365,5.311446409908893e+20,0.34,4006704551719.3735,4006704551719.3735,9.829939332760314e-11
0.8619946091644206,0.010408809306197652,2.7050657717987618e+32,1.3753158325557765e+33,648122.5721237987,9021337926.348644,49225114.11154771,4449577.2847893415,9075012617.744982,3.9181942436221076,63.83012593531777,63.83012593531777,5.147008156897338e+20,0.34,3894577085274.583,3894577085274.583,9.109061371254076e-11
0.862533692722372,0.010317513597541447,2.705065771800097e+32,1.3753298439688922e+33,646165.4689283126,8915209386.91522,48507630.54924499,4396075.569543007,8968113093.034008,3.899752259468422,64.11274978409737,64.11274978409737,4.9867918856432615e+20,0.34,3785277581023.3564,3785277581023.3564,8.437775702316553e-11
0.8630727762803235,0.010227000499316644,2.7050657718013948e+32,1.375343749846702e+33,644201.5166762786,8810139239.928791,47800463.36611542,4342873.095164269,8862282576.39007,3.8809000644039897,64.4010091067735,64.4010091067735,4.8306974030397014e+20,0.34,3678738140266.8857,3678738140266.8857,7.812846232833891e-11
0.8636118598382749,0.010137266490089135,2.705065771802656e+32,1.3753575509508834e+33,642230.4378483138,8706117019.93141,47103489.73899564,4289964.571694491,8757510474.242102,3.861627422786394,64.6951146608374,64.6951146608374,4.6786267795101876e+20,0.34,3574892395291.994,3574892395291.994,7.231239218643817e-11
0.8641509433962264,0.010048308164575906,2.7050657718038815e+32,1.3753712480420928e+33,640251.9433587233,8603132331.792015,46416588.822212406,4237344.640925328,8653786265.255154,3.8419238071316157,64.9952879288783,64.99528792887828,4.53048429995401e+20,0.34,3473675475373.77,3473675475373.77,6.690111044876145e-11
0.864690026954178,0.009960122238782447,2.7050657718050722e+32,1.3753848418801062e+33,638265.7319084347,8501174849.207707,45739641.755707204,4185007.871687449,8551099498.835102,3.8217783693772587,65.30176181791288,65.30176181791288,4.386176415849654e+20,0.34,3375023973468.5293,3375023973468.5293,6.186796723415826e-11
0.8652291105121294,0.009872705555652039,2.7050657718062295e+32,1.37539833322397e+33,636271.4892806893,8400234313.085581,45072531.67612581,4132948.754539738,8449439793.516247,3.8011799432916926,65.61478141949475,65.61478141949475,4.2456116977031e+20,0.34,3278875913376.8545,3278875913376.8545,5.7187990640670876e-11
0.8657681940700809,0.009786055091127668,2.705065771807353e+32,1.3754117228321638e+33,634268.8875940824,8300300529.933741,44415143.72999079,4081161.696331168,8348796835.360064,3.780117035911225,65.93460482888256,65.93460482888256,4.108700789010433e+20,0.34,3185170717675.4736,3185170717675.4736,5.283778484648407e-11
0.8663072776280324,0.009700167960706055,2.705065771808445e+32,1.3754250114627665e+33,632257.5845022162,8201363370.199536,43767365.08945982,4029641.014433397,8249160376.303429,3.7585778005918336,66.26150403164218,66.26150403164218,3.975356361268563e+20,0.34,3093849176275.148,3093849176275.148,4.8795434217631985e-11
0.8668463611859838,0.009615041426626664,2.7050657718095052e+32,1.3754381998736382e+33,630237.222324307,8103412766.4896965,43129084.97162029,3978380.930339053,8150520232.391655,3.7365500313642563,66.59576586884133,66.59576586884134,3.845493069426858e+20,0.34,3004853415436.86,3004853415436.86,4.5040413062116766e-11
0.8673854447439353,0.00953067290565208,2.7050657718105346e+32,1.3754512888226133e+33,628207.4271143866,8006438711.756525,42500194.66084024,3927375.5629341993,8052866281.9803,3.714021156563483,66.93769308327069,66.93769308327069,3.719027508543029e+20,0.34,2918126867436.647,2918126867436.647,4.1553500728056916e-11
0.8679245283018868,0.009447059977490731,2.705065771811535e+32,1.3754642790677017e+33,626167.8076629745,7910431257.43134,41880587.53441424,3876618.921398067,7956188463.887153,3.690978215362012,67.28760545504912,67.2876054550491,3.595878171569744e+20,0.34,2833614240840.594,2833614240840.594,3.831670173477066e-11
0.8684636118598382,0.009364200394015707,2.7050657718125057e+32,1.3754771713673075e+33,624117.9544143085,7815380511.439145,41270159.092485294,3826104.8974311124,7860476775.429061,3.667407836744269,67.64584104030175,67.64584104030175,3.47596540771485e+20,0.34,2751261491231.338,2751261491231.338,3.5313170633324626e-11
0.8690026954177897,0.00928209208935261,2.7050657718134486e+32,1.3754899664804612e+33,622057.4382934693,7721276636.109853,40668806.99258653,3775827.2568189646,7765721270.35926,3.6432962400770874,68.01275752302372,68.01275752302374,3.3592113815104776e+20,0.34,2671015792411.8584,2671015792411.8584,3.252714132860349e-11
0.8695417789757413,0.009200733190798933,2.705065771814364e+32,1.375502665167068e+33,619985.8094489033,7628109846.047543,40076431.0883268,3725779.630620178,7671912056.766489,3.6186292108537064,68.3887336862668,68.38873368626682,3.245540033244294e+20,0.34,2592825508237.799,2592825508237.799,2.994386061900085e-11
0.8700808625336927,0.00912012203079563,2.705065771815252e+32,1.375515268188171e+33,617902.5958859097,7535870405.860111,39492933.473627225,3675955.5055435114,7579039294.839281,3.593392074901926,68.77417102245144,68.77417102245144,3.134877039965456e+20,0.34,2516640164855.534,2516640164855.534,2.7549525691930655e-11
0.8706199460916442,0.009040257160076228,2.7050657718161143e+32,1.375527776306238e+33,615807.3019799973,7444548627.747159,38918218.5331661,3626348.2134433696,7487093194.493769,3.56756968757447,69.16949549857561,69.16949549857561,3.0271497770755634e+20,0.34,2442410423336.1396,2442410423336.1396,2.533122534771492e-11
0.8711590296495957,0.00896113736202933,2.705065771816951e+32,1.3755401902854644e+33,613699.4068684499,7354134868.98591,38352192.99901726,3576950.9201047667,7396064012.905033,3.541146416095116,69.57515948933778,69.57515948933778,2.9222872809577025e+20,0.34,2370088052804.0815,2370088052804.0815,2.3276884744468946e-11
0.8716981132075471,0.00888276166844317,2.705065771817763e+32,1.3755525108921017e+33,611578.3627032012,7264619529.278487,37794766.01440891,3527756.613142723,7305942051.906038,3.5141061174551456,69.99164389933188,69.99164389933188,2.8202202124315132e+20,0.34,2299625903985.005,2299625903985.005,2.1375213454692075e-11
0.8722371967654986,0.008805129376810506,2.705065771818551e+32,1.3755647388948104e+33,609443.5927478413,7175993047.933666,37245849.20555254,3478758.0888694786,7216717655.228088,3.486432108380529,70.41946049766166,70.41946049766166,2.720880820918149e+20,0.34,2230977883121.4263,2230977883121.4263,1.961565663887871e-11
0.8727762803234501,0.00872824006942321,2.7050657718193148e+32,1.3755768750650384e+33,607294.489297395,7088245900.853362,36705356.7628043,3429947.9379243366,7128381205.55409,3.458107147485382,70.85915449260268,70.85915449260268,2.6242029091385013e+20,0.34,2164098926191.2466,2164098926191.2466,1.798834915220468e-11
0.8733153638814015,0.008652093634381507,2.7050657718200563e+32,1.3755889201774332e+33,605130.4114107357,7001368597.344936,36173205.5316342,3381318.529756127,7040923121.406326,3.429113414631413,71.31130737145087,71.31130737145087,2.5301217986966218e+20,0.34,2098944973494.782,2098944973494.782,1.6484072418952656e-11
0.873854447439353,0.008576690288758002,2.7050657718207754e+32,1.375600875010282e+33,602950.6824333392,6915351676.731742,35649315.114652805,3332861.9958030973,6954333853.842198,3.3994324797044855,71.77654003907267,71.77654003907269,2.4385742964723804e+20,0.34,2035472944563.8188,2035472944563.8188,1.509421391118566e-11
0.8743935309973045,0.008502030604243063,2.7050657718214725e+32,1.3756127403459942e+33,600754.5872796571,6830185704.711871,35133607.98648307,3284570.211078418,6868603882.909432,3.369045275382872,72.25551629621879,72.25551629621879,2.3494986615700852e+20,0.34,1973640713298.1106,1973640713298.1106,1.3810729075647461e-11
0.874932614555256,0.008428115535547643,2.7050657718221484e+32,1.37562451697162e+33,598541.3694511626,6745861269.458233,34626009.62283622,3236434.7740809727,6783723713.855149,3.3379320636717815,72.74894669978215,72.74894669978215,2.2628345729617625e+20,0.34,1913407083334.1196,1913407083334.1196,1.2626105567576667e-11
0.8754716981132075,0.008354946451949946,2.7050657718228038e+32,1.3756362056794154e+33,596310.2277551176,6662368977.419352,34126448.64584057,3188446.9847688777,6699683873.049961,3.3060724074420484,73.25759285719232,73.25759285719232,2.178523097701281e+20,0.34,1854731763578.702,1854731763578.702,1.1533329654498097e-11
0.8760107816711591,0.008282525172347182,2.705065771823439e+32,1.375647807267459e+33,594060.3126927444,6579699448.805933,33634856.98740886,3140597.8204857535,6616474903.613828,3.273445140047504,73.78227221113734,73.78227221113734,2.0965066598631978e+20,0.34,1797575343907.193,1797575343907.193,1.0525854664329954e-11
0.8765498652291106,0.00821085400428004,2.705065771824054e+32,1.3756593225403194e+33,591790.7224755628,6497843312.724361,33151170.07306747,3092877.9095928734,6534087360.707022,3.2400283212949925,74.32386338222122,74.3238633822212,2.0167290101796418e+20,0.34,1741899270974.463,1741899270974.463,9.597571356816309e-12
0.877088948787062,0.008139935787559772,2.7050657718246503e+32,1.375670752309789e+33,589500.4986136842,6416791201.886746,32675327.02965022,3045277.5023428486,6452511806.418739,3.205799204263283,74.88331215264981,74.88331215264981,1.93913519609825e+20,0.34,1687665824017.5718,1687665824017.5718,8.742780101916262e-12
0.8776280323450135,0.008069773943036944,2.705065771825228e+32,1.3756820973956838e+33,587188.621030929,6336533746.882969,32207270.91950739,2997786.438879987,6371738804.241357,3.1707341901176096,75.46163817815032,75.46163817815032,1.8636715325570528e+20,0.34,1634838090669.0671,1634838090669.0671,7.956164761664321e-12
