r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.75547554779928,2.0257371450754236,2.8755342644872267e+38,1.0824495081693225e+34,7432740.538007656,20600764575990.09,321728941947.4003,76963721231.92656,20999457239169.418,2.0843978389608253,0.346,0.29429495489336727,2.463611989607431e+31,0.346,5.122040086027297e+21,5.122031684163912e+21,8401863385944214.0
0.7555755578001799,2.0242588085359694,2.875534264998023e+38,1.082594776906294e+34,7429110.691783599,20575677381997.51,321337719800.02356,76813487604.70905,20973828589402.246,2.084385007494266,0.346,0.2946479212095779,2.4519098085972234e+31,0.346,5.105934771004006e+21,5.105926460357124e+21,8310646881520015.0
0.7556755678010801,2.02278101438109,2.8755342655072186e+38,1.0827399780281273e+34,7425481.309727938,20550611666975.773,320946831512.02704,76663493196.57997,20948221991684.383,2.0843721706128804,0.346,0.29500143803864187,2.4402590193138506e+31,0.346,5.089873630793687e+21,5.089865410406475e+21,8220387212146033.0
0.7557755778019801,2.0213037626127566,2.8755342660148174e+38,1.082885111522804e+34,7421852.39195019,20525567420352.195,320556276920.71344,76513737712.79346,20922637434985.7,2.084359328312382,0.346,0.2953555064378876,2.428659414500804e+31,0.346,5.073856562710037e+21,5.073848431635344e+21,8131074693438852.0
0.7558755878028803,2.0198270532328437,2.875534266520824e+38,1.0830301773783274e+34,7418223.938559774,20500544631553.996,320166055863.3788,76364220858.8538,20897074908276.227,2.0843464805884766,0.346,0.2957101274670695,2.4171107876624403e+31,0.346,5.05788346425859e+21,5.057875421558854e+21,8042699735444959.0
0.7559755978037803,2.0183508862431445,2.8755342670252425e+38,1.0831751755827225e+34,7414595.949666037,20475543290008.523,319776168177.31635,76214942340.51636,20871534400526.355,2.0843336274368642,0.346,0.29606530218837224,2.405612933061551e+31,0.346,5.041954233136594e+21,5.041946277883753e+21,7955252841755894.0
0.7560756078046804,2.0168752616453554,2.875534267528078e+38,1.0833201061240357e+34,7410968.4253782295,20450563385143.01,319386613699.8134,76065901863.78648,20846015900706.61,2.084320768853239,0.346,0.2964210316664193,2.3941656457167845e+31,0.346,5.026068767232634e+21,5.026060898508026e+21,7868724608630035.0
0.7561756178055805,2.015400179441091,2.8755342680293348e+38,1.083464968990334e+34,7407341.365805532,20425604906384.84,318997392268.1546,75917099134.92046,20820519397787.918,2.0843079048332878,0.346,0.2967773169682772,2.3827687214002248e+31,0.346,5.01022696462651e+21,5.010219181520785e+21,7783105724123771.0
0.7562756278064806,2.0139256396318697,2.8755342685290167e+38,1.0836097641697064e+34,7403714.771057025,20400667843161.28,318608503719.61835,75768533860.42427,20795044880741.324,2.084295035372693,0.346,0.29713415916346486,2.371421956634808e+31,0.346,4.994428723588827e+21,4.994421025201859e+21,7698386967228672.0
0.7563756378073807,2.012451642219128,2.8755342690271292e+38,1.083754491650263e+34,7400088.64124172,20375752184899.76,318219947891.4807,75620205747.0548,20769592338538.297,2.0842821604671284,0.346,0.297491559323957,2.360125148691939e+31,0.346,4.978673942580914e+21,4.978666328021707e+21,7614559207018515.0
0.7564756478082808,2.010978187204206,2.8755342695236762e+38,1.0838991514201351e+34,7396462.976468529,20350857921027.605,317831724621.0119,75472114501.81822,20744161760150.434,2.0842692801122635,0.346,0.2978495185241941,2.3488780955889102e+31,0.346,4.962962520254399e+21,4.962954988640998e+21,7531613401801898.0
0.7565756578091809,2.0095052745883626,2.8755342700186626e+38,1.084043743467476e+34,7392837.776846296,20325985040972.297,317443833745.4797,75324259831.97173,20718753134549.746,2.08425639430376,0.346,0.2982080378410855,2.337680596086544e+31,0.346,4.947294355451127e+21,4.94728690591053e+21,7449540598284520.0
0.756675667810081,2.0080329043727585,2.8755342705120917e+38,1.08418826778046e+34,7389213.042483765,20301133534161.24,317056275102.1457,75176641445.02147,20693366450708.406,2.0842435030372752,0.346,0.29856711835401917,2.3265324496866145e+31,0.346,4.931669347202734e+21,4.931661978870804e+21,7368331930737111.0
0.756775677810981,2.006561076558475,2.8755342710039693e+38,1.0843327243472824e+34,7385588.773489611,20276303390021.996,316669048528.2702,75029259048.72438,20668001697598.99,2.0842306063084575,0.346,0.29892676114486566,2.3154334566295093e+31,0.346,4.916087394730569e+21,4.91608010675195e+21,7287978620172596.0
0.7568756878118812,2.0050897911464953,2.875534271494299e+38,1.0844771131561606e+34,7381964.969972408,20251494597982.03,316282153861.10675,74882112351.08633,20642658864194.227,2.0842177041129504,0.346,0.2992869672979874,2.30438341789166e+31,0.346,4.900548397445258e+21,4.900541188973285e+21,7208471973529074.0
0.7569756978127812,2.0036190481377214,2.875534271983085e+38,1.0846214341953322e+34,7378341.632040665,20226707147469.016,315895590937.90753,74735201060.36362,20617337939467.285,2.0842047964463917,0.346,0.29964773790024274,2.2933821351832275e+31,0.346,4.885052254946644e+21,4.885045125143262e+21,7129803382861865.0
0.7570757078136814,2.00214884753296,2.875534272470332e+38,1.0847656874530578e+34,7374718.759802787,20201941027910.543,315509359595.919,74588524885.06145,20592038912391.523,2.084191883304411,0.346,0.3000090740409951,2.2824294109455532e+31,0.346,4.869598867023349e+21,4.869591815059025e+21,7051964324541052.0
0.7571757178145814,2.0006791893329328,2.8755342729560445e+38,1.0849098729176178e+34,7371096.353367113,20177196228734.355,315123459672.3853,74442083533.93523,20566761771940.676,2.0841789646826334,0.346,0.30037097681211694,2.271525048348829e+31,0.346,4.854188133652689e+21,4.85418115870633e+21,6974946358458065.0
0.7572757278154816,1.9992100735382685,2.8755342734402264e+38,1.0850539905773148e+34,7367474.412841879,20152472739368.152,314737891004.5456,74295876715.98895,20541506507088.688,2.084166040576676,0.346,0.30073344730800017,2.260668851289585e+31,0.346,4.838819955000258e+21,4.838813056259131e+21,6898741127237713.0
0.7573757378163816,1.9977415001495125,2.8755342739228825e+38,1.0851980404204727e+34,7363852.938335258,20127770549239.83,314352653429.6369,74149904140.47687,20516273106809.945,2.08415311098215,0.346,0.30109648662555866,2.249860624388385e+31,0.346,4.823494231419853e+21,4.823487408079498e+21,6823340355459136.0
0.7574757478172818,1.996273469167114,2.875534274404017e+38,1.0853420224354364e+34,7360231.929955319,20103089647777.22,313967746784.8911,74004165516.90166,20491061560079.01,2.084140175894661,0.346,0.3014600958642389,2.2391001729873104e+31,0.346,4.808210863453044e+21,4.808204114717196e+21,6748735848881910.0
0.7575757578181818,1.9948059805914404,2.8755342748836344e+38,1.0854859366105725e+34,7356611.387810061,20078430024408.34,313583170907.53827,73858660555.01569,20465871855870.89,2.0841272353098077,0.346,0.30182427612602386,2.228387303147654e+31,0.346,4.792969751829076e+21,4.792963076909585e+21,6674919493680936.0
0.7576757678190819,1.9933390344227624,2.875534275361738e+38,1.085629782934269e+34,7352991.312007387,20053791668561.16,313198925634.80316,73713388964.81993,20440703983160.78,2.084114289223181,0.346,0.3021890285154421,2.217721821647455e+31,0.346,4.777770797464492e+21,4.777764195581236e+21,6601883255686831.0
0.757775777819982,1.9918726306612693,2.8755342758383333e+38,1.0857735613949348e+34,7349371.702655131,20029174569663.87,312815010803.9092,73568350456.56485,20415557930924.348,2.0841013376303668,0.346,0.3025543541395722,2.2071035359791933e+31,0.346,4.762613901462998e+21,4.762607371843818e+21,6529619179634337.0
0.757875787820882,1.9904067693070546,2.8755342763134245e+38,1.0859172719810006e+34,7345752.559861023,20004578717144.62,312431426252.07465,73423544740.74913,20390433688137.45,2.084088380526945,0.346,0.30292025410805284,2.196532254347319e+31,0.346,4.747498965115082e+21,4.747492506995695e+21,6458119388416434.0
0.7579757978217821,1.9889414503601286,2.8755342767870148e+38,1.0860609146809181e+34,7342133.88373273,19980004100431.74,312048171816.51605,73278971528.12096,20365331243776.375,2.084075417908487,0.346,0.3032867295330857,2.186007785665985e+31,0.346,4.732425889897907e+21,4.732419502521826e+21,6387376082346441.0
0.7580758078226822,1.987476673820406,2.8755342772591098e+38,1.0862044894831613e+34,7338515.674377814,19955450708953.547,311665247334.4454,73134630529.6765,20340250586817.668,2.084062449770559,0.346,0.30365378152944644,2.1755299395565847e+31,0.346,4.717394577474918e+21,4.717388260093379e+21,6317381538425549.0
0.7581758178235823,1.98601243968772,2.8755342777297125e+38,1.086347996376224e+34,7334897.931903773,19930918532138.586,311282652643.0731,72990521456.66124,20315191706238.32,2.084049476108721,0.346,0.30402141121448784,2.16509852634549e+31,0.346,4.702404929695723e+21,4.7023986815676134e+21,6248128109618181.0
0.7582758278244824,1.9845487479618065,2.875534278198828e+38,1.0864914353486227e+34,7331280.656418001,19906407559415.36,310900387579.6047,72846644020.5684,20290154591015.53,2.0840364969185257,0.346,0.30438961970815054,2.154713357061606e+31,0.346,4.6874568485957067e+21,4.6874506689874824e+21,6179608224132813.0
0.7583758378253824,1.9830855986423204,2.87553427866646e+38,1.0866348063888946e+34,7327663.848027827,19881917780212.598,310518451981.24457,72702997933.14043,20265139230126.98,2.0840235121955186,0.346,0.30475840813296606,2.1443742434341313e+31,0.346,4.6725502363959265e+21,4.672544124581542e+21,6111814384710450.0
0.7584758478262826,1.9816229917288202,2.8755342791326135e+38,1.0867781094855987e+34,7324047.506840477,19857449183959.035,310136845685.19275,72559582906.36723,20240145612550.598,2.0840105219352405,0.346,0.30512777761406795,2.1340809978901183e+31,0.346,4.657684995502711e+21,4.6576789507635434e+21,6044739167918405.0
0.7585758578271826,1.980160927220782,2.8755342795972917e+38,1.0869213446273145e+34,7320431.632963112,19833001760083.605,309755568528.6475,72416398652.48793,20215173727264.742,2.083997526133224,0.346,0.30549772927919416,2.1238334335522532e+31,0.346,4.642861028507566e+21,4.642855050132342e+21,5978375223451735.0
0.7586758678280828,1.9786994051175861,2.8755342800604995e+38,1.0870645118026439e+34,7316816.226502787,19808575498015.26,309374620348.8031,72273444883.98877,20190223563248.05,2.083984524784996,0.346,0.30586826425869923,2.113631364236418e+31,0.346,4.628078238186752e+21,4.628072325471479e+21,5912715273439642.0
0.7587758778289828,1.977238425418531,2.8755342805222404e+38,1.0872076110002094e+34,7313201.287566496,19784170387183.176,308994000982.85254,72130721313.60495,20165295109479.637,2.0839715178860763,0.346,0.30623938368555637,2.103474604449495e+31,0.346,4.6133365275012115e+21,4.6133306797490994e+21,5847752111759676.0
0.758875887829883,1.9757779881228177,2.8755342809825193e+38,1.0873506422086553e+34,7309586.816261129,19759786417016.535,308613710267.9843,71988227654.31898,20140388354938.84,2.0839585054319776,0.346,0.3066110886953683,2.093362969386952e+31,0.346,4.598635799596161e+21,4.5986300161175574e+21,5783478603356756.0
0.758975897830783,1.974318093229567,2.87553428144134e+38,1.087493605416647e+34,7305972.812693507,19735423576944.766,308233748041.38635,71845963619.36172,20115503288605.516,2.083945487418207,0.346,0.30698338042637224,2.083296274930631e+31,0.346,4.5839759578009745e+21,4.5839702379132916e+21,5719887683569622.0
0.7590759078316831,1.9728587407378027,2.8755342818987068e+38,1.0876365006128715e+34,7302359.276970352,19711081856397.31,307854114140.2421,71703928922.21126,20090639899459.76,2.0839324638402643,0.346,0.30735626001944855,2.07327433764637e+31,0.346,4.569356905628806e+21,4.569351248656448e+21,5656972357462283.0
0.7591759178325832,1.9713999306464662,2.8755342823546237e+38,1.087779327786037e+34,7298746.209198318,19686761244803.84,307474808401.7342,71562123276.5941,20065798176482.168,2.0839194346936436,0.346,0.3077297286181254,2.0632969747818105e+31,0.346,4.5547785467764754e+21,4.5547729520507764e+21,5594725699162751.0
0.7592759278334833,1.969941662954403,2.8755342828090944e+38,1.0879220869248734e+34,7295133.609483959,19662461731594.08,307095830663.041,71420546396.48357,20040978108653.605,2.0839063999738294,0.346,0.3081037873685897,2.053364004264011e+31,0.346,4.5402407851240797e+21,4.5402352519832283e+21,5533140851206540.0
0.7593759378343834,1.9684839376603773,2.875534283262124e+38,1.088064778018131e+34,7291521.477933759,19638183306197.984,306717180761.3409,71279197996.10118,20016179684955.426,2.083893359676304,0.346,0.30847843741969005,2.0434752446972763e+31,0.346,4.5257435247348784e+21,4.525738052523855e+21,5472211023887358.0
0.7594759478352835,1.967026754763056,2.8755342837137154e+38,1.0882074010545825e+34,7287909.814654103,19613925958045.547,306338858533.8073,71138077789.91522,19991402894369.27,2.0838803137965387,0.346,0.308853679922948,2.0336305153607975e+31,0.346,4.511286669854916e+21,4.5112812579254216e+21,5411929494612634.0
0.7595759578361836,1.9655701142610247,2.8755342841638737e+38,1.0883499560230214e+34,7284298.619751308,19589689676567.03,305960863817.6139,70997185492.64198,19966647725877.285,2.0838672623300014,0.346,0.3092295160325614,2.0238296362064846e+31,0.346,4.4968701249128995e+21,4.4968647726232927e+21,5352289607265942.0
0.7596759678370837,1.9641140161527724,2.8755342846126024e+38,1.088492442912263e+34,7280687.893331591,19565474451192.715,305583196449.9296,70856520819.24426,19941914168461.887,2.08385420527215,0.346,0.3096059469054156,2.0140724278566119e+31,0.346,4.4824937945198174e+21,4.482488501235045e+21,5293284771574213.0
0.7597759778379837,1.9626584604367068,2.8755342850599057e+38,1.0886348617111435e+34,7277077.635501099,19541280271353.184,305205856267.9241,70716083484.93266,19917202211106.043,2.083841142618439,0.346,0.3099829737010871,2.0043587116016699e+31,0.346,4.46815758346882e+21,4.4681523485603586e+21,5234908462481744.0
0.7598759878388839,1.9612034471111386,2.875534285505788e+38,1.0887772124085206e+34,7273467.846365881,19517107126479.04,304828843108.7622,70575873205.16425,19892511842792.965,2.083828074364313,0.346,0.31036059758185347,1.9946883093980415e+31,0.346,4.453861396734862e+21,4.4538562195806434e+21,5177154219529011.0
0.7599759978397839,1.9597489761742968,2.875534285950253e+38,1.0889194949932733e+34,7269858.526031917,19492955006001.164,304452156809.609,70435889695.6436,19867843052506.418,2.0838150005052123,0.346,0.3107388197126989,1.9850610438658405e+31,0.346,4.4396051394745467e+21,4.4396000194589014e+21,5120015646237971.0
0.7600760078406841,1.9582950476243146,2.8755342863933044e+38,1.0890617094543023e+34,7266249.674605085,19468823899350.496,304075797207.62585,70296132672.32147,19843195829230.445,2.083801921036569,0.346,0.31111764126132385,1.9754767382866074e+31,0.346,4.4253887170257753e+21,4.425383653539366e+21,5063486409502159.0
0.7601760178415841,1.956841661459242,2.875534286834947e+38,1.0892038557805294e+34,7262641.292191197,19444713795958.266,303699764139.9738,70156601851.39618,19818570161949.637,2.083788835953808,0.346,0.3114970633981486,1.9659352166011797e+31,0.346,4.4112120349076205e+21,4.411207027347382e+21,5007560238983277.0
0.7602760278424843,1.9553888176770349,2.875534287275184e+38,1.0893459339608973e+34,7259033.3788959645,19420624685255.76,303324057443.81067,70017296949.31192,19793966039648.883,2.0837757452523498,0.346,0.3118770872963254,1.9564363034073808e+31,0.346,4.3970749988199554e+21,4.397070046589029e+21,4952230926512330.0
0.7603760378433843,1.953936516275565,2.8755342877140196e+38,1.0894879439843711e+34,7255425.93482503,19396556556674.56,302948676956.2938,69878217682.76018,19769383451313.61,2.083762648927604,0.346,0.31225771413174114,1.946979823957908e+31,0.346,4.382977514643313e+21,4.382972617150987e+21,4897492325497182.0
0.7604760478442845,1.9524847572526092,2.8755342881514585e+38,1.0896298858399366e+34,7251818.960083935,19372509399646.3,302573622514.5776,69739363768.67824,19744822385929.56,2.083749546974978,0.346,0.31263894508302936,1.9375656041580378e+31,0.346,4.3689194884385273e+21,4.368914645100177e+21,4843338350334631.0
0.7605760578451845,1.9510335406058616,2.8755342885875037e+38,1.089771759516601e+34,7248212.454778157,19348483203602.945,302198893955.8161,69600734924.25053,19720282832483.01,2.0837364393898676,0.346,0.3130207813315731,1.928193470563532e+31,0.346,4.3549008264466315e+21,4.354896036683656e+21,4789762975828883.0
0.7606760678460845,1.9495828663329207,2.8755342890221597e+38,1.0899135650033928e+34,7244606.419013066,19324477957976.508,301824491117.1606,69462330866.90697,19695764779960.574,2.083723326167666,0.346,0.3134032240615171,1.9188632503783405e+31,0.346,4.340921435088434e+21,4.340916698328197e+21,4736760236614119.0
0.7607760778469846,1.948132734431303,2.8755342894554304e+38,1.090055302289362e+34,7241000.852893972,19300493652199.33,301450413835.762,69324151314.32448,19671268217349.418,2.0837102073037563,0.346,0.3137862744597708,1.9095747714525346e+31,0.346,4.326981220964447e+21,4.326976536640221e+21,4684324226583740.0
