r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9288486416558862,0.00028607539545203424,2.6878347657983447e+36,9.014787431144479e+33,790185.2882570395,302288898.99112487,123211.85315374,9831186.293545505,312243297.1378241,4.115456619581358,2.577092723902956,2.577092723902956,5.0785615387327935e+20,0.34,47180316169.503624,47180316169.503624,2.578194494265603e-11
0.9290642518326865,0.0002842285526856548,2.6878347657983447e+36,9.014790228524222e+33,788546.0216169596,299714324.9790317,121888.99157393909,9749859.264620429,309586073.2352261,4.105105667588811,2.5841499687094944,2.5841499687094944,4.968408146629913e+20,0.34,46209286232.065475,46209286232.065475,2.4431153031966824e-11
0.9292798620094869,0.000282392356248137,2.6878347657983447e+36,9.014793009128681e+33,786903.3944664715,297157781.94532233,120579.42444233358,9668872.689914687,306947234.0596794,4.094583958923202,2.591296265974771,2.591296265974771,4.860257127341805e+20,0.34,45256271848.50848,45256271848.50848,2.314696319238727e-11
0.9294954721862871,0.0002805667735713673,2.6878347657983447e+36,9.01479577304576e+33,785257.3195273086,294619157.54235953,119283.04248355405,9588223.303149505,304326663.88799256,4.083888330428838,2.598533793101841,2.598533793101841,4.754075414229882e+20,0.34,44320962119.533356,44320962119.533356,2.1926260045772112e-11
0.9297110823630875,0.00027875177259509417,2.6878347657983447e+36,9.014798520363179e+33,783607.7071105479,292098339.9036924,117999.73743091541,9507907.813082187,301724247.45420545,4.0730155250179525,2.6058647994969375,2.6058647994969375,4.649830446421553e+20,0.34,43403051098.7394,43403051098.7394,2.076606743409682e-11
0.9299266925398879,0.0002769473217834238,2.6878347657983447e+36,9.014801251168493e+33,781954.4650167065,289595217.6369289,116729.40202825022,9427922.901778527,299139869.94073564,4.06196224179315,2.613291609748989,2.613291609748989,4.547490160956421e+20,0.34,42502237716.15643,42502237716.15643,1.9663542437904743e-11
0.9301423027166882,0.0002751533901381536,2.6878347657983447e+36,9.014803965549082e+33,780297.4984568296,287109679.8217814,115471.93002931373,9348265.224057663,296573416.9758684,4.05072508435749,2.6208166266497885,2.6208166266497885,4.447022986354915e+20,0.34,41618225707.169075,41618225707.169075,1.8615969655224125e-11
0.9303579128934886,0.0002733699472168378,2.6878347657983447e+36,9.014806663592165e+33,778636.7099453391,284641616.0031753,114227.2162003307,9268931.405719481,294024774.6250951,4.0393006029072005,2.628442334684347,2.628442334684347,4.3483978350260453e+20,0.34,40750723538.30226,40750723538.30226,1.7620755705594267e-11
0.930573523070289,0.00027159696314811615,2.6878347657983447e+36,9.014809345384802e+33,776971.9992095672,282190916.18835014,112995.156320407,9189918.04274,291493829.3874106,4.027685257775034,2.636171303425897,2.636171303425897,4.2515840968498636e+20,0.34,39899444337.48056,39899444337.48056,1.66754239721171e-11
0.9307891332470892,0.0002698344086509199,2.6878347657983447e+36,9.014812011013898e+33,775303.2630780272,279757470.8408522,111775.64718443558,9111221.69961469,288980468.1876513,4.015875440237067,2.6440061913310227,2.6440061913310227,4.156551632016762e+20,0.34,39064105822.57094,39064105822.57094,1.5777609554506406e-11
0.9310047434238896,0.0002680822550525303,2.6878347657983447e+36,9.014814660566213e+33,773630.3953745315,277341170.8761984,110568.58660496413,9032838.908160597,286484578.370964,4.003867460658533,2.651949749591325,2.651949749591325,4.063270764492557e+20,0.34,38244430232.52276,38244430232.52276,1.4925054436842578e-11
0.9312203536006899,0.0002663404743087888,2.6878347657983447e+36,9.014817294128362e+33,771953.2868025962,274941907.65696776,109373.87341531237,8954766.166042326,284006047.6964254,3.9916575433803163,2.660004826255518,2.660004826255518,3.9717122753515645e+20,0.34,37440144258.80995,37440144258.80995,1.4115602854796224e-11
0.9314359637774903,0.0002646090390252944,2.6878347657983447e+36,9.014819911786821e+33,770271.8248224036,272559572.9870116,108191.40747310387,8876999.93514668,281544764.3296314,3.979241839239819,2.6681743705979617,2.6681743705979617,3.8818473961144195e+20,0.34,36650978977.396965,36650978977.396965,1.334719685560957e-11
0.9316515739542907,0.0002628879224789049,2.6878347657983447e+36,9.01482251362794e+33,768585.8935295566,270194059.1073999,107021.08966373441,8799536.640244044,279100616.83730763,3.9666163989621595,2.676461437627145,2.676461437627145,3.793647802520943e+20,0.34,35876669782.84456,35876669782.84456,1.2617872046325512e-11
0.9318671841310909,0.00026117709864215697,2.6878347657983447e+36,9.014825099737945e+33,766895.3735150773,267845258.68953395,105862.82190554173,8722372.666997489,276673494.178437,3.953777202704019,2.6848691930116497,2.6848691930116497,3.7070856078269494e+20,0.34,35116956321.355385,35116956321.355385,1.1925753515812182e-11
0.9320827943078913,0.000259476542206651,2.6878347657983447e+36,9.014827670202938e+33,765200.1417350848,265513064.83146444,104716.50715396296,8645504.360643728,274263285.6992621,3.9407201199706807,2.693400918062725,2.693400918062725,3.6221333569023934e+20,0.34,34371582427.117035,34371582427.117035,1.1269051932954959e-11
0.9322984044846916,0.00025778622861073784,2.6878347657983447e+36,9.014830225108915e+33,763500.0713541987,263197371.05028698,103582.049408281,8568928.023711083,271869881.12340635,3.927440949785273,2.702060015261888,2.702060015261888,3.5387640195811974e+20,0.34,33640296056.698864,33640296056.698864,1.0646059802839322e-11
0.932514014661492,0.00025610613406530777,2.6878347657983447e+36,9.014832764541772e+33,761795.0316033147,260898071.27852613,102459.35371674443,8492639.914641824,269493170.5468847,3.9139353711881246,2.7108500138053278,2.7108500138053278,3.456950985014987e+20,0.34,32922849227.356598,32922849227.356598,1.0055147886633977e-11
0.9327296248382924,0.00025443623558501767,2.6878347657983447e+36,9.014835288587299e+33,760084.887605407,258615059.85595176,101348.32618497683,8416636.245235525,267133044.42737228,3.900198991237476,2.719774575802977,2.719774575802977,3.376668055111545e+20,0.34,32218997952.857384,32218997952.857384,9.494761765708922e-12
0.9329452350150926,0.0002527765110169676,2.6878347657983447e+36,9.014837797331205e+33,758369.5002189882,256348231.52586624,100248.87398229123,8340913.17916362,264789393.57901213,3.886227288562848,2.728837502476131,2.728837502476131,3.2978894391086206e+20,0.34,31528502183.58507,31528502183.58507,8.963418557393048e-12
0.933160845191893,0.00025112693907580795,2.6878347657983447e+36,9.014840290859115e+33,756648.7258448976,254097481.4264207,99160.9053518805,8265466.829143975,262462109.16091654,3.8720156666690757,2.7380427411123276,2.7380427411123276,3.2205897471262746e+20,0.34,30851125743.830967,30851125743.830967,8.459703762719215e-12
0.9333764553686934,0.00024948749937587264,2.6878347657983447e+36,9.014842769256585e+33,754922.4162527262,251862705.0866584,98084.32961859867,8190293.255295462,260151082.67157245,3.857559393050983,2.7473943920223522,2.7473943920223522,3.144743984927938e+20,0.34,30186636273.550884,30186636273.550884,7.982268254269459e-12
0.9335920655454937,0.00024785817247055867,2.6878347657983447e+36,9.014845232609102e+33,753190.4183669045,249643798.4173905,97019.05720107083,8115388.462046607,257856205.93663818,3.8428536553353623,2.75689671634989,2.75689671634989,3.070327547609853e+20,0.34,29534805167.148315,29534805167.148315,7.52982538507766e-12
0.9338076757222941,0.00024623893988857276,2.6878347657983447e+36,9.014847681002106e+33,751452.5740730423,247440657.7068603,95964.99962125275,8040748.396275606,255577371.1027572,3.8278934983322834,2.7665541439112356,2.7665541439112356,2.9973162145199043e+20,0.34,28895407516.745834,28895407516.745834,7.101148226651336e-12
0.9340232858990943,0.00024462978417805214,2.6878347657983447e+36,9.014850114520987e+33,749708.7199812633,245253179.61121652,94922.069518632,7966368.943950765,253314470.62468588,3.81267388051114,2.7763712819767883,2.7763712819767883,2.9256861431041114e+20,0.34,28268222052.47395,28268222052.47395,6.695066918261432e-12
0.9342388960758947,0.0002430306889476906,2.6878347657983447e+36,9.014852533251102e+33,747958.687208968,243081261.14966333,93890.18066192613,7892245.927996098,251067397.25832134,3.7971896117107216,2.7863529241380274,2.7863529241380274,2.8554138639550975e+20,0.34,27653031087.12279,27653031087.12279,6.3104661349505196e-12
0.9344545062526951,0.00024144163891613827,2.6878347657983447e+36,9.014854937277785e+33,746202.301119076,240924799.69456974,92869.24796557263,7818375.104661693,248836044.047197,3.781435406746535,2.796504060197597,2.796504060197597,2.7864762748374925e+20,0.34,27049620457.953312,27049620457.953312,5.946282658040699e-12
0.9346701164294954,0.00023986261995893475,2.6878347657983447e+36,9.014857326686356e+33,744439.3810750038,238783692.96594054,91859.18750400459,7744752.161040762,246620304.3144853,3.7654058275244897,2.806829886236331,2.806829886236331,2.718850635832739e+20,0.34,26457779472.577404,26457779472.577404,5.601503054496562e-12
0.9348857266062958,0.00023829361916378016,2.6878347657983447e+36,9.014859701562133e+33,742669.7401513092,236657839.02122855,90859.91653063963,7671372.711175715,244420071.64893496,3.749095329393992,2.817335815769892,2.817335815769892,2.6525145635731204e+20,0.34,25877300852.32979,25877300852.32979,5.275161450990674e-12
0.935101336783096,0.000236734624884407,2.6878347657983447e+36,9.014862061990449e+33,740893.1848557497,234547136.2489127,89871.35349527285,7598232.293132719,242235239.89554068,3.73249821234473,2.8280274912238212,2.8280274912238212,2.5874460264415727e+20,0.34,25307980679.196156,25307980679.196156,4.966337407420329e-12
0.9353169469598964,0.00023518562680241252,2.6878347657983447e+36,9.014864408056654e+33,739109.5148094781,232451483.3580968,88893.41806581175,7525326.364851979,240065703.14101464,3.7156086551032574,2.8389107965424145,2.8389107965424145,2.5236233390479874e+20,0.34,24749618340.79475,24749618340.79475,4.674153878244699e-12
0.9355325571366968,0.0002336466159894014,2.6878347657983447e+36,9.014866739846138e+33,737318.5224301553,230370779.3709509,87926.03114941734,7452650.300671907,237911355.70277226,3.6984206815650302,2.8499918703193803,2.8499918703193803,2.461025157441038e+20,0.34,24202016478.161102,24202016478.161102,4.397775264310227e-12
0.9357481673134971,0.00023211758497610927,2.6878347657983447e+36,9.014869057444345e+33,735519.9925788555,228304923.612252,86969.11491722807,7380199.386951891,235772092.1141211,3.680928173686384,2.861277120071786,2.861277120071786,2.399630473876471e+20,0.34,23664980932.437164,23664980932.437164,4.136405546485254e-12
0.9359637774902975,0.00023059852782464707,2.6878347657983447e+36,9.014871360936776e+33,733713.7021958157,226253815.7002486,86022.59283015173,7307968.817868142,233647807.11094686,3.6631248652702353,2.872773237342213,2.872773237342213,2.339418611957625e+20,0.34,23138320693.188107,23138320693.188107,3.889286501054873e-12
0.936179387667098,0.00022908944020548543,2.6878347657983447e+36,9.014873650409024e+33,731899.419912254,224217355.53649688,85086.38966668764,7235953.690902021,231538395.61706564,3.645004319766606,2.884487213867733,2.884487213867733,2.280369221792839e+20,0.34,22621847847.041393,22621847847.041393,3.655695992004253e-12
0.9363949978438983,0.00022759031948209855,2.6878347657983447e+36,9.014875925946772e+33,730076.9056282508,222195443.29459882,84160.43155451067,7164149.0016796775,229443752.727833,3.626559962944722,2.8964263590414765,2.8964263590414765,2.2224622749603312e+20,0.34,22115377526.140247,22115377526.140247,3.434946336355619e-12
0.9366106080206986,0.00022610116479685046,2.6878347657983447e+36,9.014878187635821e+33,728245.9100855121,220187979.41050416,83244.64600175722,7092549.63935801,227363773.69586393,3.6077850217755896,2.9085983182800526,2.9085983182800526,2.1656780601089425e+20,0.34,21618727858.834774,21618727858.834774,3.2263827423367155e-12
0.936826218197499,0.00022462197716977163,2.6878347657983447e+36,9.014880435562104e+33,726406.1743799881,218194864.5690579,82338.96193513155,7021150.380443006,225298353.91143605,3.588672587378189,2.9210110932330635,2.9210110932330635,2.109997177770026e+20,0.34,21131719918.26272,21131719918.26272,3.0293818125672823e-12
0.9370418283742993,0.0002231527595961229,2.6878347657983447e+36,9.014882669811709e+33,724557.4294833394,216215999.6941586,81443.30973603953,6949945.883814784,223247388.88770944,3.5692155375620085,2.9336730628327867,2.9336730628327867,2.055400536265139e+20,0.34,20654177674.597706,20654177674.597706,2.843350115713342e-12
0.9372574385510997,0.00022169351715974962,2.6878347657983447e+36,9.014884890470891e+33,722699.3956896394,214251285.9338893,80557.62128509965,6878930.68376166,221210774.23893607,3.5494065952293656,2.946593006591209,2.946593006591209,2.0018693465941875e+20,0.34,20185927944.382065,20185927944.382065,2.667722817021321e-12
0.9374730487279,0.00022024425714697052,2.6878347657983447e+36,9.014887097626109e+33,720831.7820643575,212300624.6491594,79681.8300055707,6808099.184092446,219188405.66325742,3.529238275443313,2.959780129025245,2.959780129025245,1.9493851183446118e+20,0.34,19726800343.296227,19726800343.296227,2.5019623715761114e-12
0.9376886589047003,0.00021880498917456917,2.6878347657983447e+36,9.01488929136403e+33,718954.2858269195,210363917.39854446,78815.87091386695,6737445.650752126,217180178.92021048,3.5087029002343724,2.9732440864088616,2.9732440864088616,1.897929654959399e+20,0.34,19276627237.097538,19276627237.097538,2.3455572726446682e-12
0.9379042690815007,0.00021737572532504006,2.6878347657983447e+36,9.014891471771568e+33,717066.5917045008,208441065.92412436,77959.68067284655,6666964.204484251,215185989.80928147,3.4877926021382284,2.986995015379143,2.986995015379143,1.8474850493893922e+20,0.34,18835243693.997974,18835243693.997974,2.1980208558384674e-12
0.938119879258301,0.0002159564802905429,2.6878347657983447e+36,9.014893638935901e+33,715168.3712466581,206531972.13671213,77113.19764864547,6596648.813222635,213205734.1475834,3.4664992750174584,3.001043563683149,3.001043563683149,1.7980336799236853e+20,0.34,18402487437.684677,18402487437.684677,2.05889015603673e-12
0.9383354894351014,0.00021454727153380406,2.6878347657983447e+36,9.014895792944504e+33,713259.2820653208,204636538.0982516,76276.3619758266,6526493.283002509,211239307.74323,3.444814629158913,3.0154009238105277,3.0154009238105277,1.7495582055067212e+20,0.34,17978198798.928448,17978198798.928448,1.927724813160932e-12
0.9385510996119018,0.0002131481194531955,2.6878347657983447e+36,9.014897933885175e+33,711338.9670599194,202754666.00666106,75449.11562305092,6456491.24972438,209286606.3720085,3.422730120571523,3.030078868678597,3.030078868678597,1.702041561959659e+20,0.34,17562220670.05286,17562220670.05286,1.8041060282569653e-12
0.938766709788702,0.00021175904756949826,2.6878347657983447e+36,9.014900061846062e+33,709407.0535453858,200886258.1762349,74631.40246953462,6386636.168849114,207347525.74755356,3.4002369849507303,3.045089790924545,3.045089790924545,1.6554669573974275e+20,0.34,17154398456.969498,17154398456.969498,1.6876355635842166e-12
0.9389823199655024,0.000210380082722136,2.6878347657983447e+36,9.014902176915706e+33,707463.1523434909,199031217.0195818,73823.1683848161,6316921.305396315,205421961.4933629,3.377326224735252,3.0604467450014257,3.0604467450014257,1.609817868275349e+20,0.34,16754580033.205738,16754580033.205738,1.57793478829928e-12
0.9391979301423028,0.00020901125528188224,2.6878347657983447e+36,9.014904279183061e+33,705506.8568025383,197189445.0278465,73024.36131580877,6247339.723096207,203509809.1122585,3.353988564690613,3.076163492880367,3.076163492880367,1.5650780354049497e+20,0.34,16362615693.762041,16362615693.762041,1.4746437661743296e-12
