r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7232351566152407,7.918440744781902e-09,1.9359409762843103e+35,4.514112390495244e+33,849357.5066766794,8993.794348157324,0.003120693357825735,13123578.846499545,13132572.643968396,6891.728008984081,0.34,0.001290850345976834,5.117697472238168e+18,0.34,56.00119339597546,56.00119339597546,9.64720237744416e-20
0.7233909926757052,7.890475320876178e-09,1.9359409762843103e+35,4.514112390585238e+33,849357.5063784219,8962.0311128824,0.003102346156940751,13123578.828065824,13132540.862281052,6891.714699265113,0.34,0.0012876574423057198,5.108652419964517e+18,0.34,55.63030052941349,55.63030052941349,9.583309425819924e-20
0.7235468287361695,7.862620644389033e-09,1.9359409762843103e+35,4.5141123906749524e+33,849357.5060813456,8930.393664970628,0.0030841146565351463,13123578.8097051,13132509.206454184,6891.7508680865385,0.34,0.0012844738064897389,5.099627239881882e+18,0.34,55.26202737261699,55.26202737261699,9.519867766752265e-20
0.7237026647966339,7.83487623195741e-09,1.9359409762843103e+35,4.514112390764389e+33,849357.5057854454,8898.881455416142,0.0030659980793379393,13123578.79141707,13132477.675938483,6891.766044690164,0.34,0.0012812994079542711,5.090621880653219e+18,0.34,54.89635430858586,54.89635430858586,9.456874020851152e-20
0.7238585008570982,7.807241602349614e-09,1.9359409762843103e+35,4.514112390853548e+33,849357.505490716,8867.49393763388,0.0030479956535026695,13123578.773201393,13132446.270187022,6891.759319124441,0.34,0.0012781342162180918,5.081636291038875e+18,0.34,54.53326187299531,54.53326187299531,9.394324835027715e-20
0.7240143369175627,7.779716276754923e-09,1.9359409762843103e+35,4.514112390942432e+33,849357.5051971524,8836.23056778854,0.0030301066127627757,13123578.755057773,13132414.988655668,6891.8010041124235,0.34,0.0012749782009273834,5.072670419993928e+18,0.34,54.172730757142524,54.172730757142524,9.332216883001972e-20
0.7241701729780271,7.752299778727405e-09,1.9359409762843103e+35,4.5141123910310397e+33,849357.5049047493,8805.090804730758,0.0030123301963605542,13123578.73698588,13132383.830802942,6891.819713319208,0.34,0.0012718313318502688,5.063724216653489e+18,0.34,53.81474180602381,53.81474180602381,9.27054686497143e-20
0.7243260090384914,7.72499163402813e-09,1.9359409762843103e+35,4.5141123911193736e+33,849357.504613502,8774.074109817893,0.002994665648911152,13123578.718985414,13132352.796089897,6891.8145884800415,0.34,0.0012686935788596082,5.054797630284714e+18,0.34,53.45927601502772,53.45927601502772,9.209311507041525e-20
0.7244818450989559,7.697791370625166e-09,1.9359409762843103e+35,4.5141123912074344e+33,849357.5043234051,8743.179946914022,0.0029771122203699056,13123578.701056054,13132321.88398008,6891.820777376302,0.34,0.0012655649119338566,5.045890610289906e+18,0.34,53.106314528853176,53.106314528853176,9.148507561039257e-20
0.7246376811594203,7.670698518693583e-09,1.9359409762843103e+35,4.514112391295223e+33,849357.5040344539,8712.407782389952,0.0029596691659998318,13123578.6831975,13132291.09393956,6891.874008565782,0.34,0.0012624453011579155,5.03700310620971e+18,0.34,52.755838640434405,52.755838640434405,9.088131804327909e-20
0.7247935172198846,7.643712610615458e-09,1.9359409762843103e+35,4.51411239138274e+33,849357.5037466432,8681.757085123207,0.002942335746339303,13123578.665409438,13132260.425436899,6891.865436536548,0.34,0.0012593347167239948,5.02813506772628e+18,0.34,52.40782978987291,52.40782978987291,9.028181039623079e-20
0.724949353280349,7.616833180979865e-09,1.9359409762843103e+35,4.514112391469987e+33,849357.5034599683,8651.22732649804,0.002925111227169876,13123578.64769157,13132229.87794318,6891.90301019249,0.34,0.0012562331289324678,5.019286444666505e+18,0.34,52.062269563376105,52.062269563376105,8.96865209480991e-20
0.7251051893408134,7.590059766582874e-09,1.9359409762843103e+35,4.5141123915569644e+33,849357.5031744238,8620.817980405422,0.0029079948794843,13123578.630043574,13132199.450931974,6891.877037005602,0.34,0.001253140508192743,5.010457187005197e+18,0.34,51.71913969220282,51.71913969220282,8.909541822761287e-20
0.7252610254012778,7.563391906427568e-09,1.9359409762843103e+35,4.514112391643674e+33,849357.5028900052,8590.528523243047,0.0028909859794546927,13123578.612465158,13132169.143879386,6891.9329917770865,0.34,0.0012500568250241233,5.001647244868405e+18,0.34,51.37842205161591,51.37842205161591,8.850847101157615e-20
0.7254168614617422,7.53682914172402e-09,1.9359409762843103e+35,4.5141123917301154e+33,849357.5026067075,8560.358433915337,0.0028740838084008683,13123578.594956016,13132138.956264015,6891.923894155452,0.34,0.0012469820500566825,4.992856568536614e+18,0.34,51.04009865984098,51.04009865984098,8.792564832307245e-20
0.7255726975222065,7.510371015889316e-09,1.9359409762843103e+35,4.5141123918162905e+33,849357.5023245257,8530.307193833432,0.0028572876527588526,13123578.577515848,13132108.887566969,6891.95937560389,0.34,0.0012439161540321372,4.984085108448077e+18,0.34,50.704151677032335,50.704151677032335,8.734691942968437e-20
0.725728533582671,7.484017074509245e-09,1.9359409762843103e+35,4.5141123919022e+33,849357.5020434551,8500.374286871709,0.0028405968040253267,13123578.560144354,13132078.937271822,6891.965175496743,0.34,0.0012408591078002756,4.975332815189393e+18,0.34,50.37056340372996,50.37056340372996,8.677225384083506e-20
0.7258843696431353,7.45776686514877e-09,1.9359409762843103e+35,4.514112391987845e+33,849357.5017634908,8470.559199152496,0.00282401055860712,13123578.542841233,13132049.104864396,6891.977600917605,0.34,0.001237810882297796,4.966599639435597e+18,0.34,50.039316277303094,50.039316277303094,8.620162130166198e-20
0.7260402057035997,7.431619937741466e-09,1.9359409762843103e+35,4.5141123920732265e+33,849357.5014846282,8440.861419488403,0.002807528218037097,13123578.525606202,13132019.38983322,6892.033611984726,0.34,0.0012347714485943426,4.957885532082767e+18,0.34,49.71039287619276,49.71039287619276,8.56349918003252e-20
0.7261960417640642,7.405575844346421e-09,1.9359409762843103e+35,4.5141123921583444e+33,849357.5012068622,8411.2804391062,0.002791149088789418,13123578.508438947,13131989.791669203,6891.982822460587,0.34,0.0012317407778651853,4.949190444170613e+18,0.34,49.383775915628256,49.383775915628256,8.5072335560628e-20
0.7263518778245285,7.379634139090107e-09,1.9359409762843103e+35,4.514112392243201e+33,849357.5009301881,8381.815751580818,0.0027748724822130155,13123578.491339182,13131960.309865635,6892.049842053685,0.34,0.0012287188413852834,4.940514326866203e+18,0.34,49.05944824586953,49.05944824586953,8.451362303898969e-20
0.7265077138849929,7.3537943781663815e-09,1.9359409762843103e+35,4.5141123923277974e+33,849357.5006546014,8352.46685283532,0.0027586977145021077,13123578.474306615,13131930.943918148,6892.046070133011,0.34,0.0012257056105300917,4.931857131466949e+18,0.34,48.73739285124071,48.73739285124071,8.395882492278008e-20
0.7266635499454573,7.328056119836482e-09,1.9359409762843103e+35,4.514112392412133e+33,849357.5003800972,8323.233241140913,0.002742624106666839,13123578.457340958,13131901.693324722,6892.046196461876,0.34,0.0012227010567763682,4.923218809403621e+18,0.34,48.41759284916982,48.41759284916982,8.340791212866555e-20
0.7268193860059217,7.302418924429028e-09,1.9359409762843103e+35,4.5141123924962104e+33,849357.5001066709,8294.11441711695,0.002726650984504094,13123578.44044192,13131872.557585686,6892.08790453926,0.34,0.0012197051517029852,4.914599312243414e+18,0.34,48.100031489234524,48.100031489234524,8.286085580096498e-20
0.7269752220663861,7.276882354340025e-09,1.9359409762843103e+35,4.5141123925800283e+33,849357.4998343177,8265.10988373093,0.0027107776785684524,13123578.423609205,13131843.536203712,6892.094423990301,0.34,0.0012167178669917457,4.905998591692978e+18,0.34,47.78469215221398,47.78469215221398,8.231762731001629e-20
0.7271310581268504,7.2514459740328614e-09,1.9359409762843103e+35,4.51411239266359e+33,849357.4995630331,8236.21914629849,0.002695003524143296,13123578.40684253,13131814.628683833,6892.103304839169,0.34,0.0012137391744281969,4.897416599601535e+18,0.34,47.47155834914683,47.47155834914683,8.177819825055381e-20
0.7272868941873148,7.226109350038307e-09,1.9359409762843103e+35,4.514112392746895e+33,849357.4992928124,8207.441712483418,0.002679327861212065,13123578.390141614,13131785.834533425,6892.113980459531,0.34,0.0012107690459024526,4.888853287963945e+18,0.34,47.16061372039526,47.16061372039526,8.124254044009634e-20
0.7274427302477793,7.200872050954517e-09,1.9359409762843103e+35,4.514112392829945e+33,849357.4990236511,8178.7770922976415,0.0026637500344296725,13123578.373506173,13131757.15326222,6892.1259200900395,0.34,0.0012078074534100148,4.880308608923855e+18,0.34,46.85184203471472,46.85184203471472,8.07106259173435e-20
0.7275985663082436,7.175733647447028e-09,1.9359409762843103e+35,4.5141123929127396e+33,849357.4987555444,8150.224798101231,0.0026482693930940555,13123578.356935907,13131728.584382279,6892.177522414874,0.34,0.001204854369052601,4.871782514776814e+18,0.34,46.545227188330045,46.545227188330045,8.01824269405853e-20
0.7277544023687081,7.150693712185268e-09,1.9359409762843103e+35,4.514112392995282e+33,849357.498488488,8121.784344530288,0.0026328852910789194,13123578.340430558,13131700.127407975,6892.151448293073,0.34,0.001201909765031499,4.863274957951869e+18,0.34,46.24075320319622,46.24075320319622,7.965791598470531e-20
0.7279102384291726,7.12575181971289e-09,1.9359409762843103e+35,4.5141123930775705e+33,849357.4982224773,8093.455248349668,0.002617597086726663,13123578.323989838,13131671.781855784,6892.1639439474775,0.34,0.001198973613633089,4.854785890970363e+18,0.34,45.93840422442645,45.93840422442645,7.91370657367502e-20
0.7280660744896369,7.100907546805676e-09,1.9359409762843103e+35,4.514112393159607e+33,849357.4979575076,8065.2370288594875,0.0026024041430403565,13123578.307613457,13131643.54724472,6892.214859403314,0.34,0.0011960458872717586,4.846315266570695e+18,0.34,45.6381645240248,45.6381645240248,7.861984910235976e-20
0.7282219105501013,7.076160472205192e-09,1.9359409762843103e+35,4.514112393241393e+33,849357.4976935746,8037.12920759261,0.0025873058274924077,13123578.291301148,13131615.423096046,6892.225045767838,0.34,0.0011931265584594003,4.837863037620993e+18,0.34,45.340018496539486,45.340018496539486,7.810623919827942e-20
0.7283777466105656,7.051510176588392e-09,1.9359409762843103e+35,4.5141123933229295e+33,849357.4974306738,8009.131308280125,0.0025723015119790936,13123578.275052633,13131587.408933215,6892.193467727532,0.34,0.0011902155998026014,4.82942915711163e+18,0.34,45.043950657799584,45.043950657799584,7.759620935018331e-20
0.7285335826710301,7.0269562425676175e-09,1.9359409762843103e+35,4.514112393404216e+33,849357.4971688007,7981.24285685134,0.002557390572793916,13123578.258867636,13131559.504281878,6892.23866041992,0.34,0.0011873129840034033,4.821013578158086e+18,0.34,44.74994564405161,44.74994564405161,7.70897330911871e-20
0.7286894187314945,7.002498254690597e-09,1.9359409762843103e+35,4.5141123934852545e+33,849357.4969079508,7953.463381433787,0.0025425723906011073,13123578.242745882,13131531.708669888,6892.280964381525,0.34,0.0011844186838600634,4.812616254003836e+18,0.34,44.457988211101394,44.457988211101394,7.658678416036977e-20
0.7288452547919588,6.978135799440446e-09,1.9359409762843103e+35,4.5141123935660454e+33,849357.4966481199,7925.79241235322,0.002527846350409272,13123578.226687096,13131504.021627296,6892.239426849244,0.34,0.001181532672267824,4.804237138023246e+18,0.34,44.168063233461744,44.168063233461744,7.608733650130556e-20
0.7290010908524233,6.9538684652356685e-09,1.9359409762843103e+35,4.5141123936465897e+33,849357.4963893035,7898.229482133615,0.002513211841545155,13123578.210691018,13131476.442686364,6892.314223512337,0.34,0.0011786549222196792,4.795876183724494e+18,0.34,43.88015570350503,43.88015570350503,7.559136426060357e-20
0.7291569269128877,6.929695842430154e-09,1.9359409762843103e+35,4.5141123937268884e+33,849357.4961314971,7870.774125497172,0.002498668257627557,13123578.194757365,13131448.97138153,6892.263138413814,0.34,0.0011757854068071474,4.787533344752489e+18,0.34,43.59425073062155,43.59425073062155,7.509884178645812e-20
0.729312762973352,6.905617523313179e-09,1.9359409762843103e+35,4.514112393806942e+33,849357.4958746965,7843.425879364307,0.0024842149965413757,13123578.178885873,13131421.607249454,6892.328119286077,0.34,0.001172924099221045,4.779208574891866e+18,0.34,43.310333540383084,43.310333540383084,7.460974362720797e-20
0.7294685990338164,6.88163310210941e-09,1.9359409762843103e+35,4.514112393886752e+33,849357.4956188974,7816.184282853665,0.002469851460411789,13123578.163076276,13131394.34982898,6892.34669382583,0.34,0.0011700709727522631,4.770901828069917e+18,0.34,43.02838947371183,43.02838947371183,7.412404452990456e-20
0.7296244350942808,6.857742174978899e-09,1.9359409762843103e+35,4.514112393966318e+33,849357.4953640954,7789.048877282106,0.002455577055578566,13123578.14732831,13131367.19866117,6892.317778676051,0.34,0.0011672260007925474,4.762613058359612e+18,0.34,42.748403986054555,42.748403986054555,7.364171943888936e-20
0.7297802711547452,6.833944339963828e-09,1.9359409762843103e+35,4.514112394045643e+33,849357.4951102863,7762.019206104236,0.0024413911925388093,13123578.131641705,13131340.153289199,6892.363685190489,0.34,0.001164389156828929,4.754342219964068e+18,0.34,42.47036264590029,42.47036264590029,7.316274349323989e-20
0.7299361072152096,6.810239196843672e-09,1.9359409762843103e+35,4.514112394124725e+33,849357.4948574656,7735.094814747867,0.002427293285835857,13123578.11601619,13131313.213258231,6892.360840183086,0.34,0.0011615604144271832,4.746089267168956e+18,0.34,42.19425113218008,42.19425113218008,7.268709202229105e-20
0.730091943275674,6.786626347496531e-09,1.9359409762843103e+35,4.514112394203568e+33,849357.4946056295,7708.275251024454,0.0024132827542495093,13123578.100451525,13131286.378115833,6892.391024021748,0.34,0.0011587397472756777,4.737854154471094e+18,0.34,41.92005523795839,41.92005523795839,7.221474055199411e-20
0.7302477793361384,6.7631053956475746e-09,1.9359409762843103e+35,4.51411239428217e+33,849357.4943547733,7681.560064843358,0.002399359020620996,13123578.084947428,13131259.64741163,6892.3708489312885,0.34,0.00115592712915617,4.729636836493997e+18,0.34,41.64776086649862,41.64776086649862,7.174566479813772e-20
0.7304036153966027,6.7396759468326365e-09,1.9359409762843103e+35,4.514112394360534e+33,849357.4941048931,7654.9488081705,0.0023855215118070826,13123578.069503646,13131233.020697339,6892.424549174118,0.34,0.0011531225339401847,4.721437267978003e+18,0.34,41.37735403003307,41.37735403003307,7.127984066423036e-20
0.7305594514570671,6.716337608398215e-09,1.9359409762843103e+35,4.5141123944386594e+33,849357.4938559845,7628.441035028362,0.0023717696586560144,13123578.05411992,13131206.497526718,6892.426582447942,0.34,0.0011503259355897294,4.713255403782952e+18,0.34,41.10882084899142,41.10882084899142,7.081724424017098e-20
0.7307152875175316,6.693089989501475e-09,1.9359409762843103e+35,4.5141123945165474e+33,849357.4936080436,7602.036301495994,0.0023581028959836006,13123578.038796,13131180.0774556,6892.4600873575855,0.34,0.0011475373081580162,4.705091198890963e+18,0.34,40.842147551233786,40.842147551233786,7.035785180092692e-20
0.7308711235779959,6.669932701110245e-09,1.9359409762843103e+35,4.5141123945941995e+33,849357.493361066,7575.734165708997,0.0023445206625493983,13123578.02353161,13131153.76004184,6892.440291917086,0.34,0.0011447566257901853,4.696944608409147e+18,0.34,40.57732047128905,40.57732047128905,6.990163980522241e-20
0.7310269596384603,6.646865356003021e-09,1.9359409762843103e+35,4.5141123946716153e+33,849357.4931150477,7549.53418785955,0.002331022401033039,13123578.008326517,13131127.5448454,6892.450934881516,0.34,0.0011419838627240281,4.688815587572448e+18,0.34,40.31432604959783,40.31432604959783,6.944858489423485e-20
0.7311827956989247,6.623887568768963e-09,1.9359409762843103e+35,4.514112394748797e+33,849357.4928699846,7523.43593019638,0.002317607558010668,13123577.99318046,13131101.431428263,6892.491804494549,0.34,0.001139218993290716,4.680704091746383e+18,0.34,40.05315083176004,40.05315083176004,6.8998663890298e-20
