r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8799751243781094,0.04435722807504098,1.3792902921300674e+32,1.2263148233503768e+33,591832.7286255219,35105578102.28693,551390115.0241686,3093756.1506456267,35660061973.46175,2.5000000000039404,242.00460740833233,242.00460740833233,4.690433809712428e+20,0.34,38509712392178.78,38509712392178.78,2.1242162012787076e-10
0.8805970149253731,0.04396901888312026,1.3792902921431978e+32,1.2263615863151528e+33,588374.277404838,34594989654.4894,543370766.5528364,3022072.499035859,35141382493.541275,2.4999999999748055,245.50472129727183,245.50472129727183,4.42992626628783e+20,0.34,37014122113595.11,37014122113595.11,1.860054295280753e-10
0.8812189054726368,0.04358247894993645,1.3792902921558172e+32,1.2264080046160161e+33,584920.5737576693,34089574349.33084,535432661.5776174,2951737.6599697713,34627958748.56843,2.5000000000363447,249.07158731742805,249.071587317428,4.182809147967748e+20,0.34,35569997359446.42,35569997359446.42,1.6277555665446512e-10
0.8818407960199005,0.0431976059404561,1.3792902921679429e+32,1.2264540789105975e+33,581471.6087134312,33589299362.63681,527575284.7151436,2882731.7063467996,34119757379.058304,2.4999999999505147,252.70681438689803,252.70681438689797,3.9484485011771136e+20,0.34,34175789913112.84,34175789913112.84,1.4235955765613994e-10
0.8824626865671642,0.04281439754241645,1.3792902921795924e+32,1.2264998098603231e+33,578027.373323438,33094132014.079556,519798122.8397073,2815034.937049824,33616745171.85631,2.5000000000494076,256.41205862600077,256.41205862600077,3.7262378870757825e+20,0.34,32829991680688.06,32829991680688.06,1.244271373777742e-10
0.8830845771144279,0.042432851466313155,1.3792902921907819e+32,1.2265451981304506e+33,574587.8586608458,32604039766.238205,512100665.0673484,2748627.874901168,33118889059.18045,2.4999999999518567,260.18902499436655,260.18902499436655,3.515597291426758e+20,0.34,31531133807553.996,31531133807553.996,1.086855356108807e-10
0.8837064676616915,0.042052965445709356,1.3792902922015277e+32,1.226590244390068e+33,571153.0558205462,32118990223.905533,504482402.7464451,2683491.2646347214,32626156117.916615,2.5000000000390736,264.0394689951601,264.0394689951601,3.3159720737794484e+20,0.34,30277785811810.86,30277785811810.86,9.487540139697359e-11
0.8843283582089552,0.04167473723718223,1.3792902922118456e+32,1.2266349493121415e+33,567722.9559191116,31638951133.117622,496942829.44094306,2619606.07088599,32138513568.62945,2.4999999999734364,267.9651984464376,267.9651984464376,3.12683195465556e+20,0.34,29068554733270.91,29068554733270.91,8.276710553476034e-11
0.8849502487562189,0.04129816462064019,1.37929029222175e+32,1.226679313573511e+33,564297.5500946941,31163890380.46576,489481440.9210167,2556953.476198065,31655928774.862972,2.500000000012124,271.96807532605493,271.96807532605493,2.947670039513553e+20,0.34,27902084298847.824,27902084298847.824,7.215744636116815e-11
0.8855721393034826,0.04092324539931865,1.3792902922312565e+32,1.2267233378549347e+33,560876.8295069612,30693775992.16418,482097735.1472559,2495514.8790449398,31178369242.19048,2.500000000001163,276.05001769032646,276.05001769032646,2.7780018782555623e+20,0.34,26777054103089.625,26777054103089.625,6.286670831337185e-11
0.8861940298507462,0.04054997740002897,1.3792902922403784e+32,1.2267670228410946e+33,557460.7853370088,30228576133.30926,474791212.2598717,2435271.891870932,30705802617.461,2.4999999999846625,280.21300167254606,280.21300167254606,2.6173645591204246e+20,0.34,25692178804423.07,25692178804423.07,5.473603680509368e-11
0.8868159203980098,0.0401783584732579,1.3792902922491302e+32,1.2268103692206299e+33,554049.4087872829,29768259107.02507,467561374.56488764,2376206.339146638,30238196687.929104,2.5000000000237605,284.4590635631997,284.4590635631997,2.465315835808475e+20,0.34,24646207336304.12,24646207336304.12,4.762509658229555e-11
0.8874378109452736,0.03980838649332091,1.3792902922575247e+32,1.2268533776861557e+33,550642.6910815071,29312793353.64995,460407726.521375,2318300.255441244,29775519380.426758,2.499999999964745,288.7903019766419,288.79030197664196,2.32143328673955e+20,0.34,23637922133320.645,23637922133320.645,4.1409984012365296e-11
0.8880597014925373,0.03944005935857039,1.3792902922655746e+32,1.2268960489342839e+33,547240.6234645938,28862147449.961884,453329774.7296956,2261535.8835106655,29317738760.57509,2.5000000000390776,293.2088801083959,293.2088801083958,2.1853135053700396e+20,0.34,22666138371992.695,22666138371992.695,3.59813667295111e-11
0.888681592039801,0.039073374991465924,1.3792902922732932e+32,1.2269383836656555e+33,543843.1972025796,28416290108.30275,446327027.9170457,2205895.6724020815,28864823031.892197,2.499999999953165,297.7170280863031,297.7170280863032,2.056571320524973e+20,0.34,21729703225817.074,21729703225817.074,3.1242826741008784e-11
0.8893034825870647,0.03870833133886745,1.379290292280692e+32,1.226980382584951e+33,540450.4035825304,27975190175.863827,439398996.92723465,2151362.275573803,28416740535.066635,2.500000000046041,302.3170454219842,302.3170454219842,1.9348390457448743e+20,0.34,20827495134741.676,20827495134741.676,2.7109385521239928e-11
0.8899253731343284,0.03834492637205438,1.3792902922877828e+32,1.2270220464009324e+33,537062.2339124851,27538816633.772217,432545194.70517945,2097918.549031493,27973459747.02643,2.4999999999510942,307.0113035646502,307.0113035646501,1.8197657566583764e+20,0.34,19958423088281.168,19958423088281.168,2.3506191803964002e-11
0.890547263681592,0.03798315808706971,1.3792902922945769e+32,1.2270633758264467e+33,533678.6795213547,27107138596.41003,425765136.2875259,2045547.5494792585,27534949280.247036,2.500000000045167,311.80224856561415,311.80224856561415,1.711016595445845e+20,0.34,19121425922709.39,19121425922709.39,2.036735475585797e-11
0.8911691542288557,0.03762302450472282,1.3792902923010855e+32,1.2271043715784748e+33,530299.7317588697,26680125310.488228,419058338.7867668,1994232.5324869547,27101177881.80748,2.4999999999561715,316.6924038549961,316.6924038549961,1.6082721014612325e+20,0.34,18315471631395.65,18315471631395.65,1.7634906989455894e-11
0.8917910447761194,0.03726452367095218,1.379290292307319e+32,1.2271450343781314e+33,526925.38199548,26257746154.375416,412424321.3820698,1943956.9506720863,26672114432.70816,2.5000000000389013,321.68437314026323,321.68437314026323,1.511227567135777e+20,0.34,17539556688794.805,17539556688794.805,1.525788347668459e-11
0.8924129353233831,0.03690765365684217,1.3792902923132879e+32,1.227185364950717e+33,523555.62162230024,25839970637.18042,405862605.3035825,1894704.4518976025,26247727946.935898,2.499999999963637,326.78084342829726,326.78084342829726,1.4195924182867667e+20,0.34,16792705387166.072,16792705387166.072,1.319150386504059e-11
0.8930348258706468,0.036552412558979334,1.3792902923190019e+32,1.2272253640257185e+33,520190.4420510137,25426768398.072216,399372713.8229844,1846458.8774841465,25827987570.772686,2.5000000000313816,331.9845881813433,331.9845881813433,1.3330896180077263e+20,0.34,16073969186478.145,16073969186478.145,1.1396446998564367e-11
0.8936567164179104,0.036198798499503214,1.3792902923244707e+32,1.2272650323368594e+33,516829.8347138142,25018109205.38472,392954172.2383366,1799204.2604378157,25412862581.88349,2.4999999999709606,337.2984706093836,337.2984706093836,1.2514550933180839e+20,0.34,15382426076681.89,15382426076681.89,9.8382076133656e-12
0.894278606965174,0.03584680962644398,1.3792902923297035e+32,1.2273043706221053e+33,513473.7910633153,24613962955.919098,386606507.8641288,1752924.8236922761,25002322388.60692,2.5000000000237352,342.7254471096058,342.7254471096058,1.1744371837971192e+20,0.34,14717179952687.518,14717179952687.518,8.48652622975315e-12
0.8949004975124377,0.03549644411381413,1.3792902923347095e+32,1.2273433796237105e+33,510122.3025724875,24214299674.074356,380329250.01677173,1707604.978365985,24596336529.069496,2.499999999978007,348.26857085680166,348.26857085680166,1.1017961114327605e+20,0.34,14077360001370.836,14077360001370.836,7.314884207499293e-12
0.8955223880597014,0.03514770016192697,1.3792902923394972e+32,1.227382060088229e+33,506775.3607345728,23819089511.131607,374121930.00412935,1663229.3220336728,24194874670.45777,2.5000000000189253,353.930995555545,353.930995555545,1.0333034709556072e+20,0.34,13462120100814.574,13462120100814.574,6.300056780829126e-12
0.8961442786069652,0.03480057599752664,1.3792902923440752e+32,1.2274204127665574e+33,503432.9570630176,23428302744.407593,367984081.11158335,1619782.6370125494,23797906608.15619,2.4999999999811746,359.7159793594734,359.7159793594734,9.68741739938109e+19,0.34,12870638231242.57,12870638231242.57,5.421717652250842e-12
0.8967661691542289,0.03445506987409407,1.3792902923484517e+32,1.2274584384139495e+33,500095.0830913935,23041909776.525394,361915238.59116745,1577249.888662684,23405402265.005226,2.5000000000155382,365.62688896881184,365.62688896881184,9.07903807972773e+19,0.34,12302115897745.52,12302115897745.52,4.662089409707216e-12
0.8973880597014926,0.03411118007200806,1.379290292352634e+32,1.227496137790059e+33,496761.73037332547,22659881134.5847,355914939.64804673,1535616.2237017108,23017331690.45645,2.499999999982827,371.66720391297815,371.66720391297815,8.505925242552648e+19,0.34,11755777564356.596,11755777564356.596,4.005634645916264e-12
0.8980099502487562,0.033768904898847873,1.3792902923566304e+32,1.2275335116589562e+33,493432.8904824145,22282187469.424725,349982723.42941254,1494866.9685335746,22633665059.82267,2.5000000000162923,377.8405210299681,377.8405210299681,7.966202629279575e+19,0.34,11230870099504.023,11230870099504.023,3.438783210271392e-12
0.8986318407960199,0.033428242689577024,1.3792902923604478e+32,1.2275705607891698e+33,490108.55501216836,21908799554.805008,344118131.01120687,1454987.6275913636,22254372673.4438,2.49999999998066,384.1505591507766,384.1505591507766,7.458085055527461e+19,0.34,10726662232465.023,10726662232465.023,2.949691517675416e-12
0.8992537313432836,0.03308919180685285,1.3792902923640934e+32,1.2276072859537057e+33,486788.71557592275,21539688286.666683,338320705.38694763,1415963.881693908,21879424955.93532,2.500000000018455,390.6011640015265,390.6011640015265,6.9798744010822615e+19,0.34,10242444020808.314,10242444020808.314,2.5280302815784267e-12
0.8998756218905473,0.032751750641223515,1.3792902923675736e+32,1.2276436879300895e+33,483473.3638067733,21174824682.31675,332589991.45451564,1377781.5864162664,21508792455.35768,2.4999999999772515,397.19631333283195,397.19631333283195,6.529955759202247e+19,0.34,9777526328484.213,9777526328484.213,2.1647974348612385e-12
0.900497512437811,0.03241591761145521,1.3792902923708956e+32,1.2276797675003863e+33,480162.4913574965,20814179879.693985,326925536.0050779,1340426.7704737284,21142445842.469536,2.5000000000236513,403.94012229048593,403.94012229048593,6.1067937395862454e+19,0.34,9331240314540.363,9331240314540.363,1.852153357153874e-12
0.9011194029850746,0.03208169116473355,1.3792902923740656e+32,1.2277155254512443e+33,476856.0899004834,20457725136.550217,321326887.70976985,1303885.6341195107,20780355909.894104,2.499999999971112,410.83684903813025,410.83684903813025,5.70892891946804e+19,0.34,8902936932128.348,8902936932128.348,1.583275844521967e-12
0.9017412935323382,0.03174906977701819,1.3792902923770897e+32,1.2277509625739146e+33,473554.15112765913,20105431829.726345,315793597.1088635,1268144.5475557044,20422493571.382763,2.5000000000297433,417.89090064792697,417.89090064792697,5.33497443752727e+19,0.34,8491986437794.214,8491986437794.214,1.3522325413214594e-12
0.9023631840796019,0.03141805195324122,1.3792902923799738e+32,1.2277860796642981e+33,470256.6667504197,19757271454.325253,310325216.5982073,1233190.0493577349,20068829860.97282,2.499999999963726,425.1068392708679,425.1068392708679,4.983612725428981e+19,0.34,8097777910704.15,8097777910704.15,1.153868807531016e-12
0.9029850746268656,0.031088636227696725,1.3792902923827233e+32,1.2278208775229629e+33,466963.6284995487,19413215623.00169,304921300.4187412,1199008.84491181,19719335932.265343,2.5000000000371987,432.4893886052088,432.4893886052088,4.653592372024728e+19,0.34,7719718781828.937,7719718781828.937,9.837092214005765e-13
0.9036069651741293,0.030760821164232153,1.3792902923853446e+32,1.227855356955196e+33,463675.02812515787,19073236065.12373,299581404.64261574,1165587.8048657128,19373983057.57121,2.499999999958266,440.0434406755574,440.0434406755574,4.343725115354645e+19,0.34,7357234372713.353,7357234372713.353,8.37871119313498e-13
0.904228855721393,0.030434605356675984,1.3792902923878421e+32,1.2278895187710189e+33,460390.85739660147,18737304626.07736,294305087.16307855,1132913.9635923093,19032742627.20403,2.5000000000407483,447.77406294406745,447.77406294406745,4.052882957806886e+19,0.34,7009767443890.157,7009767443890.157,7.12988755126732e-13
0.9048507462686567,0.030109987429024206,1.3792902923902215e+32,1.2279233637852419e+33,457111.108102419,18405393266.417213,289091907.68029845,1100974.517666232,18695586148.615177,2.4999999999594884,455.68650576724065,455.68650576724065,3.7799953998822154e+19,0.34,6676777752540.349,6676777752540.349,6.061468219351947e-13
0.9054726368159204,0.029786966035900985,1.3792902923924875e+32,1.2279568928174807e+33,453835.77205025015,18077474061.18158,283941427.69151056,1069756.8243530532,18362485245.697445,2.5000000000374505,463.78621022305197,463.78621022305197,3.524046788224174e+19,0.34,6357741619487.236,6357741619487.236,5.148222224856013e-13
0.9060945273631841,0.029465539862753257,1.379290292394645e+32,1.2279901066922112e+33,450564.8410667769,17753519199.03974,278853210.47674197,1039248.4001114,18033411657.916595,2.4999999999666764,472.07881632335494,472.07881632335494,3.2840737736546443e+19,0.34,6052151505117.679,6052151505117.679,4.36833101944672e-13
0.9067164179104478,0.029145707626326612,1.3792902923966984e+32,1.2280230062387885e+33,447298.3069976382,17433500981.605255,273826821.0889053,1009436.9191073691,17708337239.613266,2.5000000000248748,480.57017163942214,480.57017163942214,3.0591628751584305e+19,0.34,5759515594320.28,5759515594320.28,3.702942702705087e-13
0.9073383084577115,0.028827468074892997,1.3792902923986524e+32,1.2280555922915e+33,444036.1617073744,17117391822.59437,268861826.33980346,980310.2117416852,17387233959.145916,2.4999999999835962,489.26634035807683,489.26634035807683,2.8484481458365866e+19,0.34,5479357390059.9375,5479357390059.9375,3.1357824233558053e-13
0.9079601990049752,0.02851081998871624,1.3792902924005107e+32,1.2280878656895916e+33,440778.39707934286,16805164247.12133,263957794.78974763,951856.2631889522,17070073898.174269,2.5000000000028773,498.1736127988103,498.1736127988103,2.6511089370328015e+19,0.34,5211215315640.653,5211215315640.653,2.6528121370418973e-13
0.9085820895522387,0.028195762180341748,1.3792902924022781e+32,1.2281198272773134e+33,437525.00501565856,16496790890.883478,259114296.73426318,924063.2119493906,16756829250.82969,2.500000000007269,507.2985154134573,507.29851541345727,2.4663677569211798e+19,0.34,4954642325342.254,4954642325342.254,2.241933696376909e-13
0.9092039800995024,0.027882293495024885,1.3792902924039582e+32,1.2281514779039572e+33,434275.97743711696,16192244499.42251,254330904.19280648,896919.3484125729,16447472322.96373,2.499999999976906,516.647821300357,516.647821300357,2.293488220001295e+19,0.34,4709205523407.878,4709205523407.878,1.8927299566750033e-13
0.9098258706467661,0.027570412811109536,1.3792902924055548e+32,1.2281828184238934e+33,431031.3062831265,15891497927.350096,249607190.89654136,870413.1134333035,16141975531.360071,2.500000000029896,526.2285612606931,526.2285612606931,2.1317730840444424e+19,0.34,4474485791165.992,4474485791165.992,1.5962392082791283e-13
