r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8048804882439243,2.700165456419709,1.0572767914768515e+43,1.9394088496585699e+34,10735754.716150176,39661965471740.07,519400391868.33765,334981242249.01306,40516347105857.42,2.0776529829091976,0.346,0.09936999998089549,7.782666510283317e+32,0.346,4.4984157696324306e+22,4.495864737350408e+22,2.5510322820213883e+19
0.8049804982448244,2.6980273253988507,1.0572767914804647e+43,1.939628569382469e+34,10730037.081250235,39609452676995.21,518715092545.7005,334268196557.1919,40462435966098.11,2.0776391039940862,0.346,0.09950026061156468,7.74237470647879e+32,0.346,4.482826579329497e+22,4.480305817634699e+22,2.520761694797502e+19
0.8050805082457245,2.6958899522205604,1.0572767914838036e+43,1.9398481743146175e+34,10724320.202749165,39556987244892.6,518030397890.67377,333556383925.2543,40408574026708.53,2.0776252171070393,0.346,0.09963074222018811,7.70227536839963e+32,0.346,4.467284533885962e+22,4.464793695970587e+22,2.490837915374982e+19
0.8051805182466246,2.6937533367573567,1.0572767914868672e+43,1.9400676644512628e+34,10718604.080873048,39504569149976.805,517346307573.21967,332845802716.5498,40354761260266.57,2.077611322234779,0.346,0.09976144526099066,7.662367653657043e+32,0.346,4.451789510017557e+22,4.449328252905061e+22,2.461257112495585e+19
0.8052805282475247,2.6916174788814615,1.0572767914896535e+43,1.9402870397886918e+34,10712888.71584786,39452198366793.586,516662821263.3253,332136451295.9032,40300997639352.82,2.0775974193639932,0.346,0.09989237018928326,7.622650723210453e+32,0.346,4.436341384728732e+22,4.433909369233081e+22,2.432015495651418e+19
0.8053805382484248,2.689482378464839,1.0572767914921611e+43,1.9405063003232298e+34,10707174.107899519,39399874869890.91,515979938631.01685,331428328029.62146,40247283136551.55,2.077583508481336,0.346,0.10002351746146511,7.583123741355975e+32,0.346,4.420940035312095e+22,4.418536925997426e+22,2.403109314668646e+19
0.8054805482493249,2.6873480353791566,1.0572767914943885e+43,1.9407254460512423e+34,10701460.257253839,39347598633817.99,515297659346.3455,330721431285.48553,40193617724449.82,2.077569589573428,0.346,0.10015488753502724,7.543785875714097e+32,0.346,4.4055853393473826e+22,4.403210804488089e+22,2.374534859294637e+19
0.8055805582502249,2.6852144494958154,1.0572767914963343e+43,1.9409444769691317e+34,10695747.164136574,39295369633126.055,514615983079.3992,330015759432.75684,40140001375638.21,2.0775556626268528,0.346,0.10028648086855481,7.504636297218191e+32,0.346,4.3902771747008754e+22,4.387930886242086e+22,2.3462884587897795e+19
0.8056805682511251,2.6830816206859334,1.0572767914979967e+43,1.941163393073342e+34,10690034.828773374,39243187842367.88,513934909500.2954,329311310842.1706,40086434062710.34,2.0775417276281622,0.346,0.10041829792173085,7.46567418010235e+32,0.346,4.375015419524463e+22,4.372697053042941e+22,2.3183664815227605e+19
0.8057805782520251,2.6809495488203536,1.0572767914993742e+43,1.941382194360353e+34,10684323.251389833,39191053236098.15,513254438279.18646,328608083885.9412,40032915758263.27,2.0775277845638724,0.346,0.10055033915533805,7.426898701889914e+32,0.346,4.359799952254981e+22,4.3575091869204106e+22,2.2907653345702867e+19
0.8058805882529253,2.6788182337696345,1.0572767915004654e+43,1.941600880826686e+34,10678612.432211434,39138965788873.03,512574569086.2547,327906076937.75525,39979446434897.05,2.077513833420464,0.346,0.10068260503126322,7.388309043381349e+32,0.346,4.344630651613318e+22,4.342367170149997e+22,2.263481463320293e+19
0.8059805982538253,2.676687675404065,1.0572767915012687e+43,1.9418194524689e+34,10672902.37146361,39086925475250.805,511895301591.71857,327205288372.7776,39926026065215.3,2.0774998741843835,0.346,0.10081509601249874,7.34990438864293e+32,0.346,4.3295073966037764e+22,4.327270885252697e+22,2.236511351079524e+19
0.8060806082547255,2.674557873593647,1.0572767915017825e+43,1.9420379092835932e+34,10667193.06937169,39034932269791.22,511216635465.8265,326505716567.6457,39872654621824.69,2.077485906842043,0.346,0.10094781256314668,7.311683924994709e+32,0.346,4.314430066513181e+22,4.3122202149944964e+22,2.209851518684487e+19
0.8061806182556255,2.6724288282081106,1.057276791502005e+43,1.9422562512674024e+34,10661484.526160927,38982986147055.984,510538570378.86273,325807359900.47107,39819332077335.31,2.0774719313798187,0.346,0.10108075514842128,7.273646842999067e+32,0.346,4.299398540910194e+22,4.297215042386077e+22,2.1834985241166316e+19
0.8062806282565257,2.6703005625954703,1.05727679150205e+43,1.942474476521412e+34,10655776.73352532,38931087392740.56,509861113472.7172,325110215709.686,39766058721922.97,2.0774579483803466,0.346,0.10121392514121402,7.235792316121549e+32,0.346,4.284412761237635e+22,4.282255312271947e+22,2.157448965686754e+19
0.8063806382574257,2.6681731128077937,1.0572767915020928e+43,1.9426925821228074e+34,10650069.678542975,38879236460178.68,509184275914.18335,324414280779.47076,39712835016872.336,2.0774439587510862,0.346,0.10134732441443914,7.19811951051917e+32,0.346,4.2694727018117765e+22,4.267341002331894e+22,2.1316994798828667e+19
0.8064806482583258,2.666046479274993,1.0572767915021354e+43,1.9429105680260522e+34,10644363.361235784,38827433330158.92,508508057521.7366,323719553480.37067,39659660941161.02,2.077429962496281,0.346,0.10148095347249982,7.160627626717443e+32,0.346,4.254578243275948e+22,4.252471996542245e+22,2.1062467337026286e+19
0.8065806582592259,2.663920662030363,1.0572767915021779e+43,1.9431284342176682e+34,10638657.78176961,38775677978212.74,507832457987.5875,323026032202.02625,39606536468402.35,2.0774159596101054,0.346,0.10161481280577114,7.123315868778544e+32,0.346,4.23972926551066e+22,4.2376481780809324e+22,2.0810874297281163e+19
0.806680668260126,2.6617956611070666,1.0572767915022202e+43,1.9433461806842187e+34,10632952.940310147,38723970379871.08,507157477003.92316,322333715335.55457,39553461572210.555,2.0774019500867236,0.346,0.10174890290588423,7.08618344394447e+32,0.346,4.224925648675677e+22,4.222869430369857e+22,2.0562183058199495e+19
0.8067806782610261,2.6596714765381577,1.0572767915022624e+43,1.9435638074123058e+34,10627248.837022992,38672310510664.87,506483114262.9135,321642601273.55585,39500436226201.336,2.077387933920292,0.346,0.10188322426572863,7.04922956262602e+32,0.346,4.210167273209421e+22,4.208135637074666e+22,2.031636134754738e+19
0.8068806882619262,2.6575481083565586,1.0572767915023044e+43,1.943781314388574e+34,10621545.47207358,38620698346124.586,505809369456.7055,320952688410.1059,39447460403991.4,2.077373911104959,0.346,0.10201777737945716,7.012453438391057e+32,0.346,4.195454019828109e+22,4.193446682104243e+22,2.007337723865656e+19
0.8069806982628263,2.6554255565950844,1.0572767915023464e+43,1.9439987015997064e+34,10615842.845627235,38569133861780.71,505136242277.4296,320263975140.7617,39394534079198.91,2.077359881634863,0.346,0.10215256274248888,6.975854287953511e+32,0.346,4.180785769525144e+22,4.1788024496104575e+22,1.983319914686942e+19
0.8070807082637264,2.6533038212864177,1.0572767915023881e+43,1.9442159690324279e+34,10610140.957849128,38517617033163.24,504463732417.1931,319576459862.55536,39341657225442.99,2.077345845504134,0.346,0.10228758085151375,6.939431331161757e+32,0.346,4.166162403570281e+22,4.16420282398768e+22,1.959579582601582e+19
0.8071807182646263,2.6511829024631326,1.0572767915024297e+43,1.9444331166735025e+34,10604439.808904318,38466147835802.234,503791839568.08734,318890140973.9985,39288829816344.32,2.077331802706895,0.346,0.10242283220449537,6.903183790987678e+32,0.346,4.151583803509013e+22,4.149647689872521e+22,1.936113636492815e+19
0.8072807282655265,2.6490628001576715,1.0572767915024711e+43,1.9446501445097352e+34,10598739.398957709,38414726245227.27,503120563422.1802,318205016875.0766,39236051825524.53,2.077317753237258,0.346,0.10255831730067588,6.867110893515112e+32,0.346,4.137049851161745e+22,4.135136932143346e+22,1.912919018398687e+19
0.8073807382664265,2.646943514402369,1.0572767915025125e+43,1.9448670525279714e+34,10593039.728174094,38363352236968.02,502449903671.52435,317521085967.25385,39183323226606.805,2.0773036970893273,0.346,0.1026940366405789,6.831211867928983e+32,0.346,4.122560428623197e+22,4.120670435920025e+22,1.8899927031704543e+19
0.8074807482673267,2.6448250452294286,1.0572767915025536e+43,1.945083840715097e+34,10587340.79671811,38312025786553.7,501779860008.1494,316838346653.4666,39130643993215.32,2.0772896342571983,0.346,0.10282999072601426,6.795485946503823e+32,0.346,4.108115418261579e+22,4.106248086563445e+22,1.867331698133935e+19
0.8075807582682267,2.642707392670943,1.0572767915025947e+43,1.945300509058038e+34,10581642.604754286,38260746869513.58,501110432124.069,316156797338.1293,39078014098975.77,2.0772755647349586,0.346,0.10296618006008071,6.759932364592992e+32,0.346,4.093714702718006e+22,4.091869769675251e+22,1.844933042754631e+19
0.8076807682691269,2.6405905567588763,1.0572767915026355e+43,1.9455170575437612e+34,10575945.15244699,38209515461376.54,500441619711.27484,315476436427.12634,39025433517514.94,2.077261488516685,0.346,0.10310260514717125,6.724550360617227e+32,0.346,4.0793581649056644e+22,4.077535371097359e+22,1.822793808305722e+19
0.8077807782700269,2.638474537525081,1.0572767915026763e+43,1.9457334861592728e+34,10570248.439960489,38158331537671.55,499773422461.7429,314797262327.81976,38972902222461.11,2.077247405596447,0.346,0.1032392664929754,6.68933917605397e+32,0.346,4.065045688009252e+22,4.0632447769117125e+22,1.8009110975398234e+19
0.807880788270927,2.6363593350012815,1.0572767915027169e+43,1.9459497948916205e+34,10564552.467458883,38107195073927.164,499105840067.42725,314119273449.0404,38920420187443.625,2.077233315968305,0.346,0.10337616460448473,6.654298055425982e+32,0.346,4.050777155484151e+22,4.048997873439788e+22,1.7792820443635266e+19
0.8079807982718271,2.6342449492190907,1.0572767915027574e+43,1.9461659837278919e+34,10558857.23510617,38056106045672.055,498438872220.26624,313442468201.09467,38867987386093.42,2.077219219626311,0.346,0.10351329998999531,6.619426246290721e+32,0.346,4.036552451055859e+22,4.034794547242344e+22,1.7579038135155948e+19
0.8080808082727272,2.6321313802099926,1.0572767915027976e+43,1.946382052655215e+34,10553162.74306619,38005064428434.53,497772518612.1769,312766844995.75775,38815603792042.46,2.077205116564507,0.346,0.10365067315911283,6.584722999229076e+32,0.346,4.022371458719186e+22,4.020634685118938e+22,1.7367736002479614e+19
0.8081808182736273,2.6300186280053603,1.0572767915028378e+43,1.946598001660758e+34,10547468.99150267,37954070197742.99,497106778935.0605,312092402246.2782,38763269378924.336,2.077191006776926,0.346,0.10378828462275555,6.550187567834732e+32,0.346,4.008234062737685e+22,4.006518174107675e+22,1.7158886300102509e+19
0.8082808282745274,2.6279066926364365,1.0572767915028778e+43,1.94681383073173e+34,10541775.980579186,37903123329125.49,496441652880.7971,311419138367.37225,38710984120373.67,2.077176890257595,0.346,0.10392613489315917,6.515819208703045e+32,0.346,3.994140147642854e+22,3.9924449014847166e+22,1.6952461581370999e+19
0.8083808382754275,2.6257955741343557,1.0572767915029177e+43,1.9470295398553795e+34,10536083.7104592,37852223798110.23,495777140141.2521,310747051775.2287,38658747990026.71,2.077162767000528,0.346,0.10406422448387992,6.481617181420459e+32,0.346,3.9800895982335745e+22,3.978414754764036e+22,1.6748434695388897e+19
0.8084808482763276,2.6236852725301207,1.0572767915029575e+43,1.9472451290189968e+34,10530392.181306018,37801371580225.04,495113240408.269,310076140887.50195,38606560961520.805,2.0771486369997323,0.346,0.10420255390979957,6.44758074855341e+32,0.346,3.966082299575323e+22,3.964427621696927e+22,1.6546778783952534e+19
0.8085808582772276,2.6215757878546246,1.0572767915029971e+43,1.9474605982099114e+34,10524701.39328284,37750566650997.945,494449953373.67706,309406404123.31903,38554423008494.94,2.077134500249206,0.346,0.10434112368712797,6.413709175637903e+32,0.346,3.9521181369996195e+22,3.9504833902717675e+22,1.634746727851946e+19
0.8086808682781278,2.6194671201386313,1.0572767915030365e+43,1.9476759474154934e+34,10519011.346552705,37699808985956.625,493787278729.2843,308737839903.2707,38502334104589.18,2.0771203567429386,0.346,0.10447993433340891,6.38000173116839e+32,0.346,3.938196996103241e+22,3.936581948713521e+22,1.6150473897203806e+19
0.8087808782790278,2.6173592694127943,1.0572767915030759e+43,1.9478911766231538e+34,10513322.041278547,37649098560628.93,493125216166.8842,308070446649.41815,38450294223445.234,2.0771062064749097,0.346,0.10461898636752223,6.346457686587437e+32,0.346,3.9243187627476715e+22,3.9227231854834905e+22,1.5955772641805036e+19
0.808880888279928,2.615252235707636,1.0572767915031151e+43,1.9481062858203438e+34,10507633.477623137,37598435350542.4,492463765378.24945,307404222785.2863,38398303338705.94,2.077092049439091,0.346,0.10475828030968969,6.3130763162747184e+32,0.346,3.910483323058314e+22,3.908906989278827e+22,1.5763337794862817e+19
0.808980898280828,2.6131460190535702,1.0572767915031541e+43,1.948321274994554e+34,10501945.655749144,37547819331224.8,491802926055.1388,306739166735.86914,38346361424015.805,2.077077885629443,0.346,0.10489781668147716,6.2798568975367155e+32,0.346,3.896690563423989e+22,3.8951332490323144e+22,1.5573143916745052e+19
0.8090809082817282,2.6110406194808804,1.0572767915031931e+43,1.948536144133317e+34,10496258.575819073,37497250478203.52,491142697889.28986,306075276927.62244,38294468453020.44,2.07706371503992,0.346,0.1050375960058007,6.24679871059577e+32,0.346,3.882940370496104e+22,3.881401853911828e+22,1.5385165842760268e+19
0.8091809182826282,2.6089360370197396,1.0572767915032319e+43,1.9487508932242047e+34,10490572.23799533,37446728767006.29,490483080572.4267,305412551788.47064,38242624399367.18,2.077049537664465,0.346,0.10517761880692846,6.2139010385798916e+32,0.346,3.869232631188184e+22,3.867712693320154e+22,1.5199378680304073e+19
0.8092809282835284,2.6068322717001915,1.0572767915032706e+43,1.9489655222548296e+34,10484886.642440151,37396254173160.45,489824073796.2529,304750989747.79803,38190829236704.5,2.0770353534970134,0.346,0.105317885610487,6.1811631675118255e+32,0.346,3.855567232675046e+22,3.854065656894442e+22,1.5015757806028603e+19
0.8093809382844284,2.6047293235521694,1.0572767915033091e+43,1.9491800312128446e+34,10479201.789315673,37345826672193.61,489165677252.4581,304090589236.45624,38139082938682.52,2.0770211625314903,0.346,0.10545839694346346,6.148584386298939e+32,0.346,3.841944062392306e+22,3.840460634506002e+22,1.4834278863045167e+19
0.8094809482853285,2.6026271926054756,1.0572767915033475e+43,1.9493944200859433e+34,10473517.678783871,37295446239633.13,488507890632.7119,303431348686.7567,38087385478952.6,2.077006964761812,0.346,0.10559915333421105,6.116163986722434e+32,0.346,3.828363008035626e+22,3.826897516259811e+22,1.4654917758150838e+19
0.8095809582862286,2.6005258788898042,1.0572767915033856e+43,1.9496086888618589e+34,10467834.311006615,37245112851006.62,487850713628.67053,302773266532.4755,38035736831167.766,2.0769927601818865,0.346,0.1057401553124522,6.0839012634271924e+32,0.346,3.81482395756016e+22,3.813376192494252e+22,1.4477650659085715e+19
0.8096809682871287,2.5984253824347183,1.0572767915034237e+43,1.949822837528366e+34,10462151.686145615,37194826481841.44,487194145931.97034,302116341208.8481,37984136968982.26,2.076978548785611,0.346,0.10588140340928372,6.051795513911107e+32,0.346,3.801326799179835e+22,3.799896553780654e+22,1.4302453991815018e+19
0.8097809782880288,2.5963257032696716,1.0572767915034616e+43,1.9500368660732788e+34,10456469.80436247,37144587107665.195,486538187234.23413,301460571152.5729,37932585866052.0,2.0769643305668755,0.346,0.10602289815717994,6.019846038514978e+32,0.346,3.787871421366802e+22,3.786458490923018e+22,1.4129304437840675e+19
0.8098809882889288,2.594226841423986,1.0572767915034996e+43,1.950250774484452e+34,10450788.665818626,37094394704005.27,485882837227.0652,300805954801.8062,37881083496034.15,2.0769501055195585,0.346,0.10616464008999778,5.988052140411938e+32,0.346,3.7744577128507176e+22,3.7730618949575645e+22,1.3958178931537693e+19
0.809980998289829,2.5921287969268763,1.0572767915035373e+43,1.950464562749781e+34,10445108.270675419,37044249246389.38,485228095602.05383,300152490596.1672,37829629832587.61,2.076935873637532,0.346,0.10630662974298011,5.956413125597411e+32,0.346,3.7610855626182285e+22,3.7597066571524763e+22,1.3789054657519299e+19
0.810081008290729,2.5900315698074245,1.0572767915035749e+43,1.9506782308572015e+34,10439428.619094027,36994150710344.99,484573962050.7705,299500176976.7307,37778224849372.49,2.0769216349146546,0.346,0.10644886765276079,5.924928302878568e+32,0.346,3.747754859912207e+22,3.746392669007405e+22,1.3621909048025817e+19
