r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8548854886939694,0.7275779090330721,3.0855540037095305e+37,1.0711748865683022e+34,3625255.7281295047,3608854946858.1665,58387178014.65242,4355567581.696471,3671597692454.515,2.068021765205092,1.7734806097100762,1.7734806097100762,2.3063626044203677e+28,0.346,4.788162167370301e+19,4.78816216728374e+19,865601566.4914231
0.8549854986948694,0.7267329446926596,3.0855540037573034e+37,1.0712416827688945e+34,3622445.155145588,3601869235562.1714,58274209625.43515,4342076216.808714,3664485521404.415,2.067999580534794,1.776855395093878,1.776855395093878,2.2889895105478467e+28,0.346,4.763364674545783e+19,4.763364674460727e+19,850564867.0507212
0.8550855086957696,0.7258884496087088,3.0855540038048284e+37,1.071308416978568e+34,3619635.0606208555,3594892821922.949,58161391431.85568,4328618507.034385,3657382831861.8394,2.067977380151382,1.7802386506346886,1.7802386506346886,2.2717368760119283e+28,0.346,4.738679885998052e+19,4.738679885914474e+19,835780360.1594447
0.8551855186966696,0.7250444237537971,3.0855540038521054e+37,1.0713750892057106e+34,3616825.4445719915,3587925698750.281,58048723318.36861,4315194387.819972,3650289616456.4697,2.0679551640329334,1.783630402980294,1.783630402980294,2.2546039366748726e+28,0.346,4.714107360563197e+19,4.714107360481073e+19,821243966.7104193
0.8552855286975697,0.7242008671004634,3.085554003899136e+37,1.0714416994587372e+34,3614016.307015603,3580967858855.8643,57936205169.4553,4301803794.700964,3643205867820.0205,2.067932932157475,1.7870306788797437,1.7870306788797437,2.2375899328029584e+28,0.346,4.689646658525713e+19,4.689646658445019e+19,806951671.1481047
0.8553855386984698,0.7233577796212164,3.085554003945921e+37,1.071508247746086e+34,3611207.6479682466,3574019295053.393,57823836869.62508,4288446663.3018794,3636131578586.32,2.0679106845029844,1.7904395051837687,1.7904395051837687,2.2206941090437606e+28,0.346,4.665297341614916e+19,4.665297341535627e+19,792899520.5162426
0.8554855486993699,0.7225151612885267,3.0855540039924617e+37,1.0715747340762212e+34,3608399.4674464026,3567080000158.4805,57711618303.414055,4275122929.3360834,3629066741391.2305,2.0678884210473853,1.7938569088452683,1.7938569088452683,2.2039157144032254e+28,0.346,4.641058973000892e+19,4.641058972922983e+19,779083623.518956
0.85558555870027,0.7216730120748346,3.0855540040387593e+37,1.0716411584576324e+34,3605591.765466501,3560149966988.734,57599549355.38632,4261832528.605819,3622011348872.725,2.067866141768553,1.7972829169197322,1.7972829169197324,2.18725400222316e+28,0.346,4.616931117290896e+19,4.616931117214346e+19,765500149.5956204
0.8556855687011701,0.7208313319525421,3.0855540040848156e+37,1.0717075208988338e+34,3602784.542044895,3553229188363.6855,57487629910.13287,4248575397.0020084,3614965393670.8203,2.06784384664431,1.8007175565657345,1.8007175565657345,2.1707082301585147e+28,0.346,4.592913340525347e+19,4.592913340450132e+19,752145328.0088418
0.8557855787020702,0.7199901208940209,3.08555400413063e+37,1.0717738214083651e+34,3599977.797197887,3546317657104.862,57375859852.2726,4235351470.5043025,3607928868427.639,2.0678215356524263,1.8041608550453594,1.8041608550453594,2.1542776601550856e+28,0.346,4.569005210174229e+19,4.569005210100326e+19,739015446.9458075
0.8558855887029703,0.7191493788716047,3.0855540041762047e+37,1.071840059994791e+34,3597171.5309417043,3539415366035.715,57264239066.451416,4222160685.180872,3600901765787.3477,2.067799208770623,1.807612839724698,1.807612839724698,2.1379615584270026e+28,0.346,4.545206295133091e+19,4.54520629506048e+19,726106852.6323909
0.8559855987038703,0.7183091058575964,3.085554004221541e+37,1.071906236666701e+34,3594365.7432925217,3532522307981.6963,57152767437.3432,4209002977.188456,3593884078396.2275,2.0677768659765667,1.8110735380742804,1.8110735380742804,2.1217591954346412e+28,0.346,4.521516165719485e+19,4.521516165648143e+19,713415948.4602695
0.8560856087047705,0.7174693018242616,3.0855540042666394e+37,1.0719723514327104e+34,3591560.4342664387,3525638475770.186,57041444849.64886,4195878282.7721615,3586875798902.6074,2.0677545072478734,1.8145429776695794,1.8145429776695794,2.1056698458623247e+28,0.346,4.497934393668972e+19,4.497934393598878e+19,700939194.1264315
0.8561856187056704,0.7166299667438345,3.0855540043115014e+37,1.0720384043014596e+34,3588755.6038795053,3518763862230.5586,56930271188.097244,4182786538.2655087,3579876919956.9214,2.067732132562106,1.818021186191442,1.818021186191442,2.0896927885964396e+28,0.346,4.474460552131565e+19,4.4744605520626975e+19,688673104.7853515
0.8562856287065707,0.7157911005885121,3.0855540043561273e+37,1.0721043952816132e+34,3585951.2521476923,3511898460194.123,56819246337.44439,4169727680.0902176,3572887434211.657,2.0677097418967763,1.8215081914266036,1.8215081914266031,2.073827306703329e+28,0.346,4.451094215667752e+19,4.45109421560009e+19,676614250.2131908
0.8563856387074706,0.7149527033304603,3.0855540044005195e+37,1.072170324381862e+34,3583147.379086923,3505042262494.1875,56708370182.47427,4156701644.7562776,3565907334321.418,2.0676873352293414,1.8250040212681198,1.8250040212681198,2.0580726874076324e+28,0.346,4.427834960244975e+19,4.427834960178498e+19,664759253.984357
0.8564856487083709,0.7141147749418074,3.0855540044446783e+37,1.0722361916109218e+34,3580343.984713042,3498195261965.9937,56597642607.998024,4143708368.8617196,3558936612942.8535,2.0676649125372077,1.8285087037158874,1.8285087037158874,2.0424282220703836e+28,0.346,4.4046823632336404e+19,4.404682363168329e+19,653104792.659719
0.8565856587092708,0.7132773153946512,3.0855540044886043e+37,1.072301996977533e+34,3577541.0690418445,3491357451446.7817,56487063498.85489,4130747789.092674,3551975262734.73,2.0676424737977284,1.832022266877087,1.832022266877087,2.026893206167528e+28,0.346,4.381636003403619e+19,4.381636003339453e+19,641647594.9868468
0.8566856687101709,0.7124403246610509,3.0855540045323e+37,1.0723677404904615e+34,3574738.632089049,3484528823775.7305,56376632739.91116,4117819842.223171,3545023276357.865,2.067620018988202,1.8355447389666941,1.8355447389666941,2.011466939268256e+28,0.346,4.3586954609203e+19,4.358695460857262e+19,630384441.1116216
0.856785678711071,0.7116038027130361,3.0855540045757646e+37,1.072433422158498e+34,3571936.673870324,3477709371794.022,56266350216.06143,4104924465.115182,3538080646475.1987,2.067597548085876,1.8390761483079396,1.8390761483079396,1.996148725013706e+28,0.346,4.335860317341067e+19,4.335860317279135e+19,619312161.8014826
0.8568856887119711,0.7107677495225977,3.085554004619e+37,1.0724990419904598e+34,3569135.19440126,3470899088344.772,56156215812.22729,4092061594.7184105,3531147365751.7183,2.0675750610679424,1.842616523332827,1.842616523332827,1.980937871095485e+28,0.346,4.313130155611374e+19,4.3131301555505316e+19,608427637.6797597
0.8569856987128712,0.7099321650616967,3.0855540046620087e+37,1.0725645999951872e+34,3566334.193697399,3464097966273.1055,56046229413.35864,4079231168.070357,3524223426854.5347,2.0675525579115406,1.8461658925825857,1.8461658925825857,1.9658336892346013e+28,0.346,4.290504560061263e+19,4.290504560001491e+19,597727798.4713367
0.8570857087137713,0.7090970493022553,3.0855540047047896e+37,1.072630096181547e+34,3563533.671774205,3457305998426.0835,55936390904.43255,4066433122.296094,3517308822452.812,2.067530038593757,1.8497242847082032,1.8497242847082032,1.9508354951601652e+28,0.346,4.267983116401428e+19,4.267983116342708e+19,587209622.259062
0.8571857187146714,0.708262402216166,3.0855540047473447e+37,1.0726955305584304e+34,3560733.6286470923,3450523177652.775,55826700170.454315,4053667394.608332,3510403545217.8374,2.067507503091622,1.8532917284708816,1.8532917284708816,1.935942608588517e+28,0.346,4.245565411719755e+19,4.245565411662068e+19,576870134.75119
0.8572857287155715,0.7074282237752828,3.085554004789675e+37,1.0727609031347544e+34,3557934.0643313983,3443749496804.1895,55717157096.4565,4040933922.307201,3503507587822.953,2.067484951382114,1.8568682527425735,1.8568682527425735,1.9211543532021383e+28,0.346,4.223251034477403e+19,4.223251034420733e+19,566706408.5592763
0.8573857387164715,0.7065945139514297,3.0855540048317816e+37,1.072826213919461e+34,3555134.9788424107,3436984948733.347,55607761567.499954,4028232642.7803087,3496620942943.6274,2.0674623834421553,1.8604538865064448,1.8604538865064448,1.906470056628965e+28,0.346,4.201039574505358e+19,4.201039574449686e+19,556715562.4867913
0.8574857487173717,0.7057612727163919,3.0855540048736647e+37,1.0728914629215175e+34,3552336.3721953393,3430229526295.2085,55498513468.67276,4015563493.502529,3489743603257.3833,2.0674397992486138,1.8640486588574146,1.8640486588574146,1.8918890504215018e+28,0.346,4.178930623000524e+19,4.1789306229458354e+19,546894760.8278979
0.8575857587182717,0.7049285000419249,3.0855540049153264e+37,1.0729566501499153e+34,3549538.244405345,3423483222346.745,55389412685.091385,4002926412.0360584,3482875561443.8726,2.0674171987783043,1.8676525990026238,1.8676525990026238,1.8774106700363283e+28,0.346,4.156923772522298e+19,4.156923772468574e+19,537241212.6766602
0.8576857687191719,0.7040961958997458,3.085554004956768e+37,1.0730217756136726e+34,3546740.5954875113,3416746029746.875,55280459101.89957,3990321336.030202,3476016810184.8047,2.067394582007985,1.8712657362619811,1.8712657362619811,1.863034254813406e+28,0.346,4.1350186169886876e+19,4.135018616935913e+19,527752171.24612325
0.8577857787200719,0.7032643602615413,3.0855540049979895e+37,1.0730868393218311e+34,3543943.4254568713,3410017941356.5254,55171652604.269485,3977748203.221429,3469167342164.016,2.0673719489143605,1.8748881000686348,1.8748881000686348,1.8487591479557758e+28,0.346,4.113214751672862e+19,4.113214751621019e+19,518424933.19752675
0.8578857887209721,0.7024329930989599,3.0855540050389924e+37,1.073151841283459e+34,3541146.7343283813,3403298950038.5737,55062993077.40055,3965206951.4331646,3462327150067.407,2.067349299474078,1.8785197199695278,1.8785197199695278,1.8345846965090644e+28,0.346,4.091511773199315e+19,4.091511773148389e+19,509256837.97913665
0.8579857987218721,0.70160209438362,3.0855540050797776e+37,1.0732167815076488e+34,3538350.5221169484,3396589048657.9087,54954480406.52071,3952697518.5758433,3455496226583.0054,2.0673266336637317,1.8821606256258696,1.8821606256258696,1.8205102513413705e+28,0.346,4.06990927954044e+19,4.069909279490416e+19,500245267.17491937
0.8580858087227723,0.7007716640871016,3.085554005120346e+37,1.0732816600035182e+34,3535554.7888374017,3389888230081.369,54846114476.885284,3940219842.646698,3448674564400.9014,2.067303951459858,1.8858108468136998,1.8858108468136998,1.8065351671229591e+28,0.346,4.048406870012681e+19,4.048406869963542e+19,491387643.86255616
0.8581858187236723,0.6999417021809546,3.0855540051606996e+37,1.0733464767802107e+34,3532759.5345045207,3383196487177.81,54737895173.77799,3927773861.729812,3441862156213.318,2.067281252838939,1.8894704134243676,1.8894704134243676,1.7926588023063382e+28,0.346,4.027004145273127e+19,4.027004145224858e+19,482681431.98103833
0.8582858287245724,0.6991122086366905,3.085554005200838e+37,1.0734112318468945e+34,3529964.7591330083,3376513812818.0366,54629822382.510025,3915359513.995919,3435058994714.543,2.0672585377774007,1.8931393554650948,1.8931393554650948,1.7788805191061506e+28,0.346,4.0057007073156915e+19,4.0057007072682795e+19,474124135.70734125
0.8583858387254725,0.6982831834257907,3.0855540052407626e+37,1.0734759252127625e+34,3527170.462737517,3369840199874.8706,54521895988.421074,3902976737.7024407,3428265072600.994,2.067235806251612,1.8968177030594662,1.8968177030594662,1.7651996834794286e+28,0.346,3.984496159467719e+19,3.9844961594211475e+19,465713298.8424053
0.8584858487263726,0.697454626519698,3.0855540052804753e+37,1.0735405568870335e+34,3524376.6453326223,3363175641223.0864,54414115876.87829,3890625471.1932955,3421480382571.158,2.0672130582378854,1.9005054864479956,1.9005054864479956,1.7516156651056778e+28,0.346,3.96339010638616e+19,3.963390106340416e+19,457446504.2059454
0.8585858587272727,0.6966265378898258,3.0855540053199765e+37,1.0736051268789512e+34,3521583.30693285,3356520129739.4805,54306481933.277405,3878305652.8989353,3414704917325.6567,2.067190293712478,1.9042027359886236,1.9042027359886236,1.7381278373673206e+28,0.346,3.942382154054213e+19,3.942382154009281e+19,449321373.040314
0.8586858687281728,0.695798917507548,3.0855540053592666e+37,1.0736696351977843e+34,3518790.447552648,3349873658302.8,54198994043.04161,3866017221.336149,3407938669567.1777,2.0671675126515887,1.9079094821572853,1.9079094821572853,1.7247355773299653e+28,0.346,3.921471909777507e+19,3.9214719097333735e+19,441335564.42293626
0.8587858787290729,0.6949717653442091,3.0855540053983475e+37,1.0737340818528266e+34,3515998.0672064153,3343236219793.8145,54091652091.62269,3853760115.1081095,3401181632000.5454,2.0671447150313607,1.9116257555484162,1.9116257555484162,1.7114382657230336e+28,0.346,3.900658982180752e+19,3.900658982137403e+19,433486774.68755007
0.858885888729973,0.6941450813711154,3.08555400543722e+37,1.0737984668533973e+34,3513206.1659084745,3336607807095.254,53984455964.50003,3841534272.9041743,3394433797332.658,2.0671219008278787,1.9153515868755262,1.9153515868755262,1.6982352869202212e+28,0.346,3.8799429812039565e+19,3.8799429811613794e+19,425772736.8537854
0.8589858987308729,0.6933188655595426,3.0855540054758845e+37,1.0738627902088406e+34,3510414.743673096,3329988413091.8623,53877405547.18158,3829339633.4999185,3387695158272.544,2.067099070017172,1.9190870069717119,1.9190870069717123,1.685126028920293e+28,0.346,3.859323518099063e+19,3.8593235180572434e+19,418191220.0652816
0.8590859087317732,0.6924931178807283,3.085554005514343e+37,1.073927051928526e+34,3507623.8005144754,3323378030670.3516,53770500725.202934,3817176135.756953,3380965707531.311,2.06707622257521,1.9228320467902345,1.9228320467902345,1.6721098833277458e+28,0.346,3.8388002054261965e+19,3.838800205385123e+19,410740029.03593516
0.8591859187326731,0.6916678383058796,3.0855540055525955e+37,1.073991252021848e+34,3504833.336446757,3316776652719.4507,53663741384.128296,3805043718.62295,3374245437822.2017,2.0670533584779056,1.9265867374050343,1.9265867374050343,1.6591862453337758e+28,0.346,3.8183726570503135e+19,3.818372657009971e+19,403417003.5044326
0.8592859287335733,0.690843026806166,3.0855540055906427e+37,1.074055390498226e+34,3502043.3514840086,3310184272129.855,53557127409.549576,3792942321.1314645,3367534341860.536,2.067030477701114,1.9303511100113224,1.9303511100113224,1.6463545136971208e+28,0.346,3.798040488137468e+19,3.798040488097847e+19,396220017.6966875
0.8593859387344733,0.690018683352726,3.0855540056284873e+37,1.074119467367105e+34,3499253.8456402477,3303600881794.28,53450658687.087296,3780871882.4019547,3360832412363.769,2.067007580220632,1.9341251959260954,1.9341251959260954,1.6336140907252186e+28,0.346,3.777803315151467e+19,3.777803315112552e+19,389146979.79633
0.8594859487353735,0.6891948079166602,3.085554005666129e+37,1.074183482637955e+34,3496464.8189294157,3297026474607.4087,53344335102.38976,3768832341.639609,3354139642051.438,2.066984666012197,1.9379090265887342,1.9379090265887342,1.6209643822552216e+28,0.346,3.757660755850156e+19,3.757660755811935e+19,382195831.42288375
0.8595859587362735,0.6883714004690391,3.085554005703569e+37,1.074247436320271e+34,3493676.271365403,3290461043465.9497,53238156541.13394,3756823638.1353664,3347456023645.219,2.0669617350514895,1.9417026335615237,1.9417026335615237,1.6084047976353359e+28,0.346,3.737612429282083e+19,3.7376124292445454e+19,375364547.1177618
0.8596859687371736,0.6875484609808947,3.0855540057408083e+37,1.0743113284235734e+34,3490888.202962024,3283904581268.5747,53132122889.02455,3744845711.265732,3340781549868.865,2.0669387873141307,1.9455060485302589,1.9455060485302589,1.5959347497060128e+28,0.346,3.717657955782805e+19,3.71765795574594e+19,368651133.8377354
0.8597859787380737,0.6867259894232288,3.085554005777847e+37,1.0743751589574072e+34,3488100.613733042,3277357080915.988,53026234031.795105,3732898500.492814,3334116213448.2754,2.066915822775682,1.9493193033047727,1.9493193033047727,1.5835536547814695e+28,0.346,3.697796956971571e+19,3.6977969569353654e+19,362053630.4560111
0.8598859887389738,0.685903985767005,3.085554005814688e+37,1.0744389279313435e+34,3485313.5036921436,3270818535310.857,52920489855.20683,3720981945.3641305,3327460007111.4277,2.0668928414116468,1.953142429819542,1.953142429819542,1.5712609326310563e+28,0.346,3.678029055747622e+19,3.678029055712065e+19,355570107.2705558
