r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8938893890450045,1.3000797898300902,3.8149160503612156e+43,2.2446567987648e+34,6747278.748892032,12001898074593.219,153627273557.1364,52264256519.06102,12207789604669.414,2.0627283146561455,0.346,0.3027086134740376,8.261956122316844e+30,0.346,2.0056802723605856e+21,2.005679565926229e+21,706434356530193.4
0.8939893990459045,1.298529447358637,3.814916050361217e+43,2.2447872901233506e+34,6741890.67386194,11978013085969.129,153322061264.36252,52097512792.410774,12183432660025.902,2.062706098126837,0.346,0.3033027508672961,8.197874429967816e+30,0.346,1.994962237711253e+21,1.9949615439207693e+21,693790483507721.4
0.8940894090468047,1.2969799571006835,3.814916050361219e+43,2.2449176549848173e+34,6736503.463715638,11954160345121.473,153017259381.08954,51931195037.651924,12159108799540.213,2.062683865145656,0.346,0.3038984337423034,8.13424928542324e+30,0.346,1.9842943290676462e+21,1.9842936477027174e+21,681364928772747.5
0.8941894190477047,1.2954313190542874,3.814916050361221e+43,2.2450478933681225e+34,6731117.118516099,11930339827798.744,152712867603.17944,51765302426.94227,12134817997828.867,2.0626616156885254,0.346,0.304495667149238,8.07107772078526e+30,0.346,1.9736763453416425e+21,1.973675676187582e+21,669154060106630.5
0.8942894290486049,1.2938835332174687,3.814916050361223e+43,2.2451780052922405e+34,6725731.638326137,11906551509754.398,152408885626.54337,51599834133.570435,12110560229514.512,2.062639349731318,0.346,0.3050944561582395,8.00835678562519e+30,0.346,1.9631080861176706e+21,1.9631074289633667e+21,657154303441944.8
0.8943894390495049,1.292336599588224,3.814916050361225e+43,2.2453079907761954e+34,6720347.023208454,11882795366747.04,152105313147.14426,51434789331.95636,12086335469226.14,2.062617067249845,0.346,0.3056948058594971,7.946083546891767e+30,0.346,1.9525893516510002e+21,1.9525887062888583e+21,645362141967940.4
0.8944894490504051,1.2907905181645116,3.814916050361227e+43,2.245437849839063e+34,6714963.27322559,11859071374540.229,151802149860.9942,51270167197.6489,12062143691598.871,2.0625947682198653,0.346,0.3062967213633475,7.884255088818791e+30,0.346,1.9421199428658696e+21,1.9421193090917545e+21,633774115249027.8
0.894589459051305,1.289245288944267,3.814916050361229e+43,2.2455675824999694e+34,6709580.388439973,11835379508902.693,151499395464.15744,51105966907.32647,12037984871274.178,2.0625724526170806,0.346,0.30690020780036315,7.822868512834282e+30,0.346,1.9316996613537837e+21,1.9316990389669653e+21,622386818356471.9
0.8946894690522053,1.287700911925387,3.814916050361231e+43,2.245697188778093e+34,6704198.368913871,11811719745608.115,151197049652.74713,50942187638.79448,12013858982899.656,2.0625501204171357,0.346,0.30750527032145186,7.761920937468941e+30,0.346,1.921328309371642e+21,1.9213276981747408e+21,611196901012720.9
0.8947894790531052,1.2861573871057455,3.8149160503612325e+43,2.2458266686926617e+34,6698817.214709439,11788092060435.352,150895112122.92877,50778828570.98599,11989766001129.266,2.0625277715956187,0.346,0.30811191409794664,7.701409498266147e+30,0.346,1.9110056898400514e+21,1.9110050896389845e+21,600201066748589.8
0.8948894890540053,1.2846147144831779,3.814916050361235e+43,2.2459560222629557e+34,6693436.9258886725,11764496429168.219,150593582570.91696,50615888883.9593,11965705900623.096,2.062505406128061,0.346,0.3087201443217053,7.641331347691321e+30,0.346,1.9007316063414528e+21,1.900731016945381e+21,589396072072717.2
0.8949894990549054,1.283072894055497,3.8149160503612364e+43,2.246085249508305e+34,6688057.502513452,11740932827595.725,150292460692.97867,50453367758.89841,11941678656047.602,2.0624830239899383,0.346,0.3093299662052018,7.581683655042742e+30,0.346,1.8905058631184514e+21,1.8905052843397258e+21,578778725653524.6
0.8950895090558055,1.2815319258204765,3.8149160503612384e+43,2.246214350448092e+34,6682678.944645502,11717401231511.832,149991746185.43008,50291264378.11072,11917684242075.373,2.0624606251566666,0.346,0.3099413849816269,7.522463606361756e+30,0.346,1.8803282650719416e+21,1.880327696726054e+21,568345887513089.1
0.8951895190567056,1.2799918097758676,3.8149160503612404e+43,2.2463433251017485e+34,6677301.252346429,11693901616715.703,149691438744.6398,50129577925.0275,11893722633385.37,2.062438209603607,0.346,0.31055440590498024,7.463668404344434e+30,0.346,1.870198617759445e+21,1.8701980596649764e+21,558094468233173.75
0.8952895290576057,1.278452545919383,3.814916050361242e+43,2.2464721734887585e+34,6671924.425677682,11670433959011.469,149391538067.0258,49968307584.201485,11869793804662.695,2.0624157773060614,0.346,0.3111690342501729,7.405295268252618e+30,0.346,1.8601167273932483e+21,1.86011617937182e+21,548021428172835.94
0.8953895390585058,1.2769141342487123,3.8149160503612444e+43,2.2466008956286566e+34,6666548.4647006,11646998234208.459,149092043849.0584,49807452541.30754,11845897730598.824,2.062393328239275,0.346,0.3117852753131189,7.347341433826456e+30,0.346,1.8500824008387432e+21,1.8500818627149664e+21,538123776697853.1
0.8954895490594059,1.2753765747615071,3.8149160503612463e+43,2.246729491541029e+34,6661173.369476356,11623594418120.98,148792955787.2576,49647011983.140015,11822034385891.379,2.0623708623784336,0.346,0.31240313441084044,7.289804153196204e+30,0.346,1.8400954456125703e+21,1.8400949172139988e+21,528398571421386.25
0.8955895590603059,1.273839867455395,3.814916050361248e+43,2.2468579612455116e+34,6655799.140066015,11600222486568.547,148494273578.1957,49486985097.61358,11798203745244.357,2.0623483796986672,0.346,0.31302261688155963,7.232680694795635e+30,0.346,1.8301556698809688e+21,1.8301551510380513e+21,518842917456144.75
0.8956895690612061,1.2723040123279663,3.81491605036125e+43,2.2469863047617923e+34,6650425.776530477,11576882415375.65,148195996918.49472,49327371073.760506,11774405783367.906,2.0623258801750453,0.346,0.31364372808480484,7.17596834327467e+30,0.346,1.820262882457927e+21,1.8202623730039603e+21,509453966677463.7
0.8957895790621061,1.2707690093767878,3.8149160503612513e+43,2.24711452210961e+34,6645053.2789305365,11553574180372.012,147898125504.8293,49168169101.731575,11750640474978.572,2.0623033637825796,0.346,0.3142664734015037,7.119664399413611e+30,0.346,1.8104168928035377e+21,1.810416392574621e+21,500228916997550.3
0.8958895890630063,1.269234858599388,3.8149160503612533e+43,2.2472426133087536e+34,6639681.64732682,11530297757392.314,147600659033.9237,49009378372.79329,11726907794799.031,2.062280830496223,0.346,0.3148908582340904,7.063766180036552e+30,0.346,1.800617511022158e+21,1.8006170198571465e+21,491165011650346.06
0.8959895990639063,1.267701559993272,3.8149160503612548e+43,2.247370578379064e+34,6634310.881779846,11507053122276.486,147303597202.55487,48850998079.328735,11703207717558.37,2.0622582802908695,0.346,0.3155168880066,7.008271017926447e+30,0.346,1.7908645478607684e+21,1.7908640656012296e+21,482259538487233.44
0.8960896090648065,1.266169113555907,3.8149160503612567e+43,2.2474984173404336e+34,6628940.982349971,11483840250869.441,147006939707.5495,48693027414.83502,11679540217991.826,2.062235713141354,0.346,0.31614456816477593,6.953176261739382e+30,0.346,1.7811578147071412e+21,1.781157341197312e+21,473509829283060.4
0.8961896190657065,1.2646375192847368,3.8149160503612587e+43,2.2476261302128037e+34,6623571.949097441,11460659119021.312,146710686245.78705,48535465573.92379,11655905270841.023,2.062213129022452,0.346,0.31677390417616685,6.898479275920358e+30,0.346,1.7714971235882047e+21,1.7714966586749456e+21,464913259052699.5
0.8962896290666066,1.2631067771771676,3.81491605036126e+43,2.2477537170161698e+34,6618203.782082338,11437509702587.244,146414836514.197,48378311752.31897,11632302850853.76,2.0621905279088804,0.346,0.3174049015302344,6.844177440618441e+30,0.346,1.7618822871682232e+21,1.761881830700978e+21,456467245377640.4
0.8963896390675067,1.2615768872305813,3.814916050361262e+43,2.247881177770575e+34,6612836.481364633,11414391977427.617,146119390209.76157,48221565146.8571,11608732932784.234,2.0621679097752947,0.346,0.31803756573845093,6.790268151603296e+30,0.346,1.7523131187471613e+21,1.7523126705779135e+21,448169247742803.44
0.8964896490684068,1.2600478494423224,3.8149160503612637e+43,2.248008512496116e+34,6607470.047004138,11391305919407.805,145824347029.51285,48065224955.48523,11585195491392.805,2.062145274596291,0.346,0.3186719023344086,6.736748820181192e+30,0.346,1.7427894322588772e+21,1.7427889922421104e+21,440016766883118.2
0.8965896590693069,1.2585196638097118,3.8149160503612656e+43,2.2481357212129383e+34,6602104.479060552,11368251504398.434,145529706670.536,47909290377.26114,11561690501446.23,2.0621226223464064,0.346,0.31930791687391824,6.683616873112299e+30,0.346,1.7333110422694878e+21,1.7333106102621438e+21,432007344140018.9
0.896689669070207,1.2569923303300328,3.814916050361267e+43,2.2482628039412403e+34,6596739.7775934115,11345228708275.143,145235468829.96628,47753760612.35115,11538217937717.46,2.062099953000116,0.346,0.3199456149351204,6.630869752527444e+30,0.346,1.7238777639755768e+21,1.723877339837016e+21,424138560827432.56
0.8967896790711071,1.2554658490005448,3.814916050361269e+43,2.248389760701271e+34,6591375.942662143,11322237506918.812,144941633204.99182,47598634862.03064,11514777774985.836,2.062077266531835,0.346,0.32058500211858404,6.578504915846274e+30,0.346,1.7144894132025596e+21,1.714488996794522e+21,416408037607405.06
0.8968896890720072,1.253940219818469,3.814916050361271e+43,2.248516591513329e+34,6586012.97432601,11299277876215.344,144648199492.85095,47443912328.6815,11491369988036.877,2.0620545629159195,0.346,0.3212260840474191,6.526519835694736e+30,0.346,1.7051458064028955e+21,1.7051453975894614e+21,408813433874938.75
0.8969896990729072,1.2524154427810041,3.8149160503612726e+43,2.248643296397767e+34,6580650.8726441655,11276349792055.898,144355167390.8353,47289592215.79292,11467994551662.527,2.062031842126662,0.346,0.32186886636737694,6.474911999824053e+30,0.346,1.6958467606544699e+21,1.6958463593020224e+21,401352447152207.94
0.8970897090738074,1.2508915178853102,3.814916050361274e+43,2.2487698753749843e+34,6575289.637675603,11253453230336.658,144062536596.28635,47135673727.95883,11444651440660.904,2.0620091041382946,0.346,0.32251335474696297,6.423678911029004e+30,0.346,1.6865920936588096e+21,1.686591699635997e+21,394022812491720.5
0.8971897190747073,1.2493684451285236,3.8149160503612755e+43,2.248896328465435e+34,6569929.2694792,11230588166959.064,143770306806.5992,46982156070.8784,11421340629836.541,2.0619863489249894,0.346,0.3231595548775396,6.372818087067583e+30,0.346,1.6773816237394656e+21,1.6773812369171635e+21,386822301888569.2
0.8972897290756076,1.2478462245077435,3.8149160503612775e+43,2.249022655689622e+34,6564569.7681136755,11207754577829.592,143478477719.21902,46829038451.35376,11398062094000.164,2.061963576460855,0.346,0.32380747247343944,6.322327060580136e+30,0.346,1.6682151698402372e+21,1.6682147900915133e+21,379748723701397.6
0.8973897390765075,1.2463248560200448,3.814916050361279e+43,2.249148857068101e+34,6559211.133637637,11184952438859.98,143187049031.64432,46676320077.29055,11374815807968.914,2.0619407867199397,0.346,0.3244571132720687,6.272203379009792e+30,0.346,1.65909255152357e+21,1.659092178723648e+21,372799922082198.25
0.8974897490774078,1.244804339662465,3.814916050361281e+43,2.249274932621477e+34,6553853.36610953,11162181725967.021,142896020441.4241,46524000157.695435,11351601746566.14,2.0619179796762293,0.346,0.3251084830340224,6.222444604522332e+30,0.346,1.6500135889687795e+21,1.6500132229950032e+21,365973776414552.2
0.8975897590783077,1.2432846754320181,3.814916050361282e+43,2.2494008823704066e+34,6548496.465587689,11139442415072.75,142605391646.16068,46372077902.67664,11328419884621.588,2.061895155303647,0.346,0.32576158754318896,6.173048313927346e+30,0.346,1.6409781029704539e+21,1.640977743702253e+21,359268200760465.2
0.8976897690792079,1.2417658633256798,3.814916050361284e+43,2.2495267063355983e+34,6543140.432130285,11116734482104.283,142315162343.50693,46220552523.441696,11305270196971.232,2.0618723135760537,0.346,0.3264164326068665,6.124012098598933e+30,0.346,1.6319859149366894e+21,1.6319855622555459e+21,352681143315406.75
0.8977897790801079,1.2402479033404028,3.8149160503612855e+43,2.24965240453781e+34,6537785.26579538,11094057902993.99,142025332231.16916,46069423232.29781,11282152658457.457,2.061849454467249,0.346,0.32707302405586836,6.075333564397605e+30,0.346,1.623036846887499e+21,1.6230365006769131e+21,346210585871687.6
0.897889789081008,1.2387307954731015,3.8149160503612874e+43,2.2497779769978517e+34,6532430.966640873,11071412653679.3,141735901006.90427,45918689242.6496,11259067243928.855,2.061826577950968,0.346,0.3277313677446409,6.027010331591675e+30,0.346,1.6141307214530517e+21,1.6141303815985082e+21,339854543289810.06
0.8979897990819081,1.237214539720667,3.8149160503612884e+43,2.2499034237365837e+34,6527077.534724552,11048798710102.93,141446868368.52277,45768349768.999535,11236013928240.453,2.0618036840008824,0.346,0.32839146955137016,5.979040034779977e+30,0.346,1.6052673618720884e+21,1.6052670282610253e+21,333611062977922.56
0.8980898090828082,1.2356991360799525,3.8149160503612904e+43,2.2500287447749183e+34,6521724.970104044,11026216048212.654,141158234013.88583,45618404026.945656,11212992686253.484,2.0617807725906023,0.346,0.3290533353781009,5.931420322813992e+30,0.346,1.5964465919901748e+21,1.5964462645119502e+21,327478224379013.4
0.8981898190837083,1.2341845845477872,3.8149160503612924e+43,2.2501539401338183e+34,6516373.272836865,11003664643961.533,140869997640.90814,45468851233.18204,11190003492835.623,2.061757843693674,0.346,0.32971697115084414,5.884148858721271e+30,0.346,1.5876682362581143e+21,1.5876679148039758e+21,321454138465973.44
0.8982898290846084,1.2326708851209633,3.814916050361294e+43,2.2502790098342964e+34,6511022.442980367,10981144473307.705,140582158947.5555,45319690605.49639,11167046322860.758,2.0617348972835785,0.346,0.33038238281969823,5.837223319628332e+30,0.346,1.5789321197302113e+21,1.5789318041932642e+21,315536947244179.1
0.8983898390855085,1.2311580377962488,3.814916050361295e+43,2.250403953897419e+34,6505672.480591792,10958655512214.592,140294717631.8472,45170921362.77063,11144121151209.209,2.061711933333734,0.346,0.33104957635895715,5.790641396684815e+30,0.346,1.5702380680626928e+21,1.57023775833787e+21,309724823261720.06
0.8984898490864086,1.2296460425703737,3.814916050361297e+43,2.2505287723443e+34,6500323.38572822,10936197736650.69,140007673391.8534,45022542724.978516,11121227952767.521,2.0616889518174952,0.346,0.3317185577672328,5.744400794987125e+30,0.346,1.5615859075119773e+21,1.5615856034960082e+21,304015969126929.0
0.8985898590873086,1.2281348994400454,3.814916050361299e+43,2.250653465196108e+34,6494975.158446623,10913771122589.809,139721025925.69815,44874553913.18613,11098366702428.693,2.0616659527081516,0.346,0.3323893330675643,5.698499233503307e+30,0.346,1.5529754649331027e+21,1.5529751665244858e+21,298408617033333.0
0.8986898690882088,1.2266246084019323,3.8149160503613e+43,2.2507780324740594e+34,6489627.798803806,10891375646010.824,139434774931.5565,44726954149.54956,11075537375091.93,2.0616429359789277,0.346,0.33306190830754234,5.652934444997396e+30,0.346,1.5444065677779985e+21,1.54440627487697e+21,292901028291699.8
0.8987898790891088,1.2251151694526803,3.814916050361302e+43,2.2509024741994225e+34,6484281.306856466,10869011282897.93,139148920107.65732,44579742657.31534,11052739945662.902,2.061619901602984,0.346,0.3337362895594195,5.607704175955042e+30,0.346,1.5358790440939278e+21,1.535878756602435e+21,287491492869290.9
0.898889889090009,1.2236065825888962,3.814916050361303e+43,2.251026790393519e+34,6478935.682661138,10846678009240.396,138863461152.2807,44432918660.81817,11029974389053.496,2.061596849553416,0.346,0.334412482920235,5.56280618650858e+30,0.346,1.527392722521761e+21,1.5273924403434323e+21,282178328936005.4
0.898989899090909,1.222098847807164,3.814916050361305e+43,2.251150981077718e+34,6473590.926274243,10824375801032.814,138578397763.76047,44286481385.481346,11007240680182.057,2.0615737798032527,0.346,0.3350904945119276,5.518238250363368e+30,0.346,1.518947432294424e+21,1.5189471553345416e+21,276959882417524.4
